,ac_power_inv_16940_daily_max,ac_power_inv_16940_daily_mean,ac_energy_inv_16940_daily_sum
2022-12-10,0.918,0.2779459459459459,2.577
2022-12-11,3.988,1.3310263157894737,12.645
2022-12-12,4.266,1.73585,17.355
2022-12-13,3.723,1.97809756097561,20.277
2022-12-14,3.572,1.916525,19.17
2022-12-15,3.638,1.7758749999999999,17.763
2022-12-16,3.639,1.97895,19.788
2022-12-17,3.592,1.9121219512195122,19.599
2022-12-18,3.601,1.9486750000000002,19.482
2022-12-19,3.584,1.490875,14.916
2022-12-20,3.431,1.7597500000000001,17.601
2022-12-21,3.4530000000000003,1.8552,18.558
2022-12-22,3.22,1.3029249999999999,13.036
2022-12-23,3.4,1.6265853658536584,16.672
2022-12-24,3.461,1.7293414634146342,17.734
2022-12-25,3.361,1.6916,16.924
2022-12-26,1.559,0.6331842105263157,6.019
2022-12-27,0.66,0.19770588235294115,1.68
2022-12-28,3.627,1.745875,17.472
2022-12-29,2.598,0.6945789473684211,6.594
2022-12-30,1.582,0.50825,5.097
2022-12-31,0.343,0.11775675675675672,1.101
