,ac_power_inv_17223_daily_max,ac_power_inv_17223_daily_mean,ac_energy_inv_17223_daily_sum
2021-05-16,10.541,3.1437889447236183,52.131
2021-05-17,10.858,3.9105149999999997,65.18
2021-05-18,10.375,3.48126368159204,58.311
2021-05-19,10.056,4.195105,69.923
2021-05-20,10.297,4.308605,71.807
2021-05-21,10.722,3.72849,62.141
2021-05-22,10.552,3.2887500000000003,53.72
2021-05-23,9.928,3.155751243781095,52.855
2021-05-24,10.728,4.422306930693069,74.443
2021-05-25,10.679,4.382721393034826,73.408
2021-05-26,10.073,3.4649799999999997,57.752
2021-05-27,10.417,4.039766497461929,66.32
2021-05-28,10.415,3.1654700000000005,52.757
2021-05-29,2.18,0.6245572916666666,9.994
2021-05-30,1.998,0.6900102040816326,11.277
2021-05-31,4.537,1.3780204081632652,22.505
2021-06-01,9.294,2.98026368159204,49.914
2021-06-02,10.345,3.7415467980295567,63.295
2021-06-03,6.1850000000000005,1.300605,21.677
2021-06-04,2.229,0.9020867346938776,14.735
2021-06-05,10.185,4.158163366336633,69.999
2021-06-06,9.647,3.9715792079207923,66.852
2021-06-07,9.914,4.081970297029703,68.701
2021-06-08,9.595,3.360039800995025,56.285
2021-06-09,10.272,3.5994975124378112,60.292
2021-06-10,10.262,3.887137055837563,63.811
2021-06-11,10.317,3.701273631840796,61.993
2021-06-12,8.340999999999998,1.8851494845360826,30.473
2021-06-13,10.152,4.376569306930693,73.67
2021-06-14,8.679999999999998,1.8624558823529411,31.658
2021-06-15,9.859,2.579865,42.992
2021-06-16,10.75,4.020623762376237,67.681
2021-06-17,10.88,4.367216748768473,73.87999999999998
2021-06-18,10.396,4.255896551724138,71.99
2021-06-19,10.215,3.5326666666666666,60.059
2021-06-20,10.318,4.028341584158416,67.815
2021-06-21,8.838000000000001,1.786591133004926,30.221
2021-06-22,9.255,2.5209154228855724,42.223
2021-06-23,9.527,3.7308168316831685,62.804
2021-06-24,10.488,4.406123762376238,74.17199999999998
2021-06-25,9.48,2.8477363184079603,47.696
2021-06-26,9.96,2.575265,42.929
2021-06-27,9.552,3.3506565656565654,55.277
2021-06-28,10.156,4.1695621890547265,69.838
2021-06-29,9.48,3.98863184079602,66.812
2021-06-30,9.6,4.093084577114428,68.558
2021-07-01,10.272,3.0619751243781095,51.288
2021-07-02,3.878,1.0671167512690356,17.524
2021-07-03,4.5760000000000005,1.1452944162436547,18.804
2021-07-04,5.441,1.4379059405940593,24.209
2021-07-05,9.554,2.95668,49.277
2021-07-06,9.905,3.481666666666667,58.312
2021-07-07,9.425,3.9470746268656716,66.113
2021-07-08,7.184,1.8449899497487439,30.591
2021-07-09,6.98,0.9409336734693877,15.367
2021-07-10,5.673,1.4178442211055278,23.515
2021-07-11,9.252,3.2274700000000003,53.788
2021-07-12,5.557,1.2078917525773196,19.527
2021-07-13,2.952,0.9006871794871795,14.631
2021-07-14,9.808,2.742388888888889,45.248
2021-07-15,9.45,3.9317727272727274,64.87
2021-07-16,9.170000000000002,3.915223350253807,64.276
2021-07-17,9.244,3.855191919191919,63.608
2021-07-18,7.841,2.1816717948717947,35.448
2021-07-19,9.442,2.007321608040201,33.291
2021-07-20,8.074,3.2941969696969697,54.356
2021-07-21,8.205,3.224090909090909,53.198
2021-07-22,9.349,3.7253383838383836,61.465
2021-07-23,10.884,3.8499593908629444,63.203
2021-07-24,10.098,4.133469696969697,68.206
2021-07-25,1.917,0.6777360406091371,11.129
2021-07-26,9.344,3.3133711340206187,53.563
2021-07-27,9.406,3.9270609137055836,64.476
2021-07-28,10.073,2.843872448979592,46.443
2021-07-29,9.894,2.7529492385786805,45.197
2021-07-30,10.41,3.399746192893401,55.811
2021-07-31,10.583,3.9991065989847714,65.65
2021-08-01,10.018,3.5395634517766497,58.107
2021-08-02,10.756,3.1845076923076925,51.741
2021-08-03,3.845,1.4847106598984772,24.369
2021-08-04,3.397,1.0223897435897435,16.617
2021-08-05,3.815,0.9001368421052632,14.25
2021-08-06,9.899,4.072969072164948,65.853
2021-08-07,8.909,2.869188775510204,46.862
2021-08-08,9.543,2.8269739583333333,45.231
2021-08-09,3.707,0.8527577319587629,13.781
2021-08-10,8.601,1.8237113402061855,29.489
2021-08-11,10.26,3.6709895287958116,58.426
2021-08-12,10.304,3.595953608247423,58.135
2021-08-13,10.237,3.281829896907216,53.056
2021-08-14,9.13,2.776123711340206,44.873
2021-08-15,10.697,3.748180412371134,60.595
2021-08-16,9.277,2.7823958333333336,44.521
2021-08-17,10.084,3.4763264248704666,55.911
2021-08-18,10.638,3.120844559585492,50.198
2021-08-19,2.341,0.7848350515463918,12.688
2021-08-20,9.277,1.9675595854922279,31.65
2021-08-21,9.676,3.5195052083333334,56.318
2021-08-22,3.902,0.9827258064516129,15.229
2021-08-23,10.275,3.0515624999999997,48.832
2021-08-24,10.315,3.1056719576719574,48.913
2021-08-25,10.358,3.0618177083333333,48.989
2021-08-26,9.155,3.5796458333333336,57.27
2021-08-27,10.252,3.2601256544502615,51.886
2021-08-28,9.876,3.420263157894737,54.158
2021-08-29,7.269,1.3337105263157896,21.122
2021-08-30,10.601,2.7840368421052633,44.091
2021-08-31,10.649,2.695052631578947,42.666
2021-09-01,4.2860000000000005,1.0124736842105264,16.031
2021-09-02,9.404000000000002,2.5284555555555555,37.924
2021-09-03,10.143,3.7952421052631578,60.087
2021-09-04,10.712,3.6281894736842104,57.445
2021-09-05,7.386,1.510063829787234,23.655
2021-09-06,9.713,2.952358695652174,45.269
2021-09-07,10.185,3.7122698412698414,58.474
2021-09-08,10.012,3.6498888888888885,57.485
2021-09-09,2.25,0.4695157894736842,7.429999999999999
2021-09-10,8.932,2.3281436170212766,36.466
2021-09-11,10.254,3.6734814814814816,57.86
2021-09-12,8.803,3.204095744680851,50.192
2021-09-13,9.568,3.5359679144385026,55.106
2021-09-14,9.127,3.2606702127659575,51.079
2021-09-15,8.667,2.9822391304347824,45.735
2021-09-16,9.668,1.8305389221556885,25.477
2021-09-17,6.622,1.635850267379679,25.492
2021-09-18,6.932,1.5658156424581007,23.36
2021-09-19,10.308,3.650489247311828,56.582
2021-09-20,9.891,3.4826631016042784,54.273
2021-09-21,10.138,2.6516720430107528,41.103
2021-09-22,9.718,2.850577540106952,44.417
2021-09-23,8.072000000000001,1.979220430107527,30.68
2021-09-24,8.41,1.8274919786096255,28.476
2021-09-25,9.326,1.4777608695652176,22.659
2021-09-26,10.104,2.61775956284153,39.923
2021-09-27,10.194,2.874535135135135,44.315
2021-09-28,6.05,1.1415376344086021,17.69
2021-09-29,10.733,3.1017826086956526,47.56
2021-09-30,10.889,2.1989505494505495,33.349
2021-10-01,8.893,2.1976,33.883
2021-10-02,9.625,3.1490972972972973,48.541
2021-10-03,9.083,2.0157717391304346,30.902
2021-10-04,1.821,0.32401129943502827,4.779
2021-10-05,1.802,0.6717857142857143,10.186
2021-10-06,10.965,2.852469945355191,43.504
2021-10-07,9.449,3.114775956284153,47.5
2021-10-08,9.448,3.185890710382514,48.576
2021-10-09,5.418,1.1508950276243095,17.361
2021-10-10,2.63,0.6757403314917126,10.193
2021-10-11,9.378,2.8897222222222223,43.34
2021-10-12,8.877,2.787510989010989,42.275
2021-10-13,9.216,2.9595745856353592,44.639
2021-10-14,9.027,2.873357142857143,43.579
2021-10-15,4.024,1.0364078212290502,15.457
2021-10-16,8.261000000000001,1.9508611111111114,29.257
2021-10-17,9.532,2.8801277777777776,43.2
2021-10-18,9.888000000000002,2.8304364640883977,42.691
2021-10-19,10.963,2.9550722222222223,44.322
2021-10-20,8.784,2.543083333333333,38.145
2021-10-21,8.814,2.75746408839779,41.59
2021-10-22,8.621,2.1922872928176793,33.068
2021-10-23,8.983,2.8646285714285713,41.779
2021-10-24,9.377,2.8587166666666666,42.882
2021-10-25,7.216,1.505331395348837,21.57
2021-10-26,1.973,0.542252808988764,8.04
2021-10-29,6.8870000000000005,1.089954802259887,16.074
2021-10-30,2.513,0.5392685714285714,7.861
2021-10-31,8.234,1.6080224719101124,23.851
2021-11-01,9.099,2.6780561797752807,39.723
2021-11-02,6.415,1.1496610169491526,16.963
2021-11-03,9.071,2.6374745762711864,38.904
2021-11-04,9.373,1.5582457142857142,22.72
2021-11-05,9.523,2.5281477272727275,37.08
2021-11-06,8.662,2.551181818181818,37.417
2021-11-07,8.747999999999998,2.0515744680851067,32.14
2021-11-08,8.412,2.294268817204301,35.555
2021-11-09,8.051999999999998,2.1778191489361705,34.117
2021-11-10,8.173999999999998,2.155106951871658,33.583
2021-11-11,7.716,2.062994623655914,31.98
2021-11-12,1.323,0.2226906077348066,3.358
2021-11-13,8.179,2.2031783783783787,33.964
2021-11-14,8.529,1.655225806451613,25.657
2021-11-15,8.317999999999998,1.6278648648648648,25.097
2021-11-16,8.489,2.2361397849462366,34.663
2021-11-17,8.032999999999998,1.8238216216216214,28.118
2021-11-18,7.572,2.023432432432432,31.195
2021-11-19,8.702999999999998,2.059675824175824,31.237
2021-11-20,8.056000000000001,2.1274486486486484,32.796
2021-11-21,2.394,0.5211639344262295,7.947
2021-11-22,1.237,0.32834972677595625,5.006
2021-11-23,7.941,1.9637868852459015,29.949
2021-11-24,8.195999999999998,2.140989130434783,32.827
2021-11-25,6.955,1.723391304347826,26.431
2021-11-26,1.677,0.2547134831460674,3.783
2021-11-27,8.016999999999998,2.112136612021858,32.214
2021-11-28,4.99,0.7704888888888888,11.561
2021-11-29,4.433,0.9956629834254144,15.017
2021-11-30,6.982,1.484704918032787,22.642
2021-12-01,8.885,1.7404371584699454,26.538
2021-12-02,6.916,1.2520441988950277,18.886
2021-12-03,8.355,1.6590934065934064,25.159
2021-12-04,8.669,0.8690819672131148,13.255
2021-12-05,7.256,1.6207173913043478,24.857
2021-12-06,6.777,1.3801657142857142,20.132
2021-12-07,7.779,1.8156428571428571,27.539
2021-12-08,0.933,0.2451573033707865,3.637
2021-12-09,7.801,1.6665193370165745,25.135
2021-12-10,2.004,0.4215754189944134,6.285
2021-12-11,0.467,0.10020571428571427,1.461
2021-12-12,7.623999999999999,1.859629213483146,27.584
2021-12-13,6.976,0.8992555555555556,13.486
2021-12-14,7.494,1.7784419889502763,26.828
2021-12-15,7.987,1.3782983425414366,20.783
2021-12-16,1.756,0.5481685393258426,8.128999999999998
2021-12-17,7.431,1.8597318435754189,27.741
2021-12-18,1.608,0.30427374301675975,4.537
2021-12-19,1.4,0.32328651685393256,4.795
2021-12-20,8.223,1.8738932584269663,27.802
2021-12-21,3.829,1.0104469273743018,15.07
2021-12-22,2.4290000000000003,0.42804545454545456,6.281
2021-12-23,7.801999999999999,1.9699944134078213,29.388
2021-12-24,0.8659999999999999,0.5009784946236558,3.878
