measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-25 05:30:00,0.6120999999999999,5.8237,120.67,19.713,13.495,18.297,0.1724,156.24,26.923,-99999.0,17.473,17.507,17.8,-99999.0,10
2008-07-25 05:45:00,0.6643,17.395,120.72,19.246,13.489,18.614,0.1011,161.53,16.417,-99999.0,17.558,17.62,17.795,-99999.0,10
2008-07-25 06:00:00,0.5796999999999999,31.328,120.98,19.253,13.486,18.872,0.0551,194.92,11.098,-99999.0,18.186,18.224,18.418,-99999.0,10
2008-07-25 06:15:00,0.7303,45.897,121.14,18.888,13.478,19.121,-0.0008,191.76,-0.1479,-99999.0,18.7,18.753,18.959,-99999.0,10
2008-07-25 06:30:00,0.7833999999999999,61.791,121.5,19.483,13.469,19.405,0.0349,198.57,6.8897,-99999.0,19.612,19.734,20.096,-99999.0,10
2008-07-25 06:45:00,0.9,83.709,121.7,19.936,13.446,19.998,0.1174,209.13,24.524,-99999.0,20.345,20.604,21.064,-99999.0,10
2008-07-25 07:00:00,1.1277,125.25,122.07,20.413,13.421,20.879,0.3226,208.53,67.261,-99999.0,21.698,22.087,22.651,-99999.0,10
2008-07-25 07:15:00,1.7673,205.18,122.18,21.197,13.397,21.849,0.685,218.56,149.37,-99999.0,24.734,25.209,26.065,-99999.0,10
2008-07-25 07:30:00,2.06,242.04,122.01,22.259,13.369,22.97,0.8590999999999999,218.53,187.93,-99999.0,27.274,27.992,28.814,-99999.0,10
2008-07-25 07:45:00,2.6612,317.23,122.37,22.102,13.345,24.156,1.2123,220.73,267.28,-99999.0,29.324,30.196,31.218,-99999.0,10
2008-07-25 08:00:00,2.7408,326.52,122.22,22.526,13.326,25.261,1.2665,219.16,278.2,-99999.0,31.742,32.451,33.634,-99999.0,10
2008-07-25 08:15:00,3.6361,436.94,122.63,23.263,13.305,26.288,1.7412,226.36,394.05,-99999.0,35.351,36.091,37.402,-99999.0,10
2008-07-25 08:30:00,3.8471,466.17,123.66,23.524,13.282,27.361,1.8974,224.73,427.35,-99999.0,36.588,38.003,39.435,-99999.0,10
2008-07-25 08:45:00,4.0265,489.05,123.93,23.812,13.266,28.365,1.9469,232.44,449.84,-99999.0,36.775,38.636,40.544,-99999.0,10
2008-07-25 09:00:00,4.9174,600.2,124.26,24.436,13.251,29.245,2.5677,223.2,572.91,-99999.0,40.766,42.655,44.667,654.52,10
2008-07-25 09:15:00,5.2383,639.17,124.4,24.809,13.234,30.19,2.8065,220.1,617.51,-99999.0,43.82,45.382,47.299,-99999.0,10
2008-07-25 09:30:00,5.4905,669.96,124.42,25.803,13.222,31.063,2.9932,218.71,654.36,-99999.0,46.647,48.038,50.019,-99999.0,10
2008-07-25 09:45:00,5.8211,711.71,124.59,25.842,13.211,31.914,3.175,219.77,697.47,-99999.0,48.918,50.341,51.971,-99999.0,10
2008-07-25 10:00:00,6.0699,740.11,124.34,26.63,13.202,32.779,3.3778,216.12,729.85,-99999.0,49.966,52.09,54.002,-99999.0,10
2008-07-25 10:15:00,6.3368,775.33,124.55,26.688,13.191,33.699,3.5666,215.2,767.3099999999998,-99999.0,50.526,52.689,55.014,-99999.0,10
2008-07-25 10:30:00,6.5984,808.3099999999998,124.57,27.201,13.181,34.567,3.6934,218.18,805.65,-99999.0,49.972,52.536,55.002,-99999.0,10
2008-07-25 10:45:00,6.7766,828.11,124.53,27.854,13.173,35.289,3.8296,216.46,828.8099999999998,-99999.0,51.123,54.103,57.125,-99999.0,10
2008-07-25 11:00:00,6.9571,846.0599999999998,124.61,28.156,13.165,35.998,3.9928,213.16,850.9299999999998,-99999.0,52.156,55.272,58.427,-99999.0,10
2008-07-25 11:15:00,7.1066,867.82,124.62,28.8,13.154,36.693,4.1181,212.74,875.76,-99999.0,52.738,56.22,59.452,-99999.0,10
2008-07-25 11:30:00,7.3952,905.62,124.73,29.522,13.143,37.304,4.3049,212.62,915.07,-99999.0,54.55,57.724,61.233,-99999.0,10
2008-07-25 11:45:00,7.4725,916.06,124.81,29.959,13.132,37.932,4.3995,210.51,925.85,-99999.0,56.56,59.745,63.326,-99999.0,10
2008-07-25 12:00:00,7.4546,913.71,124.64,30.357,13.123,38.726,4.39,210.96,926.4,-99999.0,55.719,59.338,62.973,-99999.0,10
2008-07-25 12:15:00,7.4747,918.81,125.19,31.7,13.114,39.505,4.4838,208.23,932.52,-99999.0,57.706,61.558,65.333,-99999.0,10
2008-07-25 12:30:00,7.4554,912.88,124.79,31.942,13.103,40.323,4.4374,209.14,927.7,-99999.0,58.233,62.238,65.185,-99999.0,10
2008-07-25 12:45:00,3.4469,414.6,122.51,31.663,13.094,41.089,1.8369,203.23,379.68,-99999.0,51.623,55.158,56.809,-99999.0,10
2008-07-25 13:00:00,2.5966,308.66,122.09,30.743,13.089,41.312,1.2768,206.4,264.15,-99999.0,42.965,44.814,46.657,-99999.0,10
2008-07-25 13:15:00,2.9686,354.94,122.18,31.299,13.084,40.93,1.4484,214.62,310.78,-99999.0,44.295,45.799,47.296,-99999.0,10
2008-07-25 13:30:00,3.2958,394.56,122.33,31.268,13.078,40.455,1.6534,213.73,354.33,-99999.0,44.536,45.877,47.341,-99999.0,10
2008-07-25 13:45:00,4.4088,530.89,123.0,31.461,13.072,40.069,2.296,219.95,503.62,-99999.0,49.798,51.048,51.435,-99999.0,10
2008-07-25 14:00:00,1.9924,225.34,121.41,31.213,13.069,39.898,0.8242,211.2,175.07,-99999.0,43.327,44.365,43.842,-99999.0,10
2008-07-25 14:15:00,1.342,139.82,121.14,31.197,13.069,39.563,0.4181,204.99,85.78499999999998,-99999.0,38.887,39.427,39.761,-99999.0,10
2008-07-25 14:30:00,1.4609,157.13,121.68,30.36,13.072,39.036,0.5039,205.39,103.57,-99999.0,36.54,37.334,37.928,-99999.0,10
2008-07-25 14:45:00,1.7104,190.68,121.3,28.698,13.083,38.256,0.6366,214.98,138.14,-99999.0,35.15,35.973,36.253,-99999.0,10
2008-07-25 15:00:00,1.1458,125.97,121.16,27.143,13.108,37.111,0.3564999999999999,205.02,73.671,-99999.0,33.744,34.57,34.73,-99999.0,10
2008-07-25 15:15:00,3.4359,412.65,122.4,27.683,13.135,35.708,1.7211,219.79,380.66,-99999.0,36.159,36.966,37.381,-99999.0,10
2008-07-25 15:30:00,5.1926,629.85,123.69,30.014,13.127,34.684,2.7819,221.02,614.75,-99999.0,43.662,45.781,46.106,-99999.0,10
2008-07-25 15:45:00,4.9958,606.19,123.68,30.673,13.1,34.51,2.6348,222.64,586.51,-99999.0,43.917,46.711,47.087,-99999.0,10
2008-07-25 16:00:00,3.2665,388.38,122.58,31.04,13.079,35.113,1.5689,222.06,348.35,-99999.0,41.85,44.403,44.912,-99999.0,10
2008-07-25 16:15:00,2.2573,264.21,122.16,31.083,13.075,35.767,1.0646,207.02,219.58,-99999.0,39.617,41.355,41.413,-99999.0,10
2008-07-25 16:30:00,1.6524,193.09,122.08,30.522,13.084,36.007,0.6722,210.64,141.14,-99999.0,37.387,38.266,38.179,-99999.0,10
2008-07-25 16:45:00,1.0982,122.02,122.22,30.196,13.1,35.811,0.3486,198.76,69.603,-99999.0,35.503,36.205,36.48,-99999.0,10
2008-07-25 17:00:00,0.8494,90.35,121.95,29.264,13.116,35.302,0.1647,206.4,33.756,-99999.0,33.373,33.882,34.5,-99999.0,10
2008-07-25 17:15:00,0.5665,40.094,122.06,28.582,13.133,34.607,0.0405999999999999,198.44,8.0493,-99999.0,31.737,32.11,32.734,-99999.0,10
2008-07-25 17:30:00,0.5010999999999999,16.82,122.23,28.339,13.15,33.789,0.1307,197.99,25.889,-99999.0,30.895,31.01,31.505,-99999.0,10
2008-07-25 17:45:00,0.5401,21.502,121.91,28.563,13.168,32.958,0.0932,187.14,17.816,-99999.0,30.777,30.771,31.139,-99999.0,10
2008-07-25 18:00:00,0.5728999999999999,28.841,122.04,28.378,13.18,32.212,0.0499,179.56,8.9602,-99999.0,30.614,30.598,30.796,-99999.0,10
2008-07-25 18:15:00,0.6815999999999999,24.29,121.9,27.806,13.191,31.567,0.0785,187.08,15.021,-99999.0,29.831,29.812,29.947,-99999.0,10
2008-07-25 18:30:00,0.7034,26.204,122.26,27.283,13.205,30.949,0.0646999999999999,184.27,11.92,-99999.0,29.08,29.067,29.194,-99999.0,10
2008-07-25 18:45:00,0.6869,22.794,122.05,27.058,13.218,30.326,0.0866999999999999,188.81,16.638,-99999.0,28.667,28.671,28.85,-99999.0,10
2008-07-25 19:00:00,0.6159,4.5484,121.53,26.774,13.231,29.744,0.1928,178.77,34.262,-99999.0,27.907,27.9,28.078,-99999.0,10
2008-07-25 19:15:00,0.1885,-0.1171,121.77,26.589,13.243,29.196,0.2587999999999999,96.227,24.956,-99999.0,26.886,26.844,27.064,-99999.0,10
2008-07-25 19:30:00,0.1847999999999999,-0.1280999999999999,121.59,26.169,13.257,28.662,0.2693999999999999,14.229,3.8253,-99999.0,25.738,25.661,25.908,-99999.0,10
2008-07-25 19:45:00,0.1837,-0.1018,121.52,25.574,13.271,28.115,0.273,6.2626,1.7085,-99999.0,24.945,24.795,24.957,-99999.0,10
2008-07-25 20:00:00,0.1832999999999999,-0.1164,121.63,25.621,13.286,27.555,0.2728999999999999,0.6207,0.1698,-99999.0,25.031,24.772,24.83,-99999.0,10
2008-07-25 20:15:00,0.1832,-0.1288999999999999,122.0,25.386,13.297,27.04,0.2727,-0.201,-0.0546999999999999,-99999.0,24.639,24.446,24.615,-99999.0,10
2008-07-25 20:30:00,0.1827,-0.1441999999999999,121.89,25.269,13.305,26.588,0.2727999999999999,-0.2533,-0.0690999999999999,-99999.0,24.47,24.45,24.717,-99999.0,10
2008-07-25 20:45:00,0.1825,-0.1406,121.87,25.138,13.311,26.229,0.2732999999999999,-0.2092,-0.0565999999999999,-99999.0,24.203,24.15,24.449,-99999.0,10
2008-07-25 21:00:00,0.1817,-0.1494,121.6,24.53,13.318,25.924,0.2735,-0.1711,-0.0466,-99999.0,23.56,23.469,23.761,-99999.0,10
2008-07-25 21:15:00,0.1816,-0.1567,121.58,24.783,13.326,25.63,0.2737,-0.2054,-0.0560999999999999,-99999.0,23.733,23.623,24.055,-99999.0,10
2008-07-25 21:30:00,0.1821,-0.1582,121.87,24.625,13.33,25.384,0.2737,0.0132,0.0033999999999999,-99999.0,23.522,23.433,23.767,-99999.0,10
2008-07-25 21:45:00,0.1825,-0.1479,122.1,24.533,13.333,25.178,0.2742999999999999,-0.3174,-0.0872,-99999.0,23.217,23.03,23.361,-99999.0,10
2008-07-25 22:00:00,0.1807,-0.1494,121.27,24.221,13.336,24.986,0.2746,-0.2170999999999999,-0.0597999999999999,-99999.0,23.39,23.236,23.585,-99999.0,10
2008-07-25 22:15:00,0.1809,-0.153,121.74,21.66,13.345,24.819,0.2738999999999999,-0.0884,-0.0241999999999999,-99999.0,21.907,21.879,21.928,-99999.0,10
2008-07-25 22:30:00,0.1809999999999999,-0.1464999999999999,122.14,20.758,13.365,24.49,0.2715,0.017,0.0044,-99999.0,21.097,21.017,21.169,-99999.0,10
2008-07-25 22:45:00,0.1802,-0.1333,122.01,20.245,13.385,23.977,0.2701,-0.1466,-0.0395,-99999.0,20.905,20.81,21.049,-99999.0,10
2008-07-25 23:00:00,0.1797,-0.1522999999999999,121.95,19.989,13.402,23.382,0.2691,-0.0995,-0.0265999999999999,-99999.0,20.606,20.498,20.792,-99999.0,10
2008-07-25 23:15:00,0.1802999999999999,-0.1421,122.31,19.697,13.415,22.781,0.2688999999999999,0.3432,0.0922999999999999,-99999.0,20.292,20.183,20.467,-99999.0,10
2008-07-25 23:30:00,0.1794,-0.1449999999999999,121.28,19.341,13.427,22.229,0.2688999999999999,0.0354,0.0094999999999999,-99999.0,19.911,19.798,20.076,-99999.0,10
2008-07-25 23:45:00,0.1789999999999999,-0.1641,121.22,19.044,13.438,21.725,0.2688999999999999,-0.0374999999999999,-0.0101,-99999.0,19.649,19.534,19.776,-99999.0,10
