,ac_power_inv_17023_daily_max,ac_power_inv_17023_daily_mean,ac_energy_inv_17023_daily_sum
2023-04-29,1.972,1.0558703703703702,14.265
2023-04-30,2.009,1.0854716981132075,14.388
2023-05-01,2.198,0.8914528301886792,11.823
2023-05-02,2.263,0.871890909090909,11.994
2023-05-03,2.343,0.8211090909090909,11.292
2023-05-04,2.599,0.527188679245283,6.99
2023-05-05,2.143,0.8714181818181818,11.994
2023-05-06,2.243,1.0101428571428572,14.154
2023-05-07,2.064,1.1057636363636363,15.204
2023-05-08,2.108,1.0910714285714285,15.291
2023-05-09,2.42,0.9218888888888889,12.453
2023-05-10,1.799,0.4929074074074074,6.66
2023-05-11,2.149,0.9442363636363637,12.996
2023-05-12,1.982,1.0508035714285715,14.718
2023-05-13,1.977,1.071875,15.021
2023-05-14,1.94,1.0508181818181819,14.451
2023-05-15,2.023,0.9317857142857142,13.047
2023-05-16,1.971,1.0966964285714287,15.345
2023-05-17,1.958,1.0683928571428571,14.964
2023-05-18,2.004,0.9993214285714286,14.001
2023-05-19,2.115,0.7439285714285715,10.422
2023-05-20,1.946,0.9616964285714286,13.476
2023-05-21,2.17,0.9876140350877193,14.079
2023-05-22,1.976,1.0234545454545454,14.079
2023-05-23,1.775,0.5139999999999999,7.215
2023-05-24,2.148,0.99575,13.944
2023-05-25,2.045,0.8359298245614034,11.916
2023-05-26,1.076,0.46366071428571426,6.51
2023-05-27,2.081,1.0032280701754386,14.307
2023-05-28,1.151,0.34282142857142855,4.806
2023-05-29,2.191,0.87459649122807,12.471
2023-05-30,2.07,0.7496964285714286,10.518
2023-05-31,0.501,0.2781818181818182,3.831
2023-06-01,0.8509999999999999,0.40880357142857143,5.718
2023-06-02,2.067,1.0167678571428571,14.235
2023-06-03,1.95,1.0506206896551724,15.237
2023-06-04,1.978,0.9749285714285714,13.656
2023-06-05,1.754,0.5589298245614035,7.968
2023-06-06,2.103,0.7825000000000001,10.965
2023-06-07,1.991,0.7595892857142856,10.644
2023-06-08,1.943,0.6144999999999999,4.302
2023-06-10,2.077,0.5515,7.724999999999999
2023-06-11,0.651,0.27960714285714283,3.927
2023-06-12,0.971,0.3551929824561403,5.067
2023-06-13,2.041,0.7626315789473684,10.86
2023-06-14,0.5839999999999999,0.3428070175438596,4.899
2023-06-15,1.892,0.5863508771929824,8.358
2023-06-16,1.876,0.8804210526315789,12.549
2023-06-17,1.899,1.0197758620689654,14.793
2023-06-18,1.983,1.053280701754386,15.012
2023-06-19,2.144,0.7911052631578948,11.283
2023-06-20,1.961,1.0509827586206897,15.24
2023-06-21,2.164,0.9881355932203391,14.565
2023-06-22,2.006,1.0792758620689655,15.663
2023-06-23,1.939,1.0435344827586206,15.144
2023-06-24,1.949,1.0324237288135594,15.231
2023-06-25,1.966,1.0390689655172414,15.081
2023-06-26,1.948,1.0208983050847458,15.054
2023-06-27,1.948,1.0396551724137932,15.072
2023-06-28,1.941,1.0509655172413792,15.249
2023-06-29,1.897,1.013237288135593,14.949
2023-06-30,1.871,0.9835254237288136,14.514
2023-07-01,1.884,0.9978103448275862,14.475
2023-07-02,1.857,0.973864406779661,14.373
2023-07-03,1.912,0.9821525423728814,14.499
2023-07-04,1.933,1.0245084745762711,15.114
2023-07-05,1.919,1.032896551724138,14.994
2023-07-06,1.926,1.037206896551724,15.036
2023-07-07,1.895,1.0429122807017543,14.862
2023-07-08,1.874,1.0509107142857144,14.712
2023-07-09,1.896,1.0222413793103449,14.832
2023-07-10,1.833,0.9786551724137931,14.208
2023-07-11,1.798,0.9661228070175438,13.782
2023-07-12,1.792,0.9334655172413793,13.545
2023-07-13,1.802,0.9525614035087719,13.581
2023-07-14,1.843,0.985578947368421,14.055
2023-07-15,1.822,0.9107931034482759,13.212
2023-07-16,1.78,0.9353684210526316,13.344
2023-07-17,1.728,0.9431228070175439,13.449
2023-07-18,1.756,0.9324912280701754,13.296
2023-07-19,1.755,0.9265789473684211,13.209
2023-07-20,1.779,0.9407368421052631,13.41
2023-07-21,1.845,0.9716491228070174,13.851
2023-07-22,1.872,0.9126964285714285,12.792
2023-07-23,1.231,0.4192142857142857,5.874
2023-07-24,1.733,0.9281785714285714,12.996
2023-07-25,1.719,0.9161785714285715,12.831
2023-07-26,1.748,0.9155263157894737,13.059
2023-07-27,1.724,0.9234642857142857,12.939
2023-07-28,1.787,0.9279285714285714,13.008
2023-07-29,1.908,0.7144464285714286,10.02
2023-07-30,1.8,0.9299454545454545,12.795
2023-07-31,1.416,0.47496428571428567,6.651
2023-08-01,1.87,1.0340588235294117,13.191
2023-08-08,2.143,0.8062,11.082
2023-08-09,1.895,0.5891272727272727,8.115
2023-08-10,1.869,0.8341132075471698,11.055
2023-08-11,1.846,0.9876666666666667,13.347
2023-08-12,1.853,0.988290909090909,13.587
2023-08-13,1.863,0.982909090909091,13.524
2023-08-14,1.786,0.9578545454545454,13.17
2023-08-15,1.86,0.9650925925925926,13.026
2023-08-16,1.792,0.9730377358490566,12.903
2023-08-17,1.836,0.9738333333333333,13.17
2023-08-18,1.819,0.9855849056603774,13.071
2023-08-19,1.401,0.6436730769230768,8.378999999999998
2023-08-20,0.2859999999999999,0.12006122448979588,1.479
2023-08-21,1.911,0.9465094339622642,12.555
2023-08-22,1.838,0.9829622641509433,13.026
2023-08-23,1.827,0.9718867924528302,12.882
2023-08-24,1.829,0.9639056603773585,12.777
2023-08-25,1.809,0.9706792452830189,12.879
2023-08-26,1.823,0.9576981132075472,12.717
2023-08-27,1.756,0.934509433962264,12.378
2023-08-28,1.752,0.9239433962264152,12.237
2023-08-29,1.75,0.9222452830188679,12.228
2023-08-30,1.829,0.9692115384615385,12.609
2023-08-31,1.781,0.9268301886792452,12.288
2023-09-01,1.523,0.46443137254901956,5.931
2023-09-02,1.82,0.49744897959183676,6.102
2023-09-03,2.184,0.8540392156862745,10.896
2023-09-04,1.83,0.9280961538461537,12.069
2023-09-05,1.951,0.8845961538461538,11.508
2023-09-06,1.757,0.9411568627450979,12.006
2023-09-07,1.768,0.9206923076923076,11.976
2023-09-08,1.686,0.8916470588235293,11.376
2023-09-09,1.675,0.77894,9.744
2023-09-10,1.696,0.8203829787234042,9.651
2023-09-11,1.949,0.6144117647058823,7.836
2023-09-12,1.782,0.9250196078431372,11.802
2023-09-13,1.748,0.9236875,11.091
2023-09-14,1.721,0.86996,10.881
2023-09-15,1.711,0.7852040816326531,9.621
2023-09-16,0.6179999999999999,0.28091836734693876,3.435
2023-09-17,0.749,0.3430816326530612,4.215
2023-09-18,1.817,0.8929183673469386,10.938
2023-09-19,1.723,0.90504,11.31
2023-09-20,1.934,0.7878367346938775,9.663
2023-09-21,1.835,0.74956,9.375
2023-09-22,1.467,0.5459387755102041,6.684
2023-09-23,1.667,0.8728979591836735,10.704
2023-09-24,1.698,0.9084166666666665,10.905
2023-09-25,1.688,0.8893877551020409,10.884
2023-09-26,1.693,0.866673469387755,10.62
2023-09-27,1.802,0.8310408163265306,10.179
2023-09-28,1.645,0.8808750000000001,10.578
2023-09-29,1.684,0.668,7.851
2023-09-30,1.322,0.3642340425531915,4.278
2023-10-01,1.812,0.74425,8.922
2023-10-02,1.678,0.8536041666666666,10.248
2023-10-03,1.567,0.8140208333333333,9.765
2023-10-04,1.592,0.8267446808510638,9.711
2023-10-05,1.533,0.8038510638297871,9.45
2023-10-06,1.488,0.791595744680851,9.3
2023-10-07,1.51,0.8016170212765957,9.423
2023-10-08,1.543,0.8049148936170213,9.468
2023-10-09,1.628,0.7972127659574468,9.375
2023-10-10,1.544,0.7797872340425532,9.165
2023-10-11,1.735,0.7475531914893617,8.79
2023-10-12,1.51,0.8024130434782608,9.237
2023-10-13,1.626,0.7289574468085106,8.567999999999998
2023-10-14,1.492,0.7570434782608695,8.705999999999998
2023-10-15,1.459,0.7697608695652174,8.859
2023-10-16,1.482,0.7728260869565218,8.901
2023-10-17,1.473,0.7782666666666667,8.769
2023-10-18,1.412,0.7403260869565217,8.505
2023-10-19,1.402,0.7224565217391304,8.31
2023-10-20,1.369,0.7066666666666666,7.95
2023-10-21,1.417,0.7433555555555555,8.361
2023-10-22,1.45,0.7503260869565217,8.634
2023-10-23,1.292,0.5187777777777778,5.838
2023-10-24,1.435,0.7524444444444445,8.471999999999998
2023-10-25,1.291,0.42227906976744184,4.554
2023-10-26,1.415,0.5609999999999999,6.312
2023-10-27,1.494,0.7080227272727273,7.796999999999999
2023-10-28,1.424,0.7028222222222222,7.913999999999999
2023-10-29,1.474,0.7604545454545454,8.37
2023-10-30,1.421,0.7108181818181817,7.827
2023-10-31,1.382,0.7153636363636363,7.872
2023-11-01,1.364,0.7055,7.772999999999999
2023-11-02,1.35,0.6990227272727273,7.698
2023-11-03,1.323,0.6824318181818182,7.511999999999999
2023-11-04,1.337,0.6292045454545454,6.921
2023-11-05,1.248,0.6477045454545455,7.137
2023-11-06,1.3,0.6514090909090908,7.167
2023-11-07,1.322,0.4072558139534883,4.392
2023-11-08,1.31,0.6699999999999999,7.215
2023-11-09,1.309,0.6715581395348837,7.227
2023-11-10,1.163,0.6062857142857142,6.369
2023-11-11,1.272,0.6479767441860464,6.972
2023-11-12,1.249,0.6271395348837209,6.747
2023-11-13,1.327,0.5263720930232558,5.667
2023-11-14,1.221,0.6335714285714286,6.654
2023-11-15,0.531,0.14136585365853654,1.461
2023-11-16,1.236,0.57,5.844
2023-11-17,1.313,0.6442142857142856,6.762
2023-11-18,1.439,0.578595238095238,6.075
2023-11-19,1.317,0.6932195121951219,7.113
2023-11-20,1.295,0.6631428571428571,6.963
2023-11-21,1.309,0.6650952380952381,6.984
2023-11-22,1.273,0.6455853658536586,6.633
2023-11-23,1.275,0.6663414634146341,6.837
2023-11-24,1.534,0.6097560975609756,6.252
2023-11-25,1.296,0.6677317073170732,6.849
2023-11-26,1.239,0.5746097560975609,5.901
2023-11-27,1.325,0.5907317073170731,6.069
2023-11-28,1.21,0.627219512195122,6.435
2023-11-29,1.281,0.5565121951219512,5.706
2023-11-30,0.813,0.2889512195121951,2.961
2023-12-01,1.291,0.6066341463414634,6.24
2023-12-02,1.177,0.5929268292682927,6.081
2023-12-03,1.176,0.5275121951219512,5.412
2023-12-04,1.104,0.5807073170731707,5.958
2023-12-05,1.137,0.5782439024390243,5.934
2023-12-06,1.15,0.5789756097560975,5.937
2023-12-07,1.213,0.537025,5.376
2023-12-08,1.189,0.61095,6.114
2023-12-09,1.23,0.5886341463414634,6.045
2023-12-10,1.195,0.5597317073170731,5.751
2023-12-11,1.19,0.5724250000000001,5.736
2023-12-12,1.116,0.5811499999999999,5.811
2023-12-13,1.098,0.5663250000000001,5.676
2023-12-14,1.15,0.5621951219512195,5.772
2023-12-15,1.13,0.577125,5.772
2023-12-16,1.111,0.565975,5.664
2023-12-17,0.966,0.3934871794871795,3.834
2023-12-18,0.873,0.2889,2.895
2023-12-19,0.75,0.283825,2.841
2023-12-20,1.102,0.3313589743589743,3.231
2023-12-21,0.996,0.36599999999999994,3.669
2023-12-22,1.334,0.5708249999999999,5.718
2023-12-23,1.105,0.3824102564102564,3.729
2023-12-24,1.171,0.586425,5.862
2023-12-25,1.381,0.6153,6.165
2023-12-26,0.984,0.44247499999999995,4.434
2023-12-27,0.997,0.430925,4.32
2023-12-28,1.163,0.5603589743589743,5.469
2023-12-29,1.059,0.4687073170731707,4.803
2023-12-30,1.183,0.33167499999999994,3.327
2023-12-31,0.7179999999999999,0.27367499999999995,2.742
