measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-11-25 00:23:00,1.5124,-1.2533,121.89,-0.99458,13.639,0.94606,-0.0453799999999999,0.6956299999999999,-0.0306699999999999,-0.97711,-1.2493,-1.3391,-1.4853,-1.0228,10
2018-11-25 00:24:00,1.5121,-1.1978,121.94,-0.97478,13.639,0.94606,-0.0433699999999999,-0.0398799999999999,0.00281,-0.96079,-1.2801,-1.2979,-1.4533,-0.91224,10
2018-11-25 00:25:00,1.5127,-1.1534,121.98,-0.94458,13.638,0.94606,-0.03898,-0.8950099999999999,0.0320999999999999,-0.93587,-1.1874,-1.2972,-1.5011,-0.88461,10
2018-11-25 00:26:00,1.5132,-1.2533,121.97,-0.92956,13.639,0.94606,-0.0450199999999999,0.12406,0.00111,-0.94798,-1.2865,-1.2836,-1.417,-0.8016699999999999,10
2018-11-25 00:27:00,1.5127,-1.2976,121.92,-0.93395,13.64,0.94606,-0.0404399999999999,-0.66461,0.01999,-0.94221,-1.3812,-1.2721,-1.4169,-0.8016499999999999,10
2018-11-25 00:28:00,1.5121,-1.2422,121.94,-0.93636,13.641,0.94606,-0.0457499999999999,-0.23483,0.01392,-0.9479,-1.4147,-1.2786,-1.4105,-0.7740099999999999,10
2018-11-25 00:29:00,1.5121,-1.2865,121.91,-0.95454,13.639,0.94606,-0.0473999999999999,-0.27914,0.01221,-0.93793,-1.2287,-1.3427,-1.5117,-0.8016499999999999,10
2018-11-25 00:30:00,1.5124,-1.2089,121.9,-0.97291,13.64,0.94606,-0.0483099999999999,0.11963,-0.0030899999999999,-0.96066,-1.4104,-1.3384,-1.4446,-0.99512,10
2018-11-25 00:31:00,1.5124,-1.2533,121.92,-0.98081,13.637,0.94606,-0.0411699999999999,-0.3101499999999999,0.01582,-0.95567,-1.1573,-1.364,-1.5416,-1.1886,10
2018-11-25 00:32:00,1.511,-1.2865,121.94,-0.97844,13.638,0.94606,-0.04447,-0.49625,0.0263299999999999,-0.96494,-1.4211,-1.3034,-1.4204,-1.2439,10
2018-11-25 00:33:00,1.5132,-1.2533,121.96,-0.98798,13.64,0.94093,-0.04136,-0.0044299999999999,-0.00283,-0.96799,-1.3122,-1.3443,-1.4969,-0.91221,10
2018-11-25 00:34:00,1.5124,-1.22,121.96,-1.0093,13.641,0.93922,-0.03934,0.3367399999999999,-0.0198599999999999,-0.9747,-1.3054,-1.3588,-1.51,-0.93985,10
2018-11-25 00:35:00,1.5121,-1.2643,122.0,-1.0244,13.641,0.9358,-0.04227,-0.88172,0.03637,-0.99309,-1.4571,-1.3694,-1.5027,-0.99513,10
2018-11-25 00:36:00,1.5132,-1.2311,121.92,-1.0285,13.637,0.92725,-0.0431899999999999,-0.66461,0.0352499999999999,-0.99377,-1.3287,-1.43,-1.5976,-1.3268,10
2018-11-25 00:37:00,1.5124,-1.2643,121.9,-1.0333,13.637,0.92554,-0.0411699999999999,0.1152,-0.0044,-1.0154,-1.3361,-1.4502,-1.615,-1.3545,10
2018-11-25 00:38:00,1.5138,-1.2865,121.95,-1.0507,13.64,0.92554,-0.04209,0.06646,-0.0094299999999999,-1.0261,-1.4959,-1.4067,-1.5301,-1.4374,10
2018-11-25 00:39:00,1.5132,-1.3087,121.96,-1.0556,13.64,0.92554,-0.0408099999999999,0.10634,-0.00428,-1.0275,-1.3304,-1.5065,-1.652,-1.5203,10
2018-11-25 00:40:00,1.5124,-1.2089,121.94,-1.062,13.64,0.92554,-0.04666,-0.01329,0.0003699999999999,-1.0389,-1.4972,-1.4452,-1.5671,-1.4926,10
2018-11-25 00:41:00,1.5124,-1.1978,121.94,-1.0643,13.641,0.92554,-0.0481299999999999,-0.2658499999999999,0.0181699999999999,-1.0197,-1.3504,-1.4324,-1.58,-1.465,10
2018-11-25 00:42:00,1.5129,-1.2643,121.92,-1.0714,13.64,0.92554,-0.04209,0.01329,0.00096,-1.0233,-1.4047,-1.4218,-1.5594,-1.3821,10
2018-11-25 00:43:00,1.5127,-1.2089,121.92,-1.0848,13.638,0.92554,-0.0484899999999999,0.21268,-0.0124099999999999,-1.0262,-1.327,-1.4432,-1.5922,-1.3269,10
2018-11-25 00:44:00,1.5129,-1.2422,121.86,-1.0927,13.642,0.92554,-0.0409899999999999,-0.13735,0.0022399999999999,-1.0369,-1.4838,-1.4417,-1.5573,-1.0781,10
2018-11-25 00:45:00,1.5118,-1.3198,121.89,-1.0991,13.64,0.92554,-0.04465,0.23483,-0.01048,-1.0419,-1.3719,-1.4496,-1.6008,-1.2992,10
2018-11-25 00:46:00,1.5124,-1.2533,121.91,-1.0999,13.641,0.92554,-0.0463,-0.1107699999999999,0.00562,-1.0255,-1.4225,-1.4196,-1.5801,-1.2439,10
2018-11-25 00:47:00,1.5116,-1.2643,121.86,-1.0979,13.641,0.92554,-0.04154,0.1417799999999999,-0.01082,-1.0312,-1.4247,-1.4225,-1.5602,-1.2163,10
2018-11-25 00:48:00,1.5118,-1.2865,121.93,-1.108,13.641,0.91528,-0.04392,-0.16394,0.0043499999999999,-1.0437,-1.46,-1.4457,-1.6019,-0.91223,10
2018-11-25 00:49:00,1.5116,-1.2643,121.91,-1.1143,13.641,0.90502,-0.05161,0.38105,-0.00965,-1.0675,-1.4468,-1.4496,-1.5887,-1.0228,10
2018-11-25 00:50:00,1.5118,-1.2533,121.8,-1.1071,13.64,0.90502,-0.04868,-0.08418,0.00064,-1.0504,-1.4382,-1.4346,-1.5673,-0.91223,10
2018-11-25 00:51:00,1.5107,-1.2643,121.84,-1.1054,13.641,0.90502,-0.0431899999999999,0.84628,-0.0326899999999999,-1.039,-1.3326,-1.4203,-1.5587,-0.80166,10
2018-11-25 00:52:00,1.5116,-1.1978,121.86,-1.1047,13.642,0.90502,-0.0429999999999999,1.1653,-0.04728,-1.044,-1.3383,-1.4068,-1.5202,-0.7463699999999999,10
2018-11-25 00:53:00,1.5127,-1.1645,121.85,-1.1042,13.64,0.90502,-0.04685,0.94818,-0.04587,-1.0418,-1.4546,-1.3726,-1.4474,-0.7740099999999999,10
2018-11-25 00:54:00,1.5129,-1.1867,121.8,-1.0982,13.64,0.90502,-0.04685,0.7931099999999999,-0.03533,-1.0326,-1.4646,-1.3704,-1.4382,-0.69108,10
2018-11-25 00:55:00,1.5135,-1.2311,121.91,-1.1077,13.641,0.8913299999999998,-0.04429,1.2938,-0.05811,-1.0413,-1.2644,-1.3998,-1.4968,-0.7463699999999999,10
2018-11-25 00:56:00,1.5127,-1.2089,121.9,-1.1093,13.641,0.88961,-0.0455699999999999,0.83298,-0.03551,-1.0373,-1.3674,-1.3952,-1.4779,-0.7463699999999999,10
2018-11-25 00:57:00,1.5118,-1.3087,121.93,-1.1125,13.64,0.88277,-0.0429999999999999,-0.39877,0.01489,-1.0321,-1.3579,-1.3821,-1.5083,-0.7187299999999999,10
2018-11-25 00:58:00,1.5118,-1.2754,121.92,-1.1007,13.642,0.88448,-0.04227,-0.02215,-0.00238,-1.0247,-1.4281,-1.3454,-1.4374,-0.66344,10
2018-11-25 00:59:00,1.5124,-1.3087,121.92,-1.0982,13.64,0.88448,-0.03697,-0.1728,0.00659,-1.0219,-1.481,-1.3569,-1.4617,-0.6634499999999999,10
2018-11-25 01:00:00,1.5113,-1.2754,121.94,-1.1084,13.641,0.88448,-0.0402599999999999,-0.5892899999999999,0.02628,-1.0233,-1.4439,-1.3968,-1.5166,-0.6634499999999999,10
2018-11-25 01:01:00,1.5118,-1.2533,121.93,-1.11,13.642,0.88448,-0.0433699999999999,1.0058,-0.0442299999999999,-1.0262,-1.2428,-1.3825,-1.4724,-0.6634499999999999,10
2018-11-25 01:02:00,1.5127,-1.2422,121.93,-1.1139,13.64,0.88448,-0.04191,0.86843,-0.0396699999999999,-1.0219,-1.3861,-1.354,-1.426,-0.6634299999999999,10
2018-11-25 01:03:00,1.5118,-1.3309,121.94,-1.1092,13.641,0.88448,-0.03568,-0.42092,0.01403,-1.0169,-1.3819,-1.3832,-1.4681,-0.6634299999999999,10
2018-11-25 01:04:00,1.5121,-1.2865,121.98,-1.1021,13.641,0.88448,-0.04666,0.3367399999999999,-0.0171499999999999,-1.0169,-1.3498,-1.3412,-1.4196,-0.6634299999999999,10
2018-11-25 01:05:00,1.5132,-1.2865,121.95,-1.0948,13.64,0.8776399999999999,-0.04227,0.05317,-0.00479,-1.0145,-1.2603,-1.3608,-1.4664,-0.66342,10
2018-11-25 01:06:00,1.5118,-1.2422,121.95,-1.0783,13.641,0.86396,-0.05106,-0.11963,0.0066899999999999,-1.0203,-1.1673,-1.3318,-1.4402,-0.66342,10
2018-11-25 01:07:00,1.5124,-1.2643,121.98,-1.0523,13.64,0.86396,-0.0435499999999999,-0.23926,0.01114,-1.0146,-1.8005,-1.2726,-1.371,-0.69106,10
2018-11-25 01:08:00,1.5121,-1.2754,121.99,-0.98665,13.637,0.86396,-0.0408099999999999,0.4032,-0.01694,-0.9904,-1.2193,-1.2526,-1.3339,-0.6633999999999999,10
2018-11-25 01:09:00,1.5124,-1.1645,121.99,-0.94886,13.639,0.86396,-0.04136,-0.1683699999999999,0.00387,-0.98042,-1.4583,-1.2191,-1.3054,-0.6633999999999999,10
2018-11-25 01:10:00,1.5121,-1.1867,121.96,-0.91883,13.64,0.8622499999999998,-0.04648,-0.36775,0.02246,-0.95578,-1.1874,-1.176,-1.2964,-0.6633999999999999,10
2018-11-25 01:11:00,1.5118,-1.2422,121.93,-0.91377,13.641,0.86396,-0.0453799999999999,-0.2082499999999999,0.0087899999999999,-0.93557,-1.0482,-1.1971,-1.3339,-0.66341,10
2018-11-25 01:12:00,1.5127,-1.2422,122.0,-0.92954,13.64,0.86396,-0.0402599999999999,-0.2215399999999999,0.0113399999999999,-0.94198,-1.2385,-1.1714,-1.3083,-0.66342,10
2018-11-25 01:13:00,1.5121,-1.2754,121.98,-0.96194,13.638,0.86396,-0.04941,0.1728,-0.0080599999999999,-0.93842,-0.98189,-1.2028,-1.3425,-0.66342,10
2018-11-25 01:14:00,1.5121,-1.2533,121.98,-0.97431,13.639,0.86396,-0.03916,0.1816599999999999,-0.00464,-0.94346,-1.1886,-1.2085,-1.3418,-0.6910699999999999,10
2018-11-25 01:15:00,1.5113,-1.2643,121.92,-0.98222,13.638,0.86396,-0.0435499999999999,-0.45637,0.0204599999999999,-0.94559,-1.272,-1.2135,-1.3454,-0.6910699999999999,10
2018-11-25 01:16:00,1.5121,-1.2422,121.99,-1.0099,13.64,0.8622499999999998,-0.04429,-0.23926,0.01476,-0.95799,-1.1989,-1.273,-1.4199,-0.66342,10
2018-11-25 01:17:00,1.5121,-1.2533,121.99,-1.0326,13.641,0.8622499999999998,-0.03715,0.37218,-0.01016,-0.97432,-1.2394,-1.2494,-1.3863,-0.69105,10
2018-11-25 01:18:00,1.5129,-1.2643,121.98,-1.0421,13.641,0.86396,-0.04209,-0.16394,0.0082799999999999,-0.96905,-1.2121,-1.2584,-1.4195,-0.69105,10
2018-11-25 01:19:00,1.5121,-1.2865,121.99,-1.02,13.641,0.86396,-0.04612,-0.41649,0.0189,-0.96334,-1.2399,-1.2363,-1.3924,-0.74633,10
2018-11-25 01:20:00,1.5129,-1.2754,121.96,-1.0091,13.639,0.86396,-0.04483,-0.2303999999999999,0.0132,-0.964,-1.2334,-1.2505,-1.4066,-0.7463199999999999,10
2018-11-25 01:21:00,1.5124,-1.2754,121.95,-1.0027,13.638,0.86396,-0.0409899999999999,0.36775,-0.0182499999999999,-0.96471,-1.1992,-1.2141,-1.3766,-0.7186799999999999,10
2018-11-25 01:22:00,1.5116,-1.2643,121.98,-0.99639,13.641,0.86396,-0.04227,-0.0398799999999999,0.00134,-0.95402,-1.2797,-1.2077,-1.321,-0.6633999999999999,10
2018-11-25 01:23:00,1.5124,-1.1978,122.01,-1.0065,13.639,0.86396,-0.04941,0.52283,-0.02297,-0.96322,-1.1791,-1.2447,-1.3609,-0.6633799999999999,10
2018-11-25 01:24:00,1.5124,-1.2643,121.98,-1.0168,13.639,0.86396,-0.0441,-0.35003,0.01677,-0.95966,-1.2668,-1.2547,-1.3701,-0.6633799999999999,10
2018-11-25 01:25:00,1.5124,-1.2643,122.0,-1.0334,13.64,0.86396,-0.04154,0.1683699999999999,-0.00455,-0.96891,-1.2361,-1.2717,-1.3822,-0.6910199999999999,10
2018-11-25 01:26:00,1.5129,-1.2311,121.93,-1.0373,13.641,0.86396,-0.0380599999999999,0.04431,-0.00264,-0.97173,-1.214,-1.2617,-1.3879,-0.7739399999999999,10
2018-11-25 01:27:00,1.5124,-1.2643,121.86,-1.035,13.637,0.8622499999999998,-0.04392,0.3057199999999999,-0.02247,-0.97202,-1.2243,-1.2499,-1.3725,-0.66337,10
2018-11-25 01:28:00,1.5124,-1.2754,121.91,-1.0262,13.641,0.86396,-0.04191,-0.0487399999999999,-0.00288,-0.96319,-1.1635,-1.2254,-1.3437,-0.6910199999999999,10
2018-11-25 01:29:00,1.5129,-1.2311,121.95,-1.0513,13.638,0.8622499999999998,-0.0429999999999999,0.4342099999999999,-0.0207199999999999,-0.97277,-1.2379,-1.2464,-1.3462,-0.69103,10
2018-11-25 01:30:00,1.5127,-1.1978,121.95,-1.0568,13.639,0.86396,-0.0409899999999999,-0.5671399999999999,0.02572,-0.96678,-1.0638,-1.2974,-1.445,-0.69103,10
2018-11-25 01:31:00,1.5121,-1.2643,121.97,-1.0686,13.64,0.86396,-0.0503199999999999,-0.0708899999999999,0.0065399999999999,-0.99033,-1.3931,-1.2661,-1.3716,-0.74633,10
2018-11-25 01:32:00,1.5135,-1.2422,122.01,-1.0842,13.641,0.86396,-0.0428199999999999,-0.5892899999999999,0.0257499999999999,-0.98753,-1.3111,-1.2982,-1.4344,-0.6910699999999999,10
2018-11-25 01:33:00,1.5135,-1.1978,122.05,-1.1008,13.641,0.8622499999999998,-0.0409899999999999,0.95704,-0.0398299999999999,-1.0163,-1.2814,-1.3121,-1.4048,-0.66342,10
2018-11-25 01:34:00,1.5129,-1.1867,122.01,-1.1062,13.641,0.8605399999999999,-0.0441,-0.35446,0.01805,-1.0166,-1.2797,-1.3395,-1.4957,-0.80164,10
2018-11-25 01:35:00,1.5121,-1.2754,122.06,-1.098,13.64,0.86396,-0.0409899999999999,-0.10191,0.00017,-1.0296,-1.406,-1.3354,-1.4409,-0.6634299999999999,10
2018-11-25 01:36:00,1.5127,-1.1534,122.05,-1.1043,13.641,0.86396,-0.04392,0.77095,-0.03114,-1.0467,-1.2864,-1.371,-1.4566,-0.74636,10
2018-11-25 01:37:00,1.5124,-1.22,122.09,-1.1151,13.641,0.86396,-0.04703,-0.3854799999999999,0.0185899999999999,-1.0467,-1.3661,-1.3988,-1.5458,-0.91222,10
2018-11-25 01:38:00,1.5127,-1.2533,122.04,-1.1236,13.641,0.86396,-0.04209,-0.3588899999999999,0.0141899999999999,-1.061,-1.3939,-1.4259,-1.5764,-0.96751,10
2018-11-25 01:39:00,1.5124,-1.2533,122.02,-1.141,13.64,0.8622499999999998,-0.0426399999999999,0.08418,-0.0088,-1.0883,-1.4619,-1.4733,-1.6245,-1.2716,10
2018-11-25 01:40:00,1.5127,-1.2311,122.0,-1.1549,13.641,0.8622499999999998,-0.05124,-0.2303999999999999,0.01446,-1.1154,-1.5718,-1.5311,-1.6602,-1.5204,10
2018-11-25 01:41:00,1.5129,-1.2422,122.04,-1.1665,13.641,0.86396,-0.03916,-0.07975,0.00132,-1.1429,-1.5972,-1.5957,-1.7056,-1.935,10
2018-11-25 01:42:00,1.5121,-1.2865,122.07,-1.2013,13.641,0.8622499999999998,-0.04374,0.75766,-0.0311899999999999,-1.186,-1.5953,-1.6731,-1.7765,-1.9903,10
2018-11-25 01:43:00,1.5118,-1.2422,122.05,-1.2256,13.641,0.85199,-0.04209,0.1905199999999999,-0.00606,-1.2284,-1.7704,-1.7504,-1.8782,-1.9903,10
2018-11-25 01:44:00,1.5127,-1.2643,122.02,-1.2611,13.642,0.8451499999999998,-0.03898,0.11963,-0.00643,-1.2723,-1.8487,-1.8258,-1.9607,-1.9903,10
2018-11-25 01:45:00,1.5127,-1.2422,122.03,-1.288,13.639,0.8434399999999999,-0.04612,-0.1152,0.0069199999999999,-1.299,-1.8961,-1.9053,-2.0453,-1.9903,10
2018-11-25 01:46:00,1.5132,-1.2976,122.06,-1.3345,13.641,0.8434399999999999,-0.0426399999999999,-0.3456,0.01355,-1.3289,-1.9896,-1.971,-2.1174,-1.9904,10
2018-11-25 01:47:00,1.5129,-1.2643,122.11,-1.3772,13.643,0.8434399999999999,-0.04154,0.1816599999999999,-0.00672,-1.3724,-1.986,-2.0374,-2.1874,-1.9904,10
2018-11-25 01:48:00,1.5124,-1.3309,122.03,-1.4025,13.643,0.8434399999999999,-0.0483099999999999,0.42535,-0.02008,-1.3945,-2.0282,-2.0796,-2.2181,-1.9904,10
2018-11-25 01:49:00,1.5129,-1.2754,121.83,-1.4443,13.645,0.8434399999999999,-0.04685,-0.23926,0.0070499999999999,-1.4208,-2.0403,-2.133,-2.3073,-1.9903,10
2018-11-25 01:50:00,1.514,-1.22,121.78,-1.4744,13.645,0.8434399999999999,-0.0406299999999999,-0.58043,0.02919,-1.445,-2.143,-2.2016,-2.3766,-1.9903,10
2018-11-25 01:51:00,1.5127,-1.2865,121.81,-1.5202,13.645,0.8434399999999999,-0.04392,-0.32345,0.0167099999999999,-1.4907,-2.1188,-2.278,-2.4324,-1.9903,10
2018-11-25 01:52:00,1.5127,-1.2643,121.73,-1.5463,13.648,0.8434399999999999,-0.04154,0.60258,-0.0193499999999999,-1.5371,-2.3531,-2.2945,-2.391,-1.9903,10
2018-11-25 01:53:00,1.5129,-1.2754,121.85,-1.5716,13.647,0.8434399999999999,-0.0435499999999999,0.1107699999999999,-0.00506,-1.5592,-2.3696,-2.3895,-2.5282,-1.9903,10
2018-11-25 01:54:00,1.5118,-1.2311,121.82,-1.6088,13.649,0.8366,-0.04465,-0.15951,0.01429,-1.606,-2.4987,-2.4443,-2.5737,-1.9903,10
2018-11-25 01:55:00,1.5124,-1.2533,121.86,-1.6136,13.649,0.8229199999999999,-0.04923,-0.31458,0.0176599999999999,-1.6426,-2.491,-2.4874,-2.6454,-2.018,10
2018-11-25 01:56:00,1.5132,-1.2533,121.86,-1.6208,13.65,0.8229199999999999,-0.0428199999999999,0.08862,-0.00427,-1.669,-2.4466,-2.5203,-2.6397,-2.1285,10
2018-11-25 01:57:00,1.5129,-1.2311,121.83,-1.6548,13.652,0.8229199999999999,-0.04868,0.39434,-0.0217299999999999,-1.6882,-2.5639,-2.5388,-2.6139,-2.1838,10
2018-11-25 01:58:00,1.5127,-1.2865,121.61,-1.6912,13.65,0.82121,-0.04465,0.27471,-0.01531,-1.7057,-2.5349,-2.5363,-2.6464,-1.9903,10
2018-11-25 01:59:00,1.5127,-1.2754,121.74,-1.703,13.653,0.8057999999999998,-0.0433699999999999,-0.52726,0.01541,-1.7062,-2.4725,-2.5676,-2.682,-1.9903,10
2018-11-25 02:00:00,1.5127,-1.2311,121.73,-1.7149,13.649,0.80066,-0.04172,1.0146,-0.04299,-1.7385,-2.5542,-2.4955,-2.5184,-1.9903,10
2018-11-25 02:01:00,1.5127,-1.2976,121.77,-1.7187,13.653,0.78697,-0.04447,0.83298,-0.03721,-1.743,-2.5858,-2.4972,-2.4757,-1.9903,10
2018-11-25 02:02:00,1.5127,-1.2865,121.7,-1.7274,13.654,0.7818399999999999,-0.04209,0.37218,-0.0185799999999999,-1.7581,-2.6182,-2.5059,-2.4966,-1.9903,10
2018-11-25 02:03:00,1.5132,-1.2865,121.8,-1.7575,13.653,0.7818399999999999,-0.05215,-0.0310199999999999,-0.00221,-1.766,-2.5967,-2.5774,-2.5982,-1.9903,10
2018-11-25 02:04:00,1.5124,-1.2533,121.96,-1.7857,13.653,0.7818399999999999,-0.0406299999999999,0.62917,-0.02826,-1.7816,-2.5373,-2.5974,-2.6238,-1.9903,10
2018-11-25 02:05:00,1.5135,-1.2865,122.05,-1.8245,13.654,0.77158,-0.04666,-0.4120599999999999,0.01786,-1.8169,-2.592,-2.6477,-2.6928,-1.9903,10
2018-11-25 02:06:00,1.5132,-1.2643,121.96,-1.8538,13.654,0.76133,-0.04795,-0.10191,0.0003899999999999,-1.8386,-2.6609,-2.6745,-2.6917,-1.9903,10
2018-11-25 02:07:00,1.5124,-1.2865,122.01,-1.8651,13.652,0.75107,-0.0463,0.08418,-0.0044099999999999,-1.8703,-2.8106,-2.7076,-2.7076,-1.9902,10
2018-11-25 02:08:00,1.5129,-1.3309,121.94,-1.896,13.655,0.7408099999999999,-0.0408099999999999,-0.60701,0.0268,-1.8899,-2.6522,-2.8124,-2.8717,-1.9902,10
2018-11-25 02:09:00,1.5127,-1.1867,121.95,-1.9261,13.656,0.7254,-0.04209,-0.89944,0.03943,-1.9089,-2.7564,-2.8393,-2.9052,-2.0732,10
2018-11-25 02:10:00,1.5132,-1.2643,121.97,-1.9539,13.656,0.72026,-0.04795,-0.13292,0.00107,-1.9313,-2.8131,-2.8345,-2.896,-2.0455,10
2018-11-25 02:11:00,1.5132,-1.2865,121.97,-1.9761,13.656,0.71001,-0.03953,0.53612,-0.0228599999999999,-1.9551,-2.7154,-2.8806,-2.9557,-2.0455,10
2018-11-25 02:12:00,1.5129,-1.2976,122.02,-1.9855,13.657,0.69976,-0.04685,-0.6867699999999999,0.02432,-1.9597,-2.8709,-2.8409,-2.8645,-1.9903,10
2018-11-25 02:13:00,1.5121,-1.2422,121.95,-1.9998,13.657,0.69976,-0.0426399999999999,0.23926,-0.0089999999999999,-1.9854,-2.9625,-2.8566,-2.8094,-2.0179,10
2018-11-25 02:14:00,1.5124,-1.3309,122.0,-2.0037,13.658,0.68608,-0.05142,-0.47852,0.0218199999999999,-2.0028,-2.9956,-2.8489,-2.8303,-1.9903,10
2018-11-25 02:15:00,1.5127,-1.3309,122.01,-1.9972,13.659,0.67924,-0.0484899999999999,0.54498,-0.0207099999999999,-2.0161,-2.7522,-2.9281,-2.9002,-2.1009,10
2018-11-25 02:16:00,1.5127,-1.2754,122.01,-2.0271,13.658,0.6587,-0.0411699999999999,-0.1816599999999999,0.01369,-2.0575,-2.9575,-2.9646,-2.9353,-2.1562,10
2018-11-25 02:17:00,1.5118,-1.3642,122.02,-2.0271,13.66,0.6587,-0.0453799999999999,0.21268,-0.0071,-2.0789,-2.8974,-3.0555,-3.0477,-2.3497,10
2018-11-25 02:18:00,1.5138,-1.2976,122.01,-2.0461,13.661,0.6398899999999998,-0.0526999999999999,0.27028,-0.01359,-2.1265,-3.129,-3.1361,-3.1247,-2.5985,10
2018-11-25 02:19:00,1.5132,-1.2311,121.96,-2.0842,13.661,0.62279,-0.0453799999999999,0.24812,-0.01242,-2.1759,-3.2151,-3.2258,-3.2444,-2.6815,10
