,ac_power_inv_16538_daily_max,ac_power_inv_16538_daily_mean,ac_energy_inv_16538_daily_sum
2023-12-10,2.076,0.5967272727272728,8.75
2023-12-11,2.4,0.7055254237288135,10.405
2023-12-12,2.136,0.754551724137931,10.941
2023-12-13,2.232,0.6073559322033898,8.957
2023-12-14,1.704,0.5553898305084746,8.191
2023-12-15,1.992,0.6409028571428571,9.346
2023-12-16,2.052,0.7033636363636364,10.316
2023-12-17,1.932,0.21713142857142856,3.165
2023-12-18,1.488,0.21153488372093024,3.032
2023-12-19,2.3040000000000003,0.46649999999999997,6.684
2023-12-20,1.68,0.2331325301204819,3.222
2023-12-21,1.56,0.40955172413793106,5.937
2023-12-22,2.052,0.7195838150289018,10.374
2023-12-23,2.16,0.7362272727272727,10.798
2023-12-24,2.328,0.5952413793103448,8.631
2023-12-25,2.208,0.5602285714285714,8.17
2023-12-26,1.956,0.42886046511627907,6.147
2023-12-27,0.924,0.21811560693641616,3.143
2023-12-28,2.016,0.42423728813559325,6.256
2023-12-29,1.356,0.27941860465116275,4.005
2023-12-30,2.448,0.6966627906976744,9.984
2023-12-31,1.44,0.37948275862068964,5.502
