,ac_power_inv_17113_daily_max,ac_power_inv_17113_daily_mean,ac_energy_inv_17113_daily_sum
2020-06-04,3.966,1.8565087719298248,26.463
2020-06-05,1.864,0.39336363636363636,5.415
2020-06-06,3.3240000000000003,0.9305818181818182,12.807
2020-06-07,4.15,1.9236140350877193,27.417
2020-06-08,4.204,1.9240701754385967,27.429
2020-06-09,3.904,1.8271403508771928,26.034
2020-06-10,3.895,1.8066666666666666,25.752
2020-06-11,3.854,1.8208947368421051,25.95
2020-06-12,4.195,1.917298245614035,27.336
2020-06-13,4.056,1.7457719298245613,24.885
2020-06-14,3.924,1.8293684210526315,26.073
2020-06-15,3.821,1.7802413793103449,25.818
2020-06-16,4.087,1.8184107142857142,25.455
2020-06-17,4.049,2.023035087719298,28.842
2020-06-18,3.815,1.614107142857143,22.599
2020-06-19,3.828,1.8190178571428572,25.476
2020-06-20,4.075,1.6930535714285715,23.724
2020-06-21,3.837,1.89475,26.538
2020-06-22,3.787,1.8679107142857145,26.157
2020-06-23,3.747,1.7401228070175436,24.807
2020-06-24,3.772,1.8725384615384615,24.348
2020-06-25,4.248,2.0690909090909093,22.773
2020-06-26,3.703,1.722298245614035,24.543
2020-06-27,3.709,1.749982456140351,24.942
2020-06-28,2.183,0.7286727272727272,10.023
2020-06-29,4.259,1.4563620689655172,21.117
2020-06-30,3.76,1.7778245614035086,25.344
2020-07-01,3.895,1.8389107142857144,25.749
2020-07-02,3.795,1.8402678571428572,25.776
2020-07-03,3.934,1.8167857142857144,25.437
2020-07-04,3.63,1.716732142857143,24.042
2020-07-05,3.634,1.7336428571428573,24.27
2020-07-06,3.658,1.7457321428571428,24.459
2020-07-07,3.743,1.7365178571428572,24.318
2020-07-08,3.842,1.8003928571428571,25.194
2020-07-09,3.722,1.7456428571428573,24.447
2020-07-10,3.663,1.6877678571428572,23.619
2020-07-11,3.461,1.633160714285714,22.875
2020-07-12,3.451,1.6527678571428572,23.145
2020-07-13,3.705,1.7298214285714286,24.228
2020-07-14,3.807,1.7938035714285714,25.116
2020-07-15,3.821,1.8454545454545455,25.371
2020-07-16,3.649,1.729267857142857,24.216
2020-07-17,3.607,1.7172142857142858,24.042
2020-07-18,3.667,1.6946964285714285,23.727
2020-07-19,3.5660000000000003,1.7114000000000003,23.535
2020-07-20,3.5380000000000003,1.6775714285714285,23.487
2020-07-21,3.564,1.6798035714285713,23.514
2020-07-22,3.701,1.7249464285714287,24.153
2020-07-23,3.607,1.7844,24.543
2020-07-24,3.567,1.7526909090909093,24.108
2020-07-25,3.5340000000000003,1.6690535714285715,23.373
2020-07-26,3.477,1.674709090909091,23.034
2020-07-27,3.4370000000000003,1.6819259259259258,22.722
2020-07-28,3.5580000000000003,1.7191666666666667,23.214
2020-07-29,3.475,1.7007592592592593,22.974
2020-07-30,3.374,1.634574074074074,22.068
2020-07-31,3.4290000000000003,1.6308333333333334,22.02
2020-08-01,3.597,1.7060555555555554,23.043
2020-08-02,3.508,1.6860185185185184,22.773
2020-08-03,3.375,1.6471666666666667,22.248
2020-08-04,3.516,1.697611111111111,22.929
2020-08-05,3.4530000000000003,1.7368301886792452,23.025
2020-08-06,3.708,1.5542264150943395,20.598
2020-08-07,3.498,1.6600740740740743,22.425
2020-08-08,3.414,1.6434444444444445,22.191
2020-08-09,3.47,1.6678679245283017,22.104
2020-08-10,3.476,1.6603333333333332,22.419
2020-08-11,3.4210000000000003,1.7217500000000001,22.389
2020-08-12,3.252,1.6263653846153845,21.15
2020-08-13,3.168,1.236188679245283,16.38
2020-08-14,3.0660000000000003,1.5332264150943398,20.334
2020-08-15,3.123,1.3209622641509433,17.508
2020-08-16,3.105,1.5486037735849056,20.523
2020-08-17,3.202,1.4199811320754716,18.819
2020-08-18,3.243,1.4464716981132075,19.188
2020-08-19,2.875,1.471811320754717,19.503
2020-08-20,2.906,1.4585849056603772,19.341
2020-08-21,2.973,1.397673076923077,18.168
2020-08-22,2.951,1.53075,19.917
2020-08-23,3.214,1.4703333333333335,18.753
2020-08-24,3.043,1.5630392156862747,19.932
2020-08-25,3.063,1.5362500000000001,19.974
2020-08-26,3.176,1.6084509803921567,20.505
2020-08-27,3.078,1.5657254901960784,19.965
2020-08-28,3.146,1.6060588235294118,20.478
2020-08-29,3.371,1.6718039215686276,21.315
2020-08-30,3.232,1.6407450980392155,20.928
2020-08-31,3.135,1.609549019607843,20.526
2020-09-01,3.099,1.5825098039215686,20.181
2020-09-02,2.969,1.499921568627451,19.128
2020-09-03,2.928,1.4753333333333334,18.816
2020-09-04,2.877,1.47416,18.426
2020-09-05,2.867,1.4396862745098038,18.366
2020-09-06,2.764,1.3438235294117646,17.136
2020-09-07,2.382,1.17398,14.685
2020-09-08,2.387,1.0758125,12.921
2020-09-09,2.666,1.32852,16.614
2020-09-10,1.386,0.620673469387755,7.607999999999999
2020-09-11,1.448,0.7376122448979592,9.033
2020-09-12,1.334,0.7334166666666666,8.798999999999998
2020-09-13,2.42,1.0678571428571428,13.083
2020-09-14,2.384,1.191877551020408,14.607
2020-09-15,2.19,1.1584897959183673,14.193
2020-09-16,2.654,1.3444200000000002,16.815
2020-09-17,2.6,1.2889183673469389,15.801
2020-09-18,2.976,1.3386458333333333,16.074
2020-09-19,2.919,1.5101458333333335,18.117
2020-09-20,2.904,1.534875,18.417
2020-09-21,2.826,1.46425,17.577
2020-09-22,2.797,1.4489375,17.397
2020-09-23,2.69,1.3958125,16.758
2020-09-24,2.6710000000000003,1.4468297872340425,17.013
2020-09-25,2.701,1.4523617021276596,17.073
2020-09-26,2.586,1.3321875,15.99
2020-09-27,2.61,1.3978510638297872,16.431
2020-09-28,2.479,1.341595744680851,15.771
2020-09-29,2.579,1.3671489361702127,16.074
2020-09-30,2.463,1.3129148936170214,15.429
2020-10-01,2.485,1.3142340425531913,15.444
2020-10-02,2.51,1.3608260869565219,15.654
2020-10-03,2.294,1.1717608695652175,13.482
2020-10-04,2.447,1.254,14.751
2020-10-05,2.828,1.186586956521739,13.662
2020-10-06,2.604,1.2087021276595744,14.208
2020-10-07,2.47,1.3145869565217392,15.126
2020-10-08,2.426,1.2507173913043477,14.382
2020-10-09,2.451,1.1779545454545455,12.972
2020-10-10,2.338,0.8516511627906976,9.15
2020-10-11,2.364,1.2696888888888889,14.295
2020-10-12,2.37,1.2671333333333332,14.259
2020-10-13,2.343,1.2492666666666665,14.055
2020-10-14,2.303,1.2290666666666668,13.824
2020-10-15,2.233,1.1878444444444445,13.362
2020-10-16,2.277,1.20875,13.305
2020-10-17,2.127,1.1166888888888888,12.555
2020-10-18,2.226,1.1861590909090909,13.05
2020-10-19,2.219,1.1930681818181816,13.125
2020-10-20,2.211,1.192659090909091,13.125
2020-10-21,2.219,1.1719545454545455,12.894
2020-10-22,1.33,0.6087380952380952,6.402
2020-10-23,2.075,0.6102142857142857,6.402
2020-10-24,1.201,0.4036190476190476,4.239
2020-10-25,1.204,0.43726829268292683,4.488
2020-10-26,2.446,1.2629772727272728,13.887
2020-10-27,2.336,1.1873636363636364,13.065
2020-10-28,2.293,1.2163720930232558,13.086
2020-10-29,2.247,1.1922093023255813,12.825
2020-10-30,2.209,1.1643953488372092,12.522
2020-10-31,2.196,1.1419302325581395,12.285
2020-11-01,2.491,0.8175238095238095,8.586
2020-11-02,2.068,1.0859512195121952,11.124
2020-11-03,2.016,1.0684878048780488,10.959
2020-11-04,2.025,1.0254418604651163,11.025
2020-11-05,2.32,0.7880243902439024,8.082
2020-11-06,2.086,1.0778809523809523,11.325
2020-11-07,2.595,0.8156428571428571,8.574
2020-11-08,2.615,0.909625,9.111
2020-11-09,2.575,1.3422619047619047,14.103
2020-11-10,2.604,1.3162142857142856,13.821
2020-11-11,2.514,1.3062682926829268,13.407
2020-11-12,2.51,1.1648571428571428,12.231
2020-11-13,2.356,1.1948095238095238,12.555
2020-11-14,2.405,1.1756428571428572,12.351
2020-11-15,2.333,1.1758048780487804,12.045
2020-11-16,2.265,1.1371463414634146,11.661
2020-11-17,2.372,1.1618780487804878,11.916
2020-11-18,2.187,1.1302682926829268,11.595
2020-11-19,2.248,1.1148292682926828,11.433
2020-11-20,2.158,1.0554999999999999,10.551
2020-11-21,2.174,1.0902682926829268,11.181
2020-11-22,2.14,1.0574390243902438,10.848
2020-11-23,2.125,1.072390243902439,10.998
2020-11-24,2.085,1.0189024390243904,10.446
2020-11-25,2.068,1.0071219512195122,10.326
2020-11-26,2.15,1.0212682926829268,10.464
2020-11-27,2.219,1.051275,10.518
2020-11-28,2.162,1.015075,10.161
2020-11-29,2.128,1.013675,10.137
2020-11-30,2.07,0.9519756097560976,9.768
2020-12-01,2.03,0.95205,9.525
2020-12-02,2.017,0.95345,9.537
2020-12-03,2.074,0.980475,9.813
2020-12-04,2.069,0.9885897435897436,9.645
2020-12-05,2.045,0.9007749999999999,9.012
2020-12-06,1.999,1.0358461538461539,10.101
2020-12-07,1.039,0.524025641025641,5.115
2020-12-08,1.951,0.8314102564102563,8.109
2020-12-09,1.937,0.906375,9.06
2020-12-10,2.252,0.9722820512820513,9.483
2020-12-11,1.922,0.7653,7.659
2020-12-12,2.013,0.90775,9.081
2020-12-13,2.018,0.9056410256410256,8.838
2020-12-14,2.055,0.920225,9.216
2020-12-15,1.94,0.8699999999999999,8.484
2020-12-16,1.917,0.8953589743589743,8.736
2020-12-17,1.969,0.8491025641025641,8.285999999999998
2020-12-18,1.952,0.8962307692307692,8.745
2020-12-19,1.918,0.8831794871794871,8.619
2020-12-20,1.93,0.8790512820512821,8.58
2020-12-21,1.847,0.8518461538461538,8.307
2020-12-22,1.896,0.9032564102564102,8.808
2020-12-23,1.741,0.7788,7.796999999999999
2020-12-24,0.395,0.22082051282051277,2.151
2020-12-25,2.059,0.9155128205128205,8.931
2020-12-26,2.084,0.90825,9.081
2020-12-27,1.823,0.6067948717948717,5.922
2020-12-28,2.436,0.522921052631579,4.973
2020-12-29,2.309,1.0348,10.344
2020-12-30,2.275,1.0447317073170732,10.722
2020-12-31,2.306,1.029625,10.29
