measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-17 02:45:00,0.185,-0.2682999999999999,121.88,10.485,13.728,11.258,0.2632999999999999,-0.0884,-0.0230999999999999,-99999.0,10.13,10.153,10.295,-0.7913999999999999,10
2008-08-17 03:00:00,0.185,-0.2529,121.97,10.447,13.73,11.169,0.2636,-0.0020999999999999,-0.0006999999999999,-99999.0,10.121,10.162,10.329,-0.7435,10
2008-08-17 03:15:00,0.1847,-0.2697999999999999,121.81,10.283,13.732,11.079,0.2634,-0.0816999999999999,-0.0214999999999999,-99999.0,10.017,10.03,10.129,-0.904,10
2008-08-17 03:30:00,0.1847,-0.2676,121.78,10.402,13.735,10.985,0.2634,0.0753,0.0198,-99999.0,10.151,10.135,10.316,-0.7157999999999999,10
2008-08-17 03:45:00,0.1847999999999999,-0.2661,121.83,10.246,13.737,10.906,0.2636,0.0504,0.0132999999999999,-99999.0,9.8834,9.8522,9.9172,-1.1678,10
2008-08-17 04:00:00,0.185,-0.272,121.81,10.038,13.742,10.818,0.264,-0.0714999999999999,-0.0187,-99999.0,9.4742,9.3462,9.2871,-1.5903,10
2008-08-17 04:15:00,0.1847,-0.2748999999999999,121.69,9.8332,13.748,10.697,0.264,-0.0298999999999999,-0.0079,-99999.0,9.1881,9.0918,9.2374,-1.3948,10
2008-08-17 04:30:00,0.1845999999999999,-0.2691,121.72,9.817100000000002,13.751,10.563,0.2641,0.0690999999999999,0.0178999999999999,-99999.0,9.533,9.4807,9.7029,-0.7343,10
2008-08-17 04:45:00,0.1847,-0.2581,121.86,10.018,13.751,10.46,0.2646,0.017,0.0044999999999999,-99999.0,9.888000000000002,9.8558,10.024,-0.4390999999999999,10
2008-08-17 05:00:00,0.1847,-0.2682999999999999,121.75,10.037,13.75,10.42,0.2646999999999999,1.7055,0.4514,-99999.0,9.5804,9.5355,9.6162,-0.7085,10
2008-08-17 05:15:00,0.1845999999999999,-0.2639,121.85,9.8613,13.752,10.373,0.2616999999999999,12.156,3.17,-99999.0,8.711,8.6134,8.834099999999998,-1.3874,10
2008-08-17 05:30:00,0.1859,-0.2763999999999999,121.91,9.5973,13.759,10.272,0.2505999999999999,35.534,8.8914,-99999.0,8.4633,8.3423,8.7195,1.3893,10
2008-08-17 05:45:00,0.187,-0.2565999999999999,121.96,9.5597,13.765,10.128,0.2467,98.293,24.35,-99999.0,9.0831,9.0189,9.2411,6.026,10
2008-08-17 06:00:00,0.3472,0.6656999999999998,122.07,9.3737,13.765,10.015,0.223,166.83,37.422,-99999.0,9.4026,9.3827,9.4981,15.942,10
2008-08-17 06:15:00,0.4801,4.2333,122.03,9.6395,13.762,9.9465,0.1741,158.89,27.666,-99999.0,9.5988,9.5923,9.647900000000002,24.761,10
2008-08-17 06:30:00,0.5585,0.6459,122.0,9.4549,13.762,9.9198,0.2018,159.93,32.276,-99999.0,9.2252,9.220300000000002,9.2675,20.752,10
2008-08-17 06:45:00,0.6642,4.7252,122.1,9.7115,13.763,9.890300000000002,0.1683999999999999,157.76,26.562,-99999.0,9.6591,9.6587,9.7132,27.243,10
2008-08-17 07:00:00,0.5533,10.29,122.0,10.118,13.758,9.9092,0.1444999999999999,175.19,25.181,-99999.0,10.323,10.315,10.512,34.859,10
2008-08-17 07:15:00,0.5162999999999999,16.094,121.97,10.226,13.751,10.03,0.1268,197.72,25.065,-99999.0,10.885,10.718,11.201,42.859,10
2008-08-17 07:30:00,0.562,36.859,121.89,10.379,13.743,10.218,0.0316999999999999,200.07,6.2736,-99999.0,11.401,11.089,11.646,65.834,10
2008-08-17 07:45:00,0.6945,66.037,121.92,10.599,13.733,10.461,0.0665,217.88,14.547,-99999.0,13.016,12.793,13.114,96.22300000000001,10
2008-08-17 08:00:00,0.8367999999999999,89.717,121.95,11.016,13.717,10.857,0.1391,218.68,30.34,-99999.0,14.727,14.574,14.823,117.26,10
2008-08-17 08:15:00,1.5242,176.11,122.29,11.188,13.698,11.39,0.5486999999999999,218.04,122.4,-99999.0,16.248,16.09,16.135,201.36,10
2008-08-17 08:30:00,2.9204,351.6,123.22,11.922,13.674,12.067,1.3219,231.68,305.41,-99999.0,23.154,22.452,21.821,378.56,10
2008-08-17 08:45:00,3.37,404.11,123.33,13.014,13.634,13.175,1.4728,243.64,359.28,-99999.0,27.32,26.817,25.923,433.69,10
2008-08-17 09:00:00,2.7941,329.91,122.75,14.05,13.589,14.667,1.2098,232.42,281.07,-99999.0,27.868,27.735,27.036,349.56,10
2008-08-17 09:15:00,2.7837,333.59,122.69,14.195,13.56,16.063,1.2471,229.04,284.86,-99999.0,27.248,27.203,27.122,349.66,10
2008-08-17 09:30:00,4.9927,614.69,125.25,14.888,13.527,17.256,2.668,222.0,593.23,-99999.0,32.586,33.166,33.896,635.05,10
2008-08-17 09:45:00,6.8856,854.34,126.32,15.379,13.486,18.569,3.8652,221.64,856.5499999999998,-99999.0,38.749,39.871,40.906,891.89,10
2008-08-17 10:00:00,7.3714,915.84,126.63,15.87,13.446,20.032,4.1411,223.6,924.96,-99999.0,40.548,43.201,45.185,968.13,10
2008-08-17 10:15:00,8.3047,1035.8,127.11,16.467,13.406,21.509,4.8164,220.8,1061.3,-99999.0,43.895,47.401,49.814,1120.5,10
2008-08-17 10:30:00,6.1511,759.98,125.62,16.619,13.369,23.151,3.3818,223.96,754.1,-99999.0,42.457,46.0,48.513,827.74,10
2008-08-17 10:45:00,2.9061,350.73,123.71,16.24,13.356,24.518,1.3505,225.9,304.84,-99999.0,31.854,34.305,35.933,377.57,10
2008-08-17 11:00:00,3.0332,367.65,123.97,16.018,13.368,25.024,1.3971,229.22,320.62,-99999.0,27.884,29.338,30.905,380.54,10
2008-08-17 11:15:00,4.2166,516.29,124.68,16.221,13.377,24.95,2.0693,232.22,481.48,-99999.0,30.495,31.971,34.087,527.5,10
2008-08-17 11:30:00,4.1356,506.65,124.6,16.609,13.373,24.836,2.0406,232.55,474.61,-99999.0,33.352,35.301,37.527,521.08,10
2008-08-17 11:45:00,3.0466,368.4,123.76,16.336,13.369,24.848,1.4064,230.28,323.45,-99999.0,28.673,30.889,32.83,385.28,10
2008-08-17 12:00:00,2.934,352.3,124.31,16.936,13.368,24.784,1.5309,266.96,374.02,-99999.0,41.908,43.605,44.927,921.5,10
2008-08-17 12:15:00,6.8749,854.4299999999998,126.13,17.254,13.351,25.074,3.8343,223.93,860.8099999999998,-99999.0,42.162,44.326,46.25,917.63,10
2008-08-17 12:30:00,5.8686,727.2999999999998,125.43,17.862,13.337,25.559,3.3024,217.01,723.8099999999998,-99999.0,42.127,45.079,47.304,796.71,10
2008-08-17 12:45:00,4.3719,537.46,124.36,17.503,13.334,25.995,2.292,224.18,512.97,-99999.0,36.513,38.8,40.524,585.76,10
2008-08-17 13:00:00,6.1774,766.95,125.75,18.6,13.331,26.174,3.4565,221.06,764.65,-99999.0,46.594,49.025,50.817,854.5599999999998,10
2008-08-17 13:15:00,3.5078,428.98,123.9,18.056,13.321,26.58,1.747,221.35,394.41,-99999.0,32.793,35.103,36.558,463.27,10
2008-08-17 13:30:00,5.5234,683.61,125.29,18.545,13.322,26.675,2.9954,222.41,673.3,-99999.0,41.281,43.399,45.603,744.99,10
2008-08-17 13:45:00,7.3182,908.43,126.48,19.392,13.312,26.85,4.2561,216.83,921.18,-99999.0,43.483,46.307,49.001,994.57,10
2008-08-17 14:00:00,6.1905,765.15,125.69,19.274,13.296,27.378,3.4321,221.44,759.59,-99999.0,42.414,45.729,48.479,823.59,10
2008-08-17 14:15:00,3.7791,459.9,124.04,19.376,13.288,28.124,1.9272,220.28,424.56,-99999.0,38.856,41.727,43.888,496.47,10
2008-08-17 14:30:00,4.683,572.88,124.57,19.644,13.289,28.617,2.553,216.36,548.72,-99999.0,38.376,40.492,42.013,614.6,10
2008-08-17 14:45:00,1.9932,236.41,122.79,17.662,13.292,28.79,0.8569999999999999,215.73,184.37,-99999.0,28.407,30.773,32.377,259.52,10
2008-08-17 15:00:00,3.2226,389.42,123.7,17.718,13.311,28.334,1.5662,221.29,347.35,-99999.0,28.843,30.482,32.092,401.12,10
2008-08-17 15:15:00,2.5897,310.97,123.29,17.877,13.324,27.515,1.1402,229.17,261.76,-99999.0,29.915,31.821,33.15,326.92,10
2008-08-17 15:30:00,1.9709,235.0,122.94,17.349,13.336,26.705,0.7959,227.52,180.63,-99999.0,27.025,28.489,30.003,255.09,10
2008-08-17 15:45:00,3.6718,446.24,123.98,17.733,13.352,25.854,1.9255,212.48,413.22,-99999.0,29.621,30.81,32.783,485.94,10
2008-08-17 16:00:00,4.64,567.63,124.6,18.259,13.338,25.295,2.3246,231.68,538.44,-99999.0,33.268,35.452,37.618,607.43,10
2008-08-17 16:15:00,3.5545,431.44,123.8,19.325,13.312,25.351,1.6649,234.28,390.43,-99999.0,34.172,36.639,37.897,481.28,10
2008-08-17 16:30:00,2.7778,334.98,123.3,18.59,13.297,25.776,1.2655,228.85,287.47,-99999.0,30.417,32.855,34.411,386.79,10
2008-08-17 16:45:00,2.5641,307.21,123.12,18.63,13.294,26.147,1.1333,227.6,257.44,-99999.0,28.391,30.313,32.005,367.61,10
2008-08-17 17:00:00,1.8857,222.98,122.75,18.889,13.291,26.342,0.7811,218.27,169.43,-99999.0,27.071,28.813,30.113,287.04,10
2008-08-17 17:15:00,1.5236,178.43,122.46,18.904,13.292,26.432,0.5452,221.74,121.1,-99999.0,25.772,27.186,28.296,250.86,10
2008-08-17 17:30:00,0.8876,84.992,122.09,18.633,13.295,26.423,0.1313999999999999,206.61,27.964,-99999.0,23.513,24.544,25.292,158.64,10
2008-08-17 17:45:00,0.7056999999999999,43.496,121.98,18.027,13.313,26.188,-0.0085,188.36,-1.5941,-99999.0,21.337,21.939,22.485,85.42199999999998,10
2008-08-17 18:00:00,0.6469,26.489,121.94,17.773,13.348,25.555,0.0787,191.88,15.429,-99999.0,20.484,20.799,21.418,53.546,10
2008-08-17 18:15:00,0.6498,7.953999999999998,122.02,17.511,13.381,24.668,0.1825,191.69,34.955,-99999.0,19.549,19.717,20.25,31.073,10
2008-08-17 18:30:00,0.6288,-0.6093,121.92,16.942,13.411,23.674,0.2306999999999999,184.33,42.463,-99999.0,18.358,18.419,18.824,19.516,10
2008-08-17 18:45:00,0.2157,-0.5507999999999998,121.85,16.761,13.439,22.642,0.2656999999999999,139.11,37.014,-99999.0,17.492,17.443,17.774,6.6452,10
2008-08-17 19:00:00,0.167,-0.1625999999999999,121.64,16.633,13.465,21.634,0.2702,27.982,7.5197,-99999.0,16.773,16.631,16.911,-0.0386999999999999,10
2008-08-17 19:15:00,0.166,-0.1912,121.54,16.382,13.489,20.688,0.2792999999999999,8.0599,2.2494,-99999.0,16.163,15.976,16.21,-1.6271,10
2008-08-17 19:30:00,0.1661999999999999,-0.2109,121.4,16.064,13.508,19.828,0.2807,0.6232999999999999,0.1749,-99999.0,15.738,15.518,15.713,-1.8428,10
2008-08-17 19:45:00,0.1661999999999999,-0.1897,121.44,15.788,13.525,19.08,0.2807999999999999,-0.2745,-0.0772,-99999.0,15.707,15.579,15.984,-0.9326,10
2008-08-17 20:00:00,0.1661999999999999,-0.2132,121.47,15.956,13.536,18.475,0.2805,0.0105,0.003,-99999.0,15.967,15.883,16.394,-0.776,10
2008-08-17 20:15:00,0.1665,-0.2175999999999999,121.54,16.029,13.545,17.998,0.2808999999999999,-0.0398,-0.0115,-99999.0,16.051,16.022,16.461,-0.459,10
2008-08-17 20:30:00,0.1666,-0.2081,121.66,16.262,13.549,17.637,0.2813999999999999,-0.2157,-0.0609,-99999.0,16.043,16.008,16.476,-0.6543999999999999,10
2008-08-17 20:45:00,0.167,-0.2205,121.75,16.141,13.554,17.371,0.2816,-0.0053,-0.0016999999999999,-99999.0,15.675,15.647,16.069,-1.0876,10
2008-08-17 21:00:00,0.1673999999999999,-0.222,121.97,15.99,13.559,17.152,0.2812999999999999,0.2374,0.0667999999999999,-99999.0,15.4,15.39,15.754,-0.9125,10
2008-08-17 21:15:00,0.1673999999999999,-0.2336999999999999,121.99,15.928,13.563,16.96,0.2817,-0.3135,-0.0884999999999999,-99999.0,15.249,15.238,15.59,-0.9034,10
2008-08-17 21:30:00,0.1673,-0.1963999999999999,121.95,15.912,13.567,16.789,0.2817999999999999,0.2529,0.0711999999999999,-99999.0,15.04,15.046,15.391,-0.8757,10
2008-08-17 21:45:00,0.1678,-0.192,122.1,15.847,13.571,16.639,0.2819999999999999,-0.2503,-0.0706999999999999,-99999.0,14.901,14.886,15.279,-1.2002,10
2008-08-17 22:00:00,0.1676999999999999,-0.2278999999999999,122.06,15.455,13.574,16.503,0.2817,-0.1718,-0.0485,-99999.0,14.45,14.454,14.78,-1.2851,10
2008-08-17 22:15:00,0.1661,-0.2263999999999999,121.07,15.051,13.58,16.36,0.2814999999999999,0.0729,0.0202999999999999,-99999.0,13.94,13.951,14.269,-1.5229,10
2008-08-17 22:30:00,0.1658999999999999,-0.2374,121.15,14.833,13.587,16.187,0.2812,-0.1393,-0.0396,-99999.0,13.352,13.357,13.696,-1.9673,10
2008-08-17 22:45:00,0.1661,-0.2154,121.27,14.567,13.597,15.965,0.281,-0.0342999999999999,-0.0101,-99999.0,12.974,12.985,13.365,-1.6778,10
2008-08-17 23:00:00,0.1666999999999999,-0.2190999999999999,121.47,14.564,13.605,15.708,0.2803999999999999,-0.0224999999999999,-0.0067,-99999.0,12.962,12.937,13.361,-1.4013,10
2008-08-17 23:15:00,0.1666,-0.2132,121.5,14.59,13.61,15.455,0.2808999999999999,-0.1323,-0.0376,-99999.0,13.021,13.029,13.501,-1.4972,10
2008-08-17 23:30:00,0.1668999999999999,-0.2096,121.5,14.463,13.618,15.211,0.2802999999999999,0.4672,0.1308999999999999,-99999.0,12.939,12.906,13.42,-1.9029,10
2008-08-17 23:45:00,0.1673999999999999,-0.2190999999999999,121.58,14.795,13.625,14.97,0.2805,-0.2102,-0.0594999999999999,-99999.0,13.002,12.983,13.536,-1.8882,10
