,ac_power_inv_17196_daily_max,ac_power_inv_17196_daily_mean,ac_energy_inv_17196_daily_sum
2020-08-21,4.518,2.059225806451613,31.911
2020-08-22,4.713,2.124704918032787,32.4
2020-08-23,6.22,2.0768225806451612,32.205
2020-08-24,4.878,2.1948870967741936,34.026
2020-08-25,4.878,2.192483870967742,33.987
2020-08-26,4.914,2.193483870967742,34.002
2020-08-27,4.91,2.230639344262295,34.023
2020-08-28,4.9430000000000005,2.2448852459016395,34.236
2020-08-29,5.165,2.3899,35.847
2020-08-30,5.203,2.32105,34.824
2020-08-31,5.069,2.293983606557377,34.983
2020-09-01,5.033,2.145525423728814,31.656
2020-09-02,4.905,2.1945,34.026
2020-09-03,4.854,2.20055737704918,33.57
2020-09-04,4.768,2.1607868852459013,32.952
2020-09-05,4.665,2.0951311475409837,31.953
2020-09-06,4.545,2.0755245901639348,31.653
2020-09-07,3.045,1.2787868852459017,19.512
2020-09-08,2.862,0.7722631578947368,11.004
2020-09-09,2.74,0.8307666666666668,12.459
2020-09-10,2.957,1.0788032786885247,16.452
2020-09-11,4.14,1.6256166666666667,24.399
2020-09-12,3.333,1.3756666666666666,20.64
2020-09-13,3.98,1.7661803278688526,26.937
2020-09-14,4.158,1.8251639344262294,27.837
2020-09-15,4.168,1.850672131147541,28.227
2020-09-16,4.437,1.933655737704918,29.487
2020-09-17,4.707,1.8885,29.274
2020-09-18,4.595,2.0228688524590166,30.858
2020-09-19,4.704,2.098049180327869,32.001
2020-09-20,4.819,2.1263387096774196,32.961
2020-09-21,4.785,1.8992,28.488
2020-09-22,4.718,2.061655737704918,31.443
2020-09-23,4.722,2.0102459016393444,30.66
2020-09-24,4.648,2.0750491803278686,31.644
2020-09-25,4.665,2.0498387096774193,31.782
2020-09-26,4.793,1.7592413793103447,25.512
2020-09-27,4.66,1.8606101694915254,27.45
2020-09-28,4.5760000000000005,1.9993114754098362,30.492
2020-09-29,4.492,2.0017377049180327,30.534
2020-09-30,4.534,1.9895245901639347,30.345
2020-10-01,4.454,1.9758196721311474,30.138
2020-10-02,4.524,1.9888852459016393,30.333
2020-10-03,4.545,2.000967213114754,30.528
2020-10-04,4.434,1.8981311475409837,28.944
2020-10-05,4.5,1.748639344262295,26.673
2020-10-06,4.331,1.4493333333333334,21.75
2020-10-07,4.41,1.91272131147541,29.178
2020-10-08,4.94,1.4395263157894735,20.52
2020-10-09,4.934,1.2385272727272727,17.037
2020-10-10,3.3120000000000003,0.9846607142857143,13.779
2020-10-11,4.4510000000000005,1.8618166666666667,27.933
2020-10-12,4.393,1.8881147540983605,28.797
2020-10-13,4.301,1.8799508196721313,28.677
2020-10-14,4.398,1.8960327868852458,28.926
2020-10-15,4.287,1.8291311475409835,27.894
2020-10-16,4.202,1.808377049180328,27.582
2020-10-17,4.0440000000000005,1.7062833333333336,25.593
2020-10-18,4.287,1.8389833333333334,27.588
2020-10-19,4.276,1.57640350877193,22.458
2020-10-20,4.257,1.4189107142857142,19.881
2020-10-21,4.355,1.0626250000000002,14.889
2020-10-22,3.5860000000000003,0.8167358490566037,10.827
2020-10-23,4.128,0.9858301886792452,13.068
2020-10-24,2.182,0.5359464285714286,7.509
2020-10-25,2.196,0.6296140350877193,8.973
2020-10-26,4.5680000000000005,1.77115,26.568
2020-10-27,4.1530000000000005,1.6615762711864406,24.513
2020-10-28,4.28,1.7812666666666666,26.73
2020-10-29,4.309,1.801316666666667,27.018
2020-10-30,4.253,1.7861,26.802
2020-10-31,4.227,1.7154500000000001,25.743
2020-11-01,4.492,1.1674590163934426,17.811
2020-11-02,4.0840000000000005,1.5472812500000002,24.753
2020-11-03,3.966,1.4316190476190478,22.554
2020-11-04,4.131,1.597625,25.563
2020-11-05,3.743,0.9201746031746032,14.502
2020-11-06,4.073,1.3577777777777778,21.381
2020-11-07,5.351,0.9355806451612904,14.505
2020-11-08,4.814,1.386983606557377,21.165
2020-11-09,4.872,1.9167460317460316,30.192
2020-11-10,4.7700000000000005,1.899190476190476,29.913
2020-11-11,4.716,1.8754920634920635,29.535
2020-11-12,4.6610000000000005,1.755079365079365,27.651
2020-11-13,4.5200000000000005,1.775047619047619,27.963
2020-11-14,4.642,1.7943548387096775,27.825
2020-11-15,4.567,1.784047619047619,28.104
2020-11-16,4.564,1.7802063492063491,28.041
2020-11-17,4.367,1.7093015873015873,26.928
2020-11-18,4.589,1.2896031746031746,20.31
2020-11-19,4.458,1.7241904761904763,27.168
2020-11-20,4.932,1.5746451612903227,24.411
2020-11-21,4.44,1.6603225806451614,25.74
2020-11-22,4.308,1.6682459016393443,25.44
2020-11-23,2.584,0.8045666666666667,12.078
2020-11-24,4.298,1.5861129032258063,24.591
2020-11-25,4.2860000000000005,1.6532741935483872,25.632
2020-11-26,4.2780000000000005,1.526672131147541,23.28
2020-11-27,4.332,1.680241935483871,26.052
2020-11-28,4.429,1.707983870967742,26.478
2020-11-29,4.425,1.699532258064516,26.355
2020-11-30,4.33,1.6582419354838709,25.698
2020-12-01,4.285,1.6539838709677421,25.647
2020-12-02,4.2170000000000005,1.6243548387096773,25.194
2020-12-03,4.408,1.6955901639344262,25.863
2020-12-04,4.389,1.691725806451613,26.238
2020-12-05,4.641,1.409032258064516,21.846
2020-12-06,4.328,1.636741935483871,25.374
2020-12-07,2.359,0.5540701754385965,7.905
2020-12-08,4.282,1.1468524590163933,17.49
2020-12-09,4.373,1.3432295081967214,20.493
2020-12-10,4.139,1.5065573770491802,22.986
2020-12-11,4.383,0.9593333333333334,14.4
2020-12-12,2.75,0.633603448275862,9.192
2020-12-13,4.134,1.354241379310345,19.641
2020-12-14,4.107,1.48105,22.224
2020-12-15,4.11,1.5600491803278687,23.799
2020-12-16,4.134,1.5899354838709678,24.645
2020-12-17,4.226,0.9397796610169492,13.872
2020-12-18,4.2700000000000005,1.5963934426229507,24.348
2020-12-19,4.213,1.6184426229508198,24.693
2020-12-20,4.192,1.6028225806451613,24.843
2020-12-21,4.053,1.5794262295081969,24.078
2020-12-22,4.138,1.585360655737705,24.186
2020-12-23,3.456,1.0229830508474578,15.096
2020-12-24,1.618,0.2800862068965517,4.062
2020-12-25,4.28,1.6552131147540983,25.251
2020-12-26,4.314,1.6783606557377049,25.605
2020-12-27,3.743,0.7789830508474576,11.496
2020-12-28,5.098,0.6297068965517242,9.138000000000002
2020-12-29,4.501,1.7785245901639346,27.126
2020-12-30,4.466,1.7883114754098361,27.273
2020-12-31,4.438,1.7419508196721312,26.562
