,ac_power_inv_17381_daily_max,ac_power_inv_17381_daily_mean,ac_energy_inv_17381_daily_sum
2021-04-06,7.599999999999999,3.4985657894736844,44.325
2021-04-07,6.759,3.467026490066225,43.634
2021-04-08,7.588,3.0410000000000004,38.526
2021-04-09,6.8180000000000005,3.497092105263158,44.311
2021-04-10,7.607999999999999,3.0504000000000002,38.138
2021-04-11,1.928,0.3050460526315789,3.868
2021-04-12,7.442,3.4140584415584416,43.823
2021-04-13,6.65,3.6459281045751633,46.492
2021-04-14,6.591,3.757042253521127,44.466
2021-04-15,6.844,2.881253246753247,36.986
2021-04-16,7.495,2.3319220779220777,29.934
2021-04-17,7.581,1.835496732026144,23.405
2021-04-18,7.595,2.074012987012987,26.628
2021-04-19,5.202,1.237258064516129,15.989
2021-04-20,6.507000000000001,0.9574666666666667,11.976
2021-04-21,6.611,3.3669743589743595,43.785
2021-04-22,6.776,3.655464968152866,47.837
2021-04-23,7.564,3.3254,42.96
2021-04-24,7.599,3.086109677419355,39.86
2021-04-25,7.269999999999999,2.682709677419355,34.655
2021-04-26,7.537,3.364114649681529,44.025
2021-04-27,7.61,3.556410256410256,46.249
2021-04-28,7.604,3.0892025316455696,40.685
2021-04-29,7.397,3.0011645569620256,39.521
2021-04-30,7.15,3.176936305732484,41.574
2021-05-01,7.049,3.036433962264151,40.236
2021-05-02,7.22,3.2453607594936713,42.738
2021-05-03,6.822,3.2219811320754714,42.698
2021-05-04,7.11,3.091044025157233,40.964
2021-05-05,7.521,2.966553459119497,39.31
2021-05-06,7.1530000000000005,3.132272151898734,41.243
2021-05-07,6.586,3.589164556962025,47.264
2021-05-08,6.474,3.4722375,46.304
2021-05-09,6.408,3.36978125,44.937
2021-05-10,6.73,3.0176,40.244
2021-05-11,7.333999999999999,2.4187088607594935,31.856
2021-05-12,7.583999999999999,2.87165625,38.298
2021-05-13,3.771,1.47554375,19.682
2021-05-14,7.602,3.3518757763975158,44.976
2021-05-15,7.578999999999998,3.2486832298136648,43.594
2021-05-16,6.868,3.4064876543209874,45.997
2021-05-17,6.883,3.296217391304348,44.233
2021-05-18,7.607,2.95973125,39.472
2021-05-19,7.609,3.0639325153374233,41.622
2021-05-20,7.601,2.827140243902439,38.646
2021-05-21,7.609,2.4504756097560976,33.504
2021-05-22,7.61,2.754878048780488,37.656
2021-05-23,6.971,3.0842378048780485,42.153
2021-05-24,6.2700000000000005,3.288189024390244,44.94
2021-05-25,6.354,3.194312883435583,43.394
2021-05-26,7.599,2.980579268292683,40.742
2021-05-27,7.388,2.866878048780488,39.189
2021-05-28,6.9590000000000005,2.856439024390244,39.043
2021-05-29,7.1080000000000005,2.7736073619631902,37.688
2021-05-30,7.594,1.7998333333333334,25.204
2021-05-31,7.263,2.53365243902439,34.633
2021-06-01,6.349,2.834120481927711,39.208
2021-06-02,7.599,2.288552795031056,30.71
2021-06-03,7.008,2.553166666666667,34.468
2021-06-04,7.293999999999999,2.119552147239264,28.797
2021-06-05,7.599,2.7027716049382717,36.496
2021-06-06,7.61,2.432781818181818,33.455
2021-06-07,7.24,2.342890243902439,32.023
2021-06-08,6.91,2.9172710843373495,40.36
2021-06-09,7.261999999999999,2.8087530120481925,38.863
2021-06-10,7.202,2.821469512195122,38.572
2021-06-11,7.1080000000000005,2.7956242424242426,38.449
2021-06-12,7.523,2.8304233128834353,38.454
2021-06-13,6.6530000000000005,2.674288343558282,36.329
2021-06-14,7.179,2.0995389221556886,29.23
2021-06-15,6.758,2.1389018404907976,29.059
2021-06-16,4.781,1.5662621951219513,21.413
2021-06-17,6.406,2.287751515151515,31.46
2021-06-18,5.65,1.3954658385093166,18.728
2021-06-19,5.942,1.9168353658536585,26.203
2021-06-20,6.325,1.8245696969696967,25.097
2021-06-21,7.599,2.2323167701863356,29.955
2021-06-22,7.602,2.4787515923566876,32.438
2021-06-23,5.635,2.164751515151515,29.777
2021-06-24,7.162,2.4733947368421054,31.34
2021-06-25,7.019,2.326312101910828,30.447
2021-06-26,7.152,2.116030864197531,28.567
2021-06-27,7.3,2.7270059171597634,38.415
2021-06-28,7.357999999999999,3.0190243902439025,41.268
2021-06-29,7.204,2.2067928571428572,25.752
2021-06-30,7.373999999999999,1.565024096385542,21.66
2021-07-01,7.174,2.1290602409638555,29.459
2021-07-02,7.505,2.630006060606061,36.172
2021-07-03,6.819,0.8590925925925926,11.599
2021-07-04,7.599,2.412915151515152,33.186
2021-07-05,6.686,2.795584905660377,37.05
2021-07-06,6.838,1.3495465838509315,18.112
2021-07-07,7.605,2.290564935064935,29.397
2021-07-08,5.255,1.410944099378882,18.943
2021-07-09,6.922,3.2153012048192773,44.487
2021-07-10,6.829,2.8065636363636366,38.598
2021-07-11,7.082,1.9645092024539879,26.686
2021-07-12,7.402,2.289567901234568,30.912
2021-07-13,6.99,2.495807453416149,33.491
2021-07-14,7.489,1.8136459627329193,24.343
2021-07-15,7.599,2.5446012269938647,34.563
2021-07-16,7.163,3.0067500000000003,41.099
2021-07-17,6.963,3.0755279503105593,41.269
2021-07-18,7.166,2.4334969325153377,33.066
2021-07-19,7.3,2.5025000000000004,33.791
2021-07-20,6.953,2.7785900621118014,37.282
2021-07-21,7.448,2.7646503067484662,37.559
2021-07-22,7.61,2.7903674698795182,38.607
2021-07-23,6.407,2.2458703703703704,30.333
2021-07-24,6.963,2.969889570552147,40.346
2021-07-25,6.7170000000000005,3.1543975155279504,42.323
2021-07-26,6.5680000000000005,2.887,39.7
2021-07-27,6.537,2.12360843373494,29.387
2021-07-28,4.074,1.6121118012422362,21.636
2021-07-29,6.306,1.4403312883435584,19.567
2021-07-30,7.603,2.7492777777777775,37.118
2021-07-31,7.597,2.67403125,35.663
2021-08-01,7.147,2.6215962732919253,35.183
2021-08-02,7.151,1.14023125,15.207
2021-08-03,2.635,1.215938775510204,14.899
2021-08-04,6.481,0.8944679487179488,11.636
2021-08-05,6.44,1.628139240506329,21.445
2021-08-06,6.913,3.283981012658228,43.252
2021-08-07,7.027,1.9996942675159235,26.168
2021-08-08,7.221,2.897805031446541,38.4
2021-08-09,7.511999999999999,2.648687898089172,34.659
2021-08-10,7.368,2.982503355704698,37.044
2021-08-11,7.058,3.2307290322580644,41.738
2021-08-12,7.139,2.9210784313725493,37.247
2021-08-13,7.564,2.4815612903225808,32.065
2021-08-14,7.373999999999999,2.254205128205128,29.307
2021-08-15,3.355,1.0771783439490445,14.105
2021-08-16,3.067,1.2900324675324675,16.569
2021-08-17,6.405,3.3364267515923562,43.653
2021-08-18,7.423,3.0988451612903227,40.031
2021-08-19,6.851,3.1178645161290324,40.277
2021-08-20,7.003,2.7942307692307695,36.337
2021-08-21,7.140000000000001,3.0679038461538464,39.891
2021-08-22,6.809,2.6560838709677417,34.317
2021-08-23,7.317,1.8567756410256409,24.145
2021-08-24,6.673,1.9060526315789472,24.154
2021-08-25,7.019,2.9090324675324672,37.337
2021-08-26,5.687,2.1825838926174495,27.113
2021-08-27,7.596,2.053137254901961,26.184
2021-08-28,3.642,1.8608366013071898,23.735
2021-08-29,7.551,2.6652434210526317,33.769
2021-08-30,7.265,2.8461776315789478,36.05
2021-08-31,6.896,2.9494771241830064,37.614
2021-09-01,0.967,0.3673464052287581,4.692
2021-09-02,7.611,2.635045751633987,33.604
2021-09-03,7.591,2.334973509933775,29.389
2021-09-04,7.437999999999999,2.3945827814569536,30.141
2021-09-05,7.604,2.6205460526315787,33.2
2021-09-06,7.372,2.4596490066225165,30.958
2021-09-07,7.594,2.30374,28.809
2021-09-08,7.599,2.8283918918918918,34.889
2021-09-09,7.594,1.3879199999999998,17.357
2021-09-10,7.008,2.716702702702703,33.514
2021-09-11,3.055,1.312848275862069,15.872
2021-09-12,7.607,2.5476849315068493,31.003
2021-09-13,7.607999999999999,2.9803972602739726,36.264
2021-09-14,7.246,2.3463687943262412,27.575
2021-09-15,7.604,2.550958904109589,31.041
2021-09-16,6.964,1.447376712328767,17.617
2021-09-17,5.508,1.5295034013605444,18.738
2021-09-18,6.597,1.708959731543624,21.222
2021-09-19,7.593,2.545680272108844,31.189
2021-09-20,2.934,1.5834375,19.01
2021-09-21,7.603,2.424527397260274,29.506
2021-09-22,7.607,2.569220689655172,31.049
2021-09-23,6.961,2.890132867132867,34.447
2021-09-24,6.658,3.4847291666666664,41.825
2021-09-25,7.347,3.140958620689655,37.96
2021-09-26,7.495,3.004164383561644,36.558
2021-09-27,7.453999999999998,3.297554794520548,40.128
2021-09-28,7.605,3.4399440559440557,40.994
2021-09-29,6.962,3.2555319148936173,38.256
2021-09-30,6.8740000000000006,3.642534722222222,43.716
2021-10-01,6.674,3.2998461538461537,39.332
2021-10-02,6.909,3.3657214285714288,39.274
2021-10-03,7.586999999999998,2.674274647887324,31.646
2021-10-04,7.081,3.225730496453901,37.909
2021-10-05,7.605,2.7326258992805754,31.657
2021-10-06,7.599999999999999,2.5081151079136688,29.053
2021-10-07,6.957,3.007956834532374,34.847
2021-10-08,7.61,2.0114405594405596,23.973
2021-10-09,7.549,3.1301205673758865,36.782
2021-10-10,7.243,3.3486312056737586,39.344
2021-10-11,7.425,3.355159420289855,38.584
2021-10-12,7.188,2.99658273381295,34.715
2021-10-13,7.542,2.901630434782609,33.373
2021-10-14,7.291,3.32385401459854,37.952
2021-10-15,7.408,3.394413043478261,39.038
2021-10-16,7.265,3.394124087591241,38.751
2021-10-17,6.414,3.622036496350365,41.36
2021-10-18,6.814,3.7824233576642334,43.189
2021-10-19,7.276,3.6387173913043482,41.852
2021-10-20,7.604,3.200195652173913,36.809
2021-10-21,7.38,3.0813868613138684,35.184
2021-10-22,6.704,3.554705882352941,40.294
2021-10-23,6.913,3.014492537313433,33.67
2021-10-24,5.136,1.5496742424242422,17.052
2021-10-25,7.572,2.061598484848485,22.682
2021-10-26,7.503999999999999,3.3072462686567166,36.936
2021-10-27,7.59,3.239360294117647,36.719
2021-10-28,5.004,0.984,10.502
2021-10-29,7.356,2.1980307692307695,23.819
2021-10-30,7.598,2.5316614173228347,26.798
2021-10-31,7.372,3.1944850746268654,35.681
2021-11-01,6.666,3.599276119402985,40.198
2021-11-02,7.593,3.3113560606060606,36.428
2021-11-03,7.079,3.3804210526315788,37.472
2021-11-04,5.8100000000000005,1.30328125,13.904
2021-11-05,2.111,0.28077064220183484,2.556
2021-11-06,7.593,1.3486589147286823,14.501
2021-11-07,7.0760000000000005,3.505671755725191,38.275
2021-11-08,6.54,3.8720381679389315,42.276
2021-11-09,6.457,3.536687022900763,38.612
2021-11-10,6.871,2.1595801526717557,23.586
2021-11-11,7.606,2.2533435114503817,24.611
2021-11-12,3.975,1.434643410852713,15.427
2021-11-13,7.219,1.851560606060606,20.374
2021-11-14,6.674,3.691328244274809,40.302
2021-11-15,6.325,3.7242307692307697,40.349
2021-11-16,6.23,3.6439846153846154,39.483
2021-11-17,7.156000000000001,3.3253076923076925,36.028
2021-11-18,2.576,0.7261048387096773,7.514999999999999
2021-11-19,7.599,3.3702822580645164,34.833
2021-11-20,6.354,1.580171875,16.86
2021-11-21,7.612,1.9311640625,20.605
2021-11-22,7.599,2.284234375,24.373
2021-11-23,6.41,3.7798828125,40.324
2021-11-24,6.752,3.5291015625,37.652
2021-11-25,6.711,3.314328125,35.359
2021-11-26,6.9270000000000005,2.9193622047244094,30.906
2021-11-27,6.229,3.583798449612403,38.533
2021-11-28,6.484,1.9919032258064517,20.59
2021-11-29,6.047,3.4166456692913383,36.163
2021-11-30,6.101,3.6166062992125987,38.277
2021-12-01,6.363,3.3271338582677163,35.216
2021-12-02,6.0280000000000005,3.5617619047619047,37.408
2021-12-03,6.3260000000000005,2.927527559055118,30.992
2021-12-04,6.628,3.3196141732283464,35.139
2021-12-05,7.037,2.940936,30.642
2021-12-06,6.519,2.579664,26.874
2021-12-07,6.0520000000000005,2.5976587301587304,27.281
2021-12-08,6.4670000000000005,3.226162601626016,33.074
2021-12-09,5.752,2.6090645161290325,26.964
2021-12-10,6.075,2.7373548387096776,28.293
2021-12-11,5.891,2.964937007874016,31.38
2021-12-12,5.913,2.121277777777778,22.275
2021-12-13,6.0280000000000005,2.94468,30.679
2021-12-14,5.771,1.2693140495867767,12.806
2021-12-15,7.011,2.8620158730158733,30.05
2021-12-16,6.890000000000001,2.3184761904761904,24.344
2021-12-17,5.924,3.2966240000000004,34.344
2021-12-18,6.464,2.2831496062992125,24.166
2021-12-19,6.928,2.13884126984127,22.461
2021-12-20,4.38,0.7621140350877194,7.242
2021-12-21,7.53,1.43196,11.938
2021-12-22,7.591,2.2275573770491803,22.654
2021-12-23,6.147,3.61548031496063,38.261
2021-12-24,6.155,3.49931746031746,36.749
2021-12-25,5.829,3.427748031496063,36.283
2021-12-26,6.273,3.101888888888889,32.572
2021-12-27,5.807,3.262968503937008,34.54
2021-12-28,6.607,3.329937007874016,35.248
2021-12-29,5.844,3.3401746031746034,35.078
2021-12-30,6.335,2.530292682926829,25.939
2021-12-31,5.73,2.9166290322580646,30.144
