measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-10-16 00:54:00,1.5284,-1.0647,122.25,0.3558999999999999,13.663,-0.34665,-0.0548999999999999,1.0501,-0.0535899999999999,-2.7001,-3.9694,-3.9027,-3.7191,-1.8524,10
2018-10-16 00:55:00,1.5281,-1.098,122.22,0.2611,13.662,-0.34836,-0.04886,0.91717,-0.04411,-2.7383,-4.0328,-3.9467,-3.7588,-1.6865,10
2018-10-16 00:56:00,1.5278,-1.1645,122.2,0.1615999999999999,13.664,-0.3329699999999999,-0.05362,0.78425,-0.0394899999999999,-2.7378,-4.0223,-3.9097,-3.7333,-1.9077,10
2018-10-16 00:57:00,1.5287,-1.1423,122.24,0.12114,13.663,-0.3261299999999999,-0.04886,-0.5183999999999999,0.0213899999999999,-2.7352,-3.9938,-3.9092,-3.7959,-1.963,10
2018-10-16 00:58:00,1.5278,-1.2643,122.16,0.12745,13.663,-0.3261299999999999,-0.04648,-0.51397,0.02467,-2.751,-3.8647,-3.9809,-3.8647,-1.8524,10
2018-10-16 00:59:00,1.5287,-1.0869,122.2,0.1266599999999999,13.663,-0.3261299999999999,-0.0523399999999999,-1.0678,0.0578899999999999,-2.7402,-4.0548,-3.9322,-3.8439,-1.9906,10
2018-10-16 01:00:00,1.527,-1.1534,122.13,0.17113,13.664,-0.32271,-0.04648,0.42092,-0.02138,-2.7548,-4.0163,-3.8284,-3.7359,-1.9907,10
2018-10-16 01:01:00,1.5281,-1.2754,122.11,0.2043,13.663,-0.3056099999999999,-0.05106,0.15951,-0.00726,-2.7619,-4.0665,-3.8054,-3.6821,-1.963,10
2018-10-16 01:02:00,1.5284,-1.1202,122.18,0.36223,13.663,-0.3056099999999999,-0.04904,0.1905199999999999,-0.0150499999999999,-2.7233,-3.8126,-3.7201,-3.614,-1.493,10
2018-10-16 01:03:00,1.5287,-1.0647,122.2,0.46354,13.663,-0.3056099999999999,-0.04648,1.2849,-0.0564399999999999,-2.7355,-3.7646,-3.6843,-3.5861,-0.6912099999999999,10
2018-10-16 01:04:00,1.5289,-1.0647,122.22,0.4169499999999999,13.662,-0.3039,-0.04868,1.152,-0.05552,-2.7674,-3.8023,-3.8016,-3.6797,-0.7188499999999999,10
2018-10-16 01:05:00,1.5281,-1.1091,122.16,0.33639,13.662,-0.2851099999999999,-0.0501399999999999,-0.16394,0.0089599999999999,-2.7964,-4.0014,-3.8508,-3.6801,-0.94004,10
2018-10-16 01:06:00,1.5276,-1.1534,122.12,0.24776,13.664,-0.28682,-0.0473999999999999,-0.29686,0.0122799999999999,-2.8346,-4.0699,-3.8439,-3.7571,-1.5207,10
2018-10-16 01:07:00,1.5278,-1.098,122.12,0.15142,13.662,-0.2851099999999999,-0.04904,-0.6912,0.0331199999999999,-2.8529,-3.9921,-3.9899,-3.9117,-1.7418,10
2018-10-16 01:08:00,1.5295,-1.1091,122.18,0.0543099999999999,13.663,-0.28169,-0.05344,1.0767,-0.05539,-2.8888,-4.0159,-3.9721,-3.8932,-1.9907,10
2018-10-16 01:09:00,1.5276,-1.1756,122.07,-0.0577599999999999,13.662,-0.2646,-0.0526999999999999,0.94818,-0.0511899999999999,-2.8824,-4.0474,-3.9212,-3.8538,-1.9907,10
2018-10-16 01:10:00,1.5287,-1.2311,122.06,-0.10829,13.66,-0.2662999999999999,-0.05215,0.4120599999999999,-0.02228,-2.8884,-4.1123,-3.8777,-3.796,-1.9354,10
2018-10-16 01:11:00,1.5289,-1.098,122.15,-0.0807299999999999,13.663,-0.2646,-0.04209,1.0014,-0.0387399999999999,-2.9181,-4.0567,-3.9226,-3.7985,-1.9077,10
2018-10-16 01:12:00,1.527,-1.1423,122.17,-0.04859,13.664,-0.2492099999999999,-0.04429,-0.81083,0.0369,-2.9169,-4.0878,-3.9615,-3.8647,-1.9907,10
2018-10-16 01:13:00,1.5278,-1.098,122.16,-0.0833399999999999,13.663,-0.2440799999999999,-0.04886,-1.1166,0.0525499999999999,-2.8981,-3.9384,-3.9979,-3.9642,-1.9907,10
2018-10-16 01:14:00,1.5284,-1.1978,122.17,-0.15193,13.662,-0.2440799999999999,-0.0429999999999999,0.3899099999999999,-0.01153,-2.9268,-4.0697,-4.0058,-3.8818,-1.9907,10
2018-10-16 01:15:00,1.5284,-1.1091,122.16,-0.19281,13.663,-0.2269799999999999,-0.0428199999999999,-0.23483,0.0138,-2.9261,-4.0482,-4.0109,-3.9019,-1.9907,10
2018-10-16 01:16:00,1.5289,-1.1091,122.19,-0.2520399999999999,13.663,-0.22356,-0.04465,0.10191,-0.0060699999999999,-2.9484,-4.0254,-4.0935,-3.9866,-1.9907,10
2018-10-16 01:17:00,1.5295,-1.1202,122.21,-0.30268,13.663,-0.2218499999999999,-0.0503199999999999,0.5892899999999999,-0.02287,-2.9817,-4.1499,-4.0659,-3.9218,-1.9907,10
2018-10-16 01:18:00,1.53,-1.0647,122.22,-0.1954299999999999,13.666,-0.2150199999999999,-0.0451999999999999,-0.98806,0.0474499999999999,-2.8961,-3.9385,-3.8489,-3.8445,-1.9907,10
2018-10-16 01:19:00,1.5278,-1.1645,122.2,0.23254,13.663,-0.20305,-0.04941,0.3101499999999999,-0.0134699999999999,-2.7982,-3.7256,-3.7084,-3.573,-1.963,10
2018-10-16 01:20:00,1.5287,-1.1091,122.23,0.5138099999999999,13.661,-0.20305,-0.0455699999999999,-0.87729,0.03923,-2.7324,-3.6511,-3.5687,-3.4311,-1.493,10
2018-10-16 01:21:00,1.5289,-1.1756,122.19,0.70277,13.662,-0.20305,-0.0508699999999999,0.2215399999999999,-0.01004,-2.6573,-3.3752,-3.3989,-3.3,-0.91241,10
2018-10-16 01:22:00,1.53,-1.0758,122.27,0.8757,13.665,-0.20305,-0.04941,-1.0324,0.05349,-2.6072,-3.4863,-3.3308,-3.179,-0.6635699999999999,10
2018-10-16 01:23:00,1.5284,-1.1645,122.21,0.91421,13.662,-0.2013399999999999,-0.04648,0.22597,-0.00858,-2.614,-3.2753,-3.3218,-3.1342,-0.5529699999999999,10
2018-10-16 01:24:00,1.5276,-1.2311,122.19,0.97642,13.661,-0.18253,-0.04959,0.54498,-0.02776,-2.5579,-3.3615,-3.2018,-3.0193,-0.66354,10
2018-10-16 01:25:00,1.5295,-1.1867,122.18,1.0404,13.663,-0.18253,-0.0477599999999999,-0.54498,0.02512,-2.5135,-3.1309,-3.2283,-3.0837,-0.66354,10
2018-10-16 01:26:00,1.5276,-1.1313,122.23,1.0808,13.661,-0.1671499999999999,-0.0484899999999999,0.37661,-0.01694,-2.4902,-3.2479,-3.162,-2.9401,-0.63589,10
2018-10-16 01:27:00,1.5278,-1.0758,122.21,1.0579,13.66,-0.16203,-0.0431899999999999,-0.31901,0.0131,-2.4893,-3.2456,-3.116,-2.9242,-0.7464699999999999,10
2018-10-16 01:28:00,1.5284,-1.0758,122.2,1.0572,13.659,-0.1637299999999999,-0.0481299999999999,0.52283,-0.02801,-2.4903,-3.1048,-3.1156,-2.9366,-0.66353,10
2018-10-16 01:29:00,1.5276,-1.1756,122.17,1.0597,13.661,-0.16031,-0.04447,0.1816599999999999,-0.00593,-2.4512,-3.1537,-3.0234,-2.8831,-0.7464699999999999,10
2018-10-16 01:30:00,1.5278,-1.1202,122.21,1.021,13.661,-0.1432199999999999,-0.0433699999999999,0.81969,-0.0344599999999999,-2.4083,-3.0656,-2.979,-2.8423,-0.66354,10
2018-10-16 01:31:00,1.5281,-1.0869,122.18,1.0242,13.657,-0.14151,-0.0463,-0.45637,0.02254,-2.3858,-3.0281,-2.9758,-2.8485,-0.66354,10
2018-10-16 01:32:00,1.5284,-1.1202,122.22,1.0336,13.659,-0.14151,-0.0526999999999999,0.2436899999999999,-0.01346,-2.3858,-3.0095,-3.0281,-2.8199,-0.66354,10
2018-10-16 01:33:00,1.5281,-1.1423,122.2,1.0201,13.658,-0.12441,-0.0473999999999999,-0.49181,0.02435,-2.3501,-2.9716,-2.9837,-2.8821,-0.6359,10
2018-10-16 01:34:00,1.5287,-1.0647,122.21,1.0225,13.656,-0.1227,-0.0477599999999999,0.89058,-0.0433699999999999,-2.3491,-2.9756,-2.9305,-2.806,-0.7741299999999999,10
2018-10-16 01:35:00,1.5289,-1.0869,122.17,1.0747,13.655,-0.12099,-0.04868,0.94375,-0.04678,-2.3081,-3.0319,-2.8902,-2.707,-1.0783,10
2018-10-16 01:36:00,1.5281,-1.1091,122.14,1.1348,13.655,-0.1039,-0.0450199999999999,-0.52283,0.01933,-2.228,-2.8437,-2.7685,-2.7127,-0.88473,10
2018-10-16 01:37:00,1.5278,-1.1313,122.16,1.2738,13.656,-0.10049,-0.0450199999999999,0.0398799999999999,-0.0063699999999999,-2.1903,-2.8045,-2.7522,-2.6435,-0.77414,10
2018-10-16 01:38:00,1.5289,-1.0647,122.17,1.3521,13.656,-0.09023,-0.04904,0.0753199999999999,0.00071,-2.1536,-2.7763,-2.6955,-2.5438,-0.6912,10
2018-10-16 01:39:00,1.5284,-1.0536,122.19,1.424,13.655,-0.0799699999999999,-0.0429999999999999,0.0265799999999999,0.00136,-2.099,-2.7781,-2.5686,-2.3798,-0.6912,10
2018-10-16 01:40:00,1.5273,-1.098,122.2,1.4959,13.653,-0.06115,-0.0508699999999999,-0.02215,0.0051399999999999,-2.0366,-2.5604,-2.589,-2.4331,-0.60826,10
2018-10-16 01:41:00,1.5273,-1.1978,122.15,1.5086,13.652,-0.05944,-0.04868,0.23483,-0.01205,-2.0126,-2.5286,-2.6086,-2.3906,-0.66356,10
2018-10-16 01:42:00,1.5287,-1.0758,122.08,1.5086,13.653,-0.0526,-0.0450199999999999,-0.8019699999999998,0.03753,-1.9836,-2.3937,-2.5181,-2.373,-0.66356,10
2018-10-16 01:43:00,1.5281,-1.0647,122.14,1.5339,13.651,-0.0389299999999999,-0.05655,-0.49181,0.0264,-1.9528,-2.4965,-2.4343,-2.2985,-0.6912099999999999,10
2018-10-16 01:44:00,1.5292,-1.0647,122.2,1.556,13.653,-0.0389299999999999,-0.04227,-0.96148,0.03871,-1.9171,-2.5222,-2.4343,-2.2899,-0.6912099999999999,10
2018-10-16 01:45:00,1.5284,-1.0758,122.17,1.6152,13.65,-0.01328,-0.0457499999999999,-0.08862,0.00156,-1.8899,-2.3664,-2.4021,-2.2499,-0.6912099999999999,10
2018-10-16 01:46:00,1.5281,-1.098,122.18,1.6192,13.651,0.0003899999999999,-0.04227,0.53169,-0.01754,-1.8819,-2.5286,-2.4106,-2.2012,-0.66356,10
2018-10-16 01:47:00,1.5289,-1.0647,122.15,1.6203,13.65,0.0055199999999999,-0.0463,-0.13292,0.00203,-1.8697,-2.4277,-2.4141,-2.2654,-0.8017999999999998,10
2018-10-16 01:48:00,1.5273,-1.1202,122.16,1.6645,13.651,0.02262,-0.04136,-0.15951,0.0093399999999999,-1.8304,-2.4884,-2.3618,-2.2225,-1.1889,10
2018-10-16 01:49:00,1.5281,-1.0869,122.12,1.704,13.651,0.0414199999999999,-0.0424599999999999,0.0,0.0047099999999999,-1.7865,-2.383,-2.3315,-2.175,-1.2995,10
2018-10-16 01:50:00,1.5276,-1.098,122.1,1.7396,13.649,0.0414199999999999,-0.0428199999999999,-0.04431,0.00316,-1.7437,-2.36,-2.2843,-2.13,-1.3824,10
2018-10-16 01:51:00,1.5276,-1.1313,122.12,1.8123,13.649,0.05339,-0.04886,-0.27471,0.01209,-1.676,-2.3787,-2.1865,-2.0258,-1.4653,10
2018-10-16 01:52:00,1.5284,-1.0204,122.14,1.8352,13.646,0.06536,-0.04886,0.1417799999999999,-0.0092999999999999,-1.6511,-2.2131,-2.1409,-1.9973,-1.3824,10
2018-10-16 01:53:00,1.5273,-1.0758,122.1,1.8217,13.648,0.0807299999999999,-0.0426399999999999,-0.7089199999999999,0.02894,-1.6093,-2.2519,-2.1219,-1.9348,-1.1336,10
2018-10-16 01:54:00,1.5273,-1.0758,122.07,1.8383,13.647,0.10126,-0.0453799999999999,0.6734799999999999,-0.02936,-1.5816,-2.1434,-2.0827,-1.8849,-1.1336,10
2018-10-16 01:55:00,1.5273,-1.0869,122.07,1.8684,13.646,0.11495,-0.0477599999999999,0.2879999999999999,-0.01263,-1.525,-2.1604,-2.0532,-1.8618,-0.91238,10
2018-10-16 01:56:00,1.5276,-1.0536,122.11,1.8859,13.644,0.1252099999999999,-0.0501399999999999,-0.1816599999999999,0.0085199999999999,-1.499,-2.1236,-2.0785,-1.8843,-0.94,10
2018-10-16 01:57:00,1.5278,-1.0647,122.11,1.9072,13.641,0.1371699999999999,-0.0477599999999999,0.65575,-0.03441,-1.4898,-1.9694,-2.0065,-1.8202,-0.96765,10
2018-10-16 01:58:00,1.5278,-1.0869,122.09,1.9728,13.641,0.16281,-0.04941,-0.16394,0.0028999999999999,-1.4291,-1.9922,-1.9329,-1.7573,-0.91236,10
2018-10-16 01:59:00,1.5284,-1.098,122.07,1.9979,13.641,0.17649,-0.0450199999999999,0.1683699999999999,-0.0078399999999999,-1.3919,-1.9156,-1.9584,-1.7607,-0.88472,10
2018-10-16 02:00:00,1.5276,-1.1423,122.06,1.9821,13.64,0.1867399999999999,-0.04959,-0.3101499999999999,0.01642,-1.3516,-1.8568,-1.9303,-1.7682,-0.96766,10
2018-10-16 02:01:00,1.5281,-1.0647,122.11,1.9971,13.637,0.20555,-0.04191,0.98363,-0.04718,-1.3263,-1.9635,-1.865,-1.6801,-0.94002,10
2018-10-16 02:02:00,1.5276,-1.0536,122.09,1.9614,13.638,0.21753,-0.04154,0.25255,-0.0065599999999999,-1.32,-1.9479,-1.9472,-1.848,-1.3271,10
2018-10-16 02:03:00,1.5281,-1.0536,122.1,1.9148,13.636,0.23804,-0.0433699999999999,0.5671399999999999,-0.0202099999999999,-1.3266,-1.9973,-1.9316,-1.8138,-1.8524,10
2018-10-16 02:04:00,1.527,-1.1534,122.01,1.873,13.638,0.25684,-0.04721,0.3456,-0.01493,-1.3041,-2.1334,-2.0306,-1.8635,-1.9353,10
2018-10-16 02:05:00,1.5267,-1.0425,122.09,1.8605,13.636,0.2705299999999999,-0.0431899999999999,-0.4652299999999999,0.02237,-1.2555,-2.084,-2.0525,-1.9461,-1.9907,10
2018-10-16 02:06:00,1.527,-1.1534,122.08,1.8644,13.637,0.28763,-0.04191,-0.0398799999999999,0.00193,-1.2554,-2.1368,-2.0689,-1.9404,-1.9907,10
2018-10-16 02:07:00,1.5276,-1.0314,122.12,1.8787,13.636,0.3064299999999999,-0.0433699999999999,0.77981,-0.0344,-1.2451,-2.1129,-2.0179,-1.9058,-1.9906,10
2018-10-16 02:08:00,1.5276,-0.98708,122.14,1.9127,13.635,0.3303599999999999,-0.0457499999999999,1.1033,-0.05561,-1.2133,-1.996,-2.0245,-1.9088,-1.9906,10
2018-10-16 02:09:00,1.527,-1.0758,122.04,1.9752,13.636,0.34576,-0.04685,0.27028,-0.01537,-1.1665,-1.9276,-2.0519,-1.9362,-1.9906,10
2018-10-16 02:10:00,1.5267,-1.0647,122.0,2.0106,13.634,0.36115,-0.0406299999999999,-0.7177799999999999,0.02593,-1.1389,-1.9136,-2.0435,-1.9821,-1.9906,10
2018-10-16 02:11:00,1.527,-1.0536,122.03,2.0335,13.635,0.3765399999999999,-0.0451999999999999,-0.8507099999999999,0.04052,-1.127,-2.053,-1.9938,-1.871,-1.9906,10
2018-10-16 02:12:00,1.5278,-1.1202,122.01,2.0493,13.635,0.3953499999999999,-0.0441,0.6734799999999999,-0.03153,-1.0967,-2.0948,-2.0248,-1.8349,-1.9906,10
2018-10-16 02:13:00,1.5262,-1.0758,122.08,1.9978,13.634,0.41929,-0.0435499999999999,-1.2096,0.05179,-1.1012,-2.1093,-2.0908,-1.9651,-1.9906,10
2018-10-16 02:14:00,1.5276,-1.0647,122.04,1.9887,13.633,0.4398099999999999,-0.0463,0.2835699999999999,-0.01863,-1.0913,-2.1037,-2.0558,-1.9088,-1.9906,10
2018-10-16 02:15:00,1.5273,-1.0647,122.07,1.9642,13.632,0.45349,-0.04685,-0.91274,0.0396999999999999,-1.074,-2.1049,-2.0457,-1.9478,-1.9906,10
2018-10-16 02:16:00,1.527,-1.0647,122.09,1.9579,13.632,0.4739999999999999,-0.0451999999999999,0.2215399999999999,-0.00846,-1.0513,-2.0064,-2.0472,-1.9715,-1.9905,10
2018-10-16 02:17:00,1.5284,-1.0758,122.1,1.9568,13.631,0.49453,-0.05362,0.49625,-0.0216599999999999,-1.0335,-2.1008,-2.0122,-1.8609,-1.9905,10
2018-10-16 02:18:00,1.5265,-1.0314,122.1,1.9679,13.633,0.51677,-0.0453799999999999,-0.70006,0.0279,-1.0226,-2.0113,-2.0748,-1.9999,-1.9905,10
