,ac_power_inv_16527_daily_max,ac_power_inv_16527_daily_mean,ac_energy_inv_16527_daily_sum
2017-02-14,3.52,1.9985806451612904,20.8
2017-02-15,3.571,1.8602900763358778,20.1
2017-02-16,4.198,1.4807539682539683,15.9
2017-02-17,0.047,0.0037647058823529356,0.1
2017-02-18,3.773,0.8741260504201681,8.9
2017-02-19,2.565,0.4699649122807017,4.5
2017-02-20,0.653,0.24758407079646014,2.4
2017-02-21,2.355,0.5887355371900826,5.9
2017-02-22,4.412,2.2030458015267174,24.2
2017-02-23,3.952,2.251712121212121,24.8
2017-02-24,3.853,2.222480916030534,24.2
2017-02-25,4.225,1.8141102362204724,19.2
2017-02-26,5.305,1.0658396946564885,12.0
2017-02-27,1.547,0.5463178294573643,5.8
2017-02-28,3.841,2.2349849624060147,24.8
2017-03-01,3.8,2.2334887218045116,24.8
2017-03-02,3.917,2.205023622047244,24.5
2017-03-03,3.815,2.0794586466165415,23.1
2017-03-04,3.875,1.8160882352941177,20.5
2017-03-05,4.184,0.7862424242424242,8.3
2017-03-06,3.948,2.304671641791045,25.8
2017-03-07,4.013999999999999,2.1345681818181816,24.1
2017-03-08,3.897,2.211089552238806,24.8
2017-03-09,3.688,2.0983407407407406,24.2
2017-03-10,4.218,1.7428394160583942,20.2
2017-03-11,3.761,1.8995652173913042,24.5
2017-03-12,3.689,2.121611940298507,24.3
2017-03-13,3.688,2.1540367647058822,24.5
2017-03-14,3.935,2.010955223880597,23.5
2017-03-15,3.73,2.112311594202899,24.4
2017-03-16,3.784,2.1191014492753624,24.6
2017-03-17,3.644,2.0182661870503598,23.4
2017-03-18,4.038,2.0139565217391304,23.7
2017-03-19,4.346,2.0148478260869562,23.3
2017-03-20,4.369,1.5842573529411765,18.1
2017-03-21,1.464,0.4714227642276423,4.9
2017-03-22,4.768,1.7122907801418439,20.4
2017-03-23,4.16,2.361217391304348,27.7
2017-03-24,4.007,2.2411642857142855,26.4
2017-03-25,4.73,1.8868239436619716,23.0
2017-03-26,4.575,1.8774178082191781,23.1
2017-03-27,4.236000000000001,2.308214285714286,27.1
2017-03-28,4.119,2.260310344827586,27.3
2017-03-29,3.89,2.1947793103448276,26.6
2017-03-30,4.032,2.161537931034483,26.1
2017-03-31,4.138999999999999,2.310758620689655,27.9
2017-04-01,4.05,2.262743055555555,27.2
2017-04-02,4.065,2.280945205479452,27.8
2017-04-03,4.098,2.1196713286713287,25.1
2017-04-04,3.967,2.257748299319728,27.6
2017-04-05,3.903,2.1791985815602835,26.0
2017-04-06,4.69,1.749659722222222,21.6
2017-04-07,4.089,2.145552447552448,26.2
2017-04-08,4.535,1.7955,26.4
2017-04-09,4.565,2.0596,25.0
2017-04-10,4.045,2.2775416666666666,28.2
2017-04-11,4.288,2.071183673469388,26.0
2017-04-12,4.032,2.2947364864864865,28.6
2017-04-13,5.857,1.8975533333333332,25.5
2017-04-14,4.071000000000001,2.3341986301369864,29.6
2017-04-15,3.994,2.2476546762589926,29.0
2017-04-16,4.243,2.296047297297297,28.5
2017-04-17,4.013,1.25324,15.9
2017-04-18,4.933,1.4028079470198676,17.3
2017-04-19,3.997,2.287359477124183,29.3
2017-04-20,4.276,2.374927152317881,30.2
2017-04-21,4.074,2.2762875816993464,29.4
2017-04-22,3.938,2.249796052631579,28.4
2017-04-23,4.023,2.3314144736842106,29.5
2017-04-24,4.305,1.8048378378378378,27.9
2017-04-25,4.5440000000000005,1.8836013513513514,24.2
2017-04-26,4.871,1.8266174496644294,22.9
2017-04-27,4.371,2.1833202614379084,28.1
2017-04-28,3.435,1.3423975903614458,31.2
2017-04-29,4.175,2.4068376623376624,31.0
2017-04-30,4.016,2.3683892617449662,30.1
2017-05-01,3.494,1.3795375,29.4
2017-05-02,4.226,2.233496732026144,28.7
2017-05-03,3.851,2.1438227848101263,28.3
2017-05-04,3.787,2.1937133757961784,28.7
2017-05-05,4.573,2.132272151898734,28.1
2017-05-06,5.611000000000001,0.5493333333333332,6.7
2017-05-07,5.441,1.261013422818792,16.8
2017-05-08,4.377,2.122075471698113,28.0
2017-05-09,2.6790000000000003,0.8404415584415584,10.9
2017-05-10,1.529,0.522173611111111,6.2
2017-05-11,4.003,2.29239375,30.6
2017-05-12,4.11,2.215496894409938,29.8
2017-05-13,4.158,2.35470625,31.8
2017-05-14,5.053,1.9161375,24.5
2017-05-15,5.242000000000001,0.9440312499999999,12.9
2017-05-16,4.985,2.059873015873016,27.1
2017-05-17,4.928,1.638235294117647,21.5
2017-05-18,4.009,2.270385620915033,30.7
2017-05-19,3.95,2.3414172185430466,30.4
2017-05-20,3.911,2.2335374999999997,29.9
2017-05-21,3.836,2.1564110429447854,29.5
2017-05-22,3.88,2.196617283950617,29.6
2017-05-23,3.993,2.1608909090909094,29.7
2017-05-24,4.546,2.15978527607362,29.8
2017-05-25,4.703,1.2697310344827586,16.0
2017-05-26,4.953,1.0759754601226994,14.4
2017-05-27,4.025,2.1947283950617282,29.8
2017-05-28,3.933,2.2207345679012347,30.3
2017-05-29,4.492,2.1410372670807454,28.7
2017-05-30,4.03,1.8209811320754716,24.7
2017-05-31,5.4830000000000005,1.2967025316455696,17.1
2017-06-01,3.936,2.194361963190184,30.0
2017-06-02,3.786,2.1274242424242424,29.2
2017-06-03,3.821,2.3795555555555556,28.9
2017-06-04,3.843,2.143781818181818,29.5
2017-06-05,3.853,2.1437926829268292,29.3
2017-06-06,4.013999999999999,2.050932098765432,28.6
2017-06-07,3.975,1.791203947368421,22.7
2017-06-08,5.29,1.511639751552795,20.8
2017-06-09,4.254,2.200792682926829,29.9
2017-06-10,3.927,0.7427898089171974,9.9
2017-06-11,5.502000000000001,0.7257814569536423,9.2
2017-06-12,4.023,2.2998719512195125,31.5
2017-06-13,3.963,2.209957575757576,30.6
2017-06-14,3.859,2.1861030303030304,30.1
2017-06-15,3.836,2.1767530864197533,29.7
2017-06-16,3.799,2.1530363636363634,29.6
2017-06-17,3.731,2.0935059523809523,29.3
2017-06-18,3.752,2.0911556886227545,29.1
2017-06-19,3.734,2.0733413173652693,28.9
2017-06-20,3.675,2.057892215568862,28.7
2017-06-21,3.741,2.0682694610778443,28.8
2017-06-22,3.778,2.1117791411042948,29.2
2017-06-23,3.739,2.1072256097560973,28.8
2017-06-24,4.309,1.5829638554216867,21.8
2017-06-25,3.659,2.054191616766467,28.6
2017-06-26,3.683,2.064724550898204,28.7
2017-06-27,3.836,2.1682848484848485,29.8
2017-06-28,3.71,1.5571489361702129,30.0
2017-06-29,3.806,2.076913043478261,27.8
2017-06-30,3.784,2.0991,28.1
2017-07-01,3.787,2.0994125,28.0
2017-07-02,3.806,2.1394223602484472,28.7
2017-07-03,3.846,2.152818181818182,29.7
2017-07-04,3.652,2.0415243902439024,28.1
2017-07-05,3.5380000000000003,1.9522,26.9
2017-07-06,3.527,1.9576,26.8
2017-07-07,3.4530000000000003,1.922672727272727,26.8
2017-07-08,3.536,2.009271523178808,26.1
2017-07-09,3.768,1.8045562499999999,24.4
2017-07-10,3.5820000000000003,2.049283870967742,27.6
2017-07-11,3.699,2.0283987730061352,28.0
2017-07-12,3.792,2.094993827160494,28.7
2017-07-13,4.697,2.013435582822086,27.6
2017-07-14,3.753,2.12116149068323,28.7
2017-07-15,3.701,1.889037037037037,26.1
2017-07-16,4.064,1.9358086419753087,26.1
2017-07-17,3.616,1.975775,27.6
2017-07-18,3.71,2.6184433962264153,23.7
2017-07-19,3.666,2.077262195121951,28.5
2017-07-20,3.818,2.2201656050955414,29.1
2017-07-21,3.773,2.0985465838509314,28.6
2017-07-22,3.715,2.1161049382716053,28.6
2017-07-23,3.678,1.9861118421052633,27.9
2017-07-24,4.678,1.5892,21.1
2017-07-25,4.567,1.8479731543624163,24.2
2017-07-26,3.635,2.0431538461538463,27.6
2017-07-27,3.823,2.089063694267516,28.0
2017-07-28,3.769,2.1465283018867924,28.7
2017-07-29,3.679,2.092751552795031,28.1
2017-07-30,3.715,2.0434312500000003,27.2
2017-07-31,3.649,2.0658980891719745,27.3
2017-08-01,4.513,1.7151935483870968,22.6
2017-08-02,4.1370000000000005,1.2141604938271604,16.5
2017-08-03,4.16,1.69848125,22.4
2017-08-04,3.707,2.0904746835443038,27.5
2017-08-05,3.678,2.2625510204081634,21.4
2017-08-06,3.774,2.2285212765957447,18.3
2017-08-07,3.751,2.2822441860465115,16.6
2017-08-08,3.749,2.7678295454545454,24.2
2017-08-09,3.734,2.2348000000000003,28.0
2017-08-10,3.769,2.153683870967742,27.8
2017-08-11,3.685,2.257098591549296,26.6
2017-08-12,3.819,2.1385,28.2
2017-08-13,3.787,2.037710691823899,27.0
2017-08-14,3.869,2.0643907284768215,26.1
2017-08-15,4.986000000000001,1.2415789473684211,16.0
2017-08-16,3.811,1.9641558441558442,25.4
2017-08-17,3.715,2.1085259740259743,27.2
2017-08-18,3.686,2.062490196078431,26.9
2017-08-19,3.741,1.9695273972602738,26.2
2017-08-20,3.935,2.0871310344827587,27.7
2017-08-21,3.862,1.8886788321167884,24.8
2017-08-22,3.779,2.0634228187919463,27.1
2017-08-23,3.988,1.9501895424836602,25.1
2017-08-24,3.771,1.8205547945205478,23.9
2017-08-25,3.734,2.0033112582781456,25.2
2017-08-26,3.679,2.0707019867549668,26.1
2017-08-27,3.805,2.26463025210084,22.4
2017-08-28,3.545,1.9849829059829058,19.5
2017-08-29,3.514,1.3330137931034483,16.1
2017-08-30,3.474,1.2266376811594204,14.1
2017-08-31,3.686,1.7722799999999999,23.0
2017-09-01,3.751,1.5571333333333333,19.4
2017-09-02,3.552,1.8152466666666665,22.6
2017-09-03,4.433,1.30284,16.4
2017-09-04,4.29,1.8136917808219177,22.3
2017-09-05,3.654,1.970798657718121,24.5
2017-09-06,3.706,1.950248322147651,24.1
2017-09-07,3.685,2.0026530612244895,24.5
2017-09-08,3.707,2.0040816326530613,24.6
2017-09-09,3.8,1.9573488372093022,24.6
2017-09-10,4.149,1.8823428571428573,23.5
2017-09-11,4.93,1.5966758620689656,19.6
2017-09-12,3.691,1.9613150684931506,23.9
2017-09-13,4.737,1.3410833333333332,16.5
2017-09-14,3.4810000000000003,0.8985103448275862,11.0
2017-09-15,4.6690000000000005,1.5892097902097901,18.7
2017-09-16,3.712,1.8609794520547944,22.8
2017-09-17,3.793,1.1486690647482014,13.1
2017-09-18,3.741,1.9735172413793105,23.9
2017-09-19,3.4450000000000003,0.8199124087591241,9.2
2017-09-20,4.444,1.565056338028169,17.9
2017-09-21,5.039,0.7947898550724638,9.1
2017-09-22,3.968,1.8087083333333334,21.6
2017-09-23,3.74,1.9785714285714286,23.1
2017-09-24,3.704,1.9117569444444444,22.9
2017-09-25,3.705,1.9935602836879431,23.4
2017-09-26,3.583,1.8974285714285712,22.2
2017-09-27,3.539,1.8587304964539009,21.8
2017-09-28,3.54,1.8466142857142858,21.5
2017-09-29,3.4730000000000003,1.8173785714285713,21.3
2017-09-30,3.5740000000000003,1.8280921985815604,21.4
2017-10-01,3.587,1.7525942028985508,20.3
2017-10-02,3.637,1.8520942028985508,21.2
2017-10-03,4.426,1.2395507246376811,14.1
2017-10-04,3.536,1.8025,20.7
2017-10-05,3.495,1.7491304347826087,20.1
2017-10-06,3.492,1.7635,20.0
2017-10-07,3.567,1.704268115942029,19.5
2017-10-08,3.5780000000000003,1.7994117647058823,20.5
2017-10-09,3.723,1.8118592592592593,20.4
2017-10-10,3.567,1.7323823529411766,19.7
2017-10-11,3.535,1.7199632352941177,19.5
2017-10-12,3.4810000000000003,1.759414814814815,19.8
2017-10-13,3.434,1.6963259259259258,19.1
2017-10-14,3.479,1.6534962962962965,18.6
2017-10-15,3.5210000000000004,1.6851954887218046,18.7
2017-10-16,3.38,1.6281804511278195,18.0
2017-10-17,3.333,1.5523671875,17.1
2017-10-18,3.651,1.5618699186991871,17.2
2017-10-19,3.509,1.4837874015748032,16.7
2017-10-20,4.033,1.1289302325581396,11.4
2017-10-21,3.424,1.6198257575757575,17.8
2017-10-22,3.4330000000000003,1.6892522522522524,17.7
2017-10-23,3.306,1.4717936507936509,16.9
2017-10-24,3.3000000000000003,1.573719696969697,17.2
2017-10-25,3.241,1.5837441860465116,17.1
2017-10-26,3.222,1.5659153846153846,17.0
2017-10-27,3.192,1.5640769230769231,16.9
2017-10-28,3.1670000000000003,1.5576538461538463,16.9
2017-10-29,3.2230000000000003,1.6307364341085273,17.6
2017-10-30,1.777,0.5020084033613446,5.0
2017-10-31,1.233,0.495433628318584,4.6
2017-11-01,3.97,0.9096666666666666,9.0
2017-11-02,2.185,0.6388290598290598,6.4
2017-11-03,3.76,1.3770873015873015,14.4
2017-11-04,3.283,1.621761904761905,17.0
2017-11-05,3.896,1.1551157024793388,12.1
2017-11-06,3.327,1.6579349593495933,16.9
2017-11-07,3.663,1.4552682926829268,15.0
2017-11-08,3.182,1.6486585365853659,16.9
2017-11-09,3.689,1.5526178861788618,15.3
2017-11-10,4.03,1.2996016949152542,12.6
2017-11-11,3.791,1.5250162601626016,15.7
2017-11-12,2.281,0.8307131147540983,8.4
2017-11-13,3.208,1.4876422764227641,15.2
2017-11-14,3.089,1.5481300813008132,15.8
2017-11-15,3.276,1.0124297520661159,10.6
2017-11-16,3.385,0.9290416666666667,9.6
2017-11-17,3.502,1.5337876106194692,14.4
2017-11-18,3.259,1.6370661157024795,16.9
2017-11-19,3.235,1.4817049180327868,15.3
2017-11-20,3.004,1.4297950819672132,14.5
2017-11-21,3.134,1.4270661157024795,14.5
2017-11-22,2.974,1.5090661157024794,15.2
2017-11-23,2.992,1.3849016393442624,14.1
2017-11-24,3.117,1.4535583333333333,14.6
2017-11-25,2.946,1.4828717948717949,14.5
2017-11-26,2.99,1.4966386554621849,14.8
2017-11-27,3.618,1.1058813559322034,10.7
2017-11-28,3.21,1.6588050847457627,16.3
2017-11-29,3.4610000000000003,1.605275,16.2
2017-11-30,2.969,1.59217094017094,15.5
2017-12-01,2.9560000000000004,1.5225423728813559,15.0
2017-12-02,2.986,1.5206016949152543,14.8
2017-12-03,3.105,1.5345338983050847,15.0
2017-12-04,3.212,1.6633813559322033,16.4
2017-12-05,3.055,1.473457627118644,14.5
2017-12-06,3.122,1.507237288135593,14.8
2017-12-07,3.0610000000000004,1.645801724137931,16.0
2017-12-08,3.053,1.6266379310344827,15.7
2017-12-09,3.353,1.4976101694915254,14.7
2017-12-10,2.434,1.1780775862068966,11.4
2017-12-11,3.33,1.4052434782608696,13.5
2017-12-12,3.093,1.6442649572649572,16.0
2017-12-13,2.977,1.5576581196581198,15.2
2017-12-14,2.985,1.5803076923076924,15.4
2017-12-15,2.94,1.64190990990991,15.4
2017-12-16,2.609,1.4130347826086955,13.6
2017-12-17,3.113,1.6603162393162394,16.1
2017-12-18,3.0380000000000003,1.6296434782608695,15.9
2017-12-19,2.965,1.5496016949152542,15.2
2017-12-20,3.525,1.1370454545454545,10.3
2017-12-21,3.234,1.7191025641025641,17.0
2017-12-22,3.18,1.5834655172413794,15.1
2017-12-23,3.209,1.0387543859649124,10.0
2017-12-24,3.347,1.395102564102564,13.7
2017-12-25,2.8680000000000003,1.3659565217391305,13.1
2017-12-26,3.069,1.2421949152542373,11.9
2017-12-27,2.915,1.5727350427350426,15.3
2017-12-28,2.999,1.5851282051282052,15.5
2017-12-29,2.92,1.5838803418803418,15.5
2017-12-30,2.951,1.5744188034188034,15.4
2017-12-31,3.052,1.592782608695652,15.3
