,ac_power_inv_16655_daily_max,ac_power_inv_16655_daily_mean,ac_energy_inv_16655_daily_sum
2022-02-17,5.085,2.8804621212121213,31.693
2022-02-18,4.957,2.807436090225564,31.119
2022-02-19,4.915,2.7624328358208956,30.856
2022-02-20,5.023,2.743422222222222,30.866
2022-02-21,5.186,2.7893333333333334,31.384
2022-02-22,5.242,2.8429343065693433,32.46
2022-02-23,5.898,2.3129124087591237,26.412
2022-02-24,5.397,2.974159420289855,34.209
2022-02-25,5.3420000000000005,2.949398550724638,33.926
2022-02-26,5.331,2.79375,32.596
2022-02-27,5.5440000000000005,2.944542857142857,34.355
2022-02-28,5.163,2.94478102189781,33.62
2022-03-01,5.196,2.9375942028985507,33.787
2022-03-02,5.37,2.7981857142857143,32.655
2022-03-03,4.899,2.4631714285714286,28.745
2022-03-04,6.2010000000000005,2.478542857142857,28.917
2022-03-05,5.776,3.1547028985507244,36.288
2022-03-06,5.424,3.0507714285714287,35.593
2022-03-07,5.623,3.1914785714285716,37.238
2022-03-08,5.545,3.11954609929078,36.662
2022-03-09,5.4,3.049340425531915,35.831
2022-03-10,5.901,2.942895104895105,35.077
2022-03-11,5.663,3.1730559440559443,37.816
2022-03-12,5.463,3.037496551724138,36.705
2022-03-13,5.438,2.925586206896552,35.353
2022-03-14,5.376,2.983034482758621,36.049
2022-03-15,5.3740000000000006,2.9946643356643357,35.688
2022-03-16,5.4190000000000005,3.0489652777777776,36.598
2022-03-17,5.514,3.0587152777777775,36.706
2022-03-18,5.377,3.0199383561643836,36.743
2022-03-19,5.487,2.9193862068965517,35.274
2022-03-20,5.738,3.1905578231292515,39.093
2022-03-21,5.572,2.920054054054054,36.019
2022-03-22,5.519,3.0137533333333333,37.679
2022-03-23,5.632,3.141275167785235,39.011
2022-03-24,5.477,3.121374149659864,38.242
2022-03-25,5.583,2.9782432432432433,36.734
2022-03-26,5.5840000000000005,2.8770337837837836,35.486
2022-03-27,5.5760000000000005,3.1451756756756755,38.79
2022-03-28,5.774,1.9138648648648648,23.61
2022-03-29,5.788,3.2785933333333332,40.991
2022-03-30,5.508,3.036953642384106,38.223
2022-03-31,5.623,3.0476133333333335,38.103
2022-04-01,5.644,3.1425789473684214,39.808
2022-04-02,5.557,3.12716,39.099
2022-04-03,5.86,2.922406666666667,36.534
2022-04-04,5.541,3.015880794701987,37.957
2022-04-05,5.488,3.0646339869281047,39.081
2022-04-06,5.454,3.0948300653594774,39.47
2022-04-07,5.5840000000000005,3.1526623376623375,40.466
2022-04-08,5.548,3.126883116883117,40.13
2022-04-09,5.554,3.1002435897435894,40.311
2022-04-10,5.577,3.188124183006536,40.659
2022-04-11,5.965,3.2559299363057326,42.601
2022-04-12,6.125,3.4918181818181817,44.821
2022-04-13,5.966,3.4091741935483872,44.043
2022-04-14,5.8580000000000005,3.317820512820513,43.125
2022-04-15,5.806,3.2773057324840766,42.875
2022-04-16,5.955,3.3551401273885353,43.899
2022-04-17,5.797,3.305708860759494,43.528
2022-04-18,5.629,3.230724358974359,42.006
2022-04-19,5.9270000000000005,3.2616855345911953,43.219
2022-04-20,5.727,3.2990063694267513,43.17
2022-04-21,5.86,3.311566037735849,43.885
2022-04-22,6.337,3.6252594936708866,47.737
2022-04-23,6.038,3.436748427672956,45.542
2022-04-24,6.004,3.3929812500000005,45.239
2022-04-25,5.93,3.3528198757763974,44.979
2022-04-26,6.205,3.3238291139240506,43.766
2022-04-27,5.819,3.2749634146341466,44.757
2022-04-28,6.0840000000000005,3.48554375,46.478
2022-04-29,5.905,3.385732919254658,45.436
2022-04-30,5.824,3.326447204968944,44.628
2022-05-01,5.917,3.3484539877300614,45.502
2022-05-02,5.821,3.310889570552147,44.977
2022-05-03,5.89,3.2965,45.059
2022-05-04,5.849,3.2888780487804876,44.957
2022-05-05,5.726,3.2380363636363634,44.52
2022-05-06,5.763,3.2736666666666663,45.014
2022-05-07,5.729,3.2721987951807234,45.269
2022-05-08,6.231,3.4774207317073174,47.53
2022-05-09,6.2,3.4711575757575757,47.739
2022-05-10,6.423,3.31009696969697,45.515
2022-05-11,6.252,3.5657844311377245,49.623
2022-05-12,6.102,3.4599940119760477,48.165
2022-05-13,5.865,3.3138988095238098,46.407
2022-05-14,5.774,3.2004940476190478,44.812
2022-05-15,5.944,3.1594497041420118,44.5
2022-05-16,5.735,3.3126385542168677,45.823
2022-05-17,5.816,3.3026130952380957,46.24
2022-05-18,5.827,3.2689529411764706,46.316
2022-05-19,5.761,3.2234529411764705,45.669
2022-05-20,6.083,3.414095238095238,47.804
2022-05-21,5.905,3.345363095238095,46.831
2022-05-22,5.792,3.277076923076923,46.161
2022-05-23,5.872,3.185802325581395,45.653
2022-05-24,5.939,3.3041882352941174,46.809
2022-05-25,5.956,3.307794117647059,46.867
2022-05-26,5.694,3.162678362573099,45.081
2022-05-27,5.908,3.0900710059171597,43.533
2022-05-28,6.065,3.3156140350877195,47.254
2022-05-29,6.345,3.5825680473372783,50.456
2022-05-30,5.928,3.4119882352941175,48.349
2022-05-31,5.841,3.3337426900584797,47.521
2022-06-01,5.783,3.275976744186046,46.954
2022-06-02,5.839,3.2671976744186044,46.818
2022-06-03,5.87,3.1434797687861273,45.323
2022-06-04,5.603,3.2582662721893496,45.886
2022-06-05,5.625,3.213169590643275,45.784
2022-06-06,5.629,3.2000409356725146,45.607
2022-06-07,5.658,3.1790872093023257,45.556
2022-06-08,5.595,3.1643197674418606,45.359
2022-06-09,5.642,3.1045086705202314,44.764
2022-06-10,5.856,2.984,43.029
2022-06-11,5.554,3.0594482758620694,44.367
2022-06-12,5.721,3.1855402298850573,46.197
2022-06-13,5.9030000000000005,3.3205988372093027,47.6
2022-06-14,5.736,3.238308139534884,46.411
2022-06-15,5.771,3.2466705202312136,46.808
2022-06-16,5.632,3.1738843930635836,45.762
2022-06-17,5.757000000000001,3.2697356321839077,47.417
2022-06-18,6.003,3.3966666666666665,49.253
2022-06-19,6.031,3.3392057142857143,48.702
2022-06-20,5.805,3.3336453488372095,47.787
2022-06-21,5.893,3.2095606936416186,46.273
2022-06-22,5.804,2.0056666666666665,28.576
2022-06-23,5.543,2.865126436781609,41.549
2022-06-24,5.555,3.1251098265895956,45.059
2022-06-25,5.7,3.1743028571428575,46.299
2022-06-26,5.586,3.172982456140351,45.214
2022-06-27,5.488,3.0109127906976743,43.16
2022-06-28,5.471,3.0303197674418607,43.431
2022-06-29,5.422,3.0331965317919076,43.739
2022-06-30,5.431,2.854520231213873,41.155
2022-07-01,5.488,3.086666666666667,44.761
2022-07-02,5.534,3.1357848837209303,44.948
2022-07-03,5.688,3.252847953216374,46.36
2022-07-04,5.684,3.209075581395349,45.999
2022-07-05,5.636,3.1359709302325585,44.945
2022-07-06,5.57,3.1118901734104045,44.861
2022-07-07,5.4910000000000005,3.093763005780347,44.607
2022-07-08,5.494,3.114958823529412,44.137
2022-07-09,5.506,3.1040058823529413,43.981
2022-07-10,5.453,3.0786023391812867,43.869
2022-07-11,5.4,3.0114444444444444,42.916
2022-07-12,5.371,2.9888604651162796,42.846
2022-07-13,5.426,2.9763976608187135,42.43
2022-07-14,5.472,2.615011904761905,36.611
2022-07-15,5.266,2.9790118343195267,41.96
2022-07-16,5.413,2.9482235294117647,41.761
2022-07-17,5.314,2.883437869822485,40.613
2022-07-18,5.283,2.9720359281437125,41.372
2022-07-19,5.15,2.930502994011976,40.788
2022-07-20,5.562,2.9077664670658683,40.47
2022-07-21,5.656,2.6529642857142854,37.14
2022-07-22,5.457,2.6357142857142857,36.904
2022-07-23,5.022,1.8534285714285712,25.953
2022-07-24,5.371,2.8159939759036146,38.96
2022-07-25,5.683,2.4388614457831324,33.745
2022-07-26,5.255,2.897839285714286,40.576
2022-07-27,5.837,2.0286287425149703,28.23
2022-07-28,5.848,2.7125365853658536,37.072
2022-07-29,5.9,3.011279761904762,42.164
2022-07-30,6.222,2.6705988023952094,37.161
2022-07-31,5.641,3.007067073170732,41.089
2022-08-01,5.841,2.783048780487805,38.042
2022-08-02,5.481,2.761408536585366,37.745
2022-08-03,5.312,2.915457317073171,39.848
2022-08-04,4.695,1.4287044025157232,18.937
2022-08-05,5.495,2.4199515151515154,33.279
2022-08-06,5.2410000000000005,3.0068641975308643,40.594
2022-08-07,5.676,2.3410245398773006,31.807
2022-08-08,5.792,2.241546012269939,30.448
2022-08-09,5.285,2.8753888888888888,38.819
2022-08-10,5.022,2.8083190184049083,38.147
2022-08-11,5.099,2.7178527607361964,36.929
2022-08-12,5.3100000000000005,2.761907975460123,37.527
2022-08-13,5.474,1.748539393939394,24.041
2022-08-14,5.091,2.6757391304347826,35.912
2022-08-15,5.054,2.7109814814814817,36.608
2022-08-16,5.308,2.585820987654321,34.904
2022-08-17,4.961,2.59099375,34.55
2022-08-18,4.955,2.6881069182389936,35.619
2022-08-19,4.954,2.7084458598726115,35.435
2022-08-20,5.071,2.7370382165605096,35.814
2022-08-21,4.817,2.6958354430379745,35.498
2022-08-22,4.877,2.6444331210191083,34.607
2022-08-23,4.83,2.5841761006289308,34.246
2022-08-24,5.082,2.276903846153846,29.608
2022-08-25,4.922,2.308884615384615,30.013
2022-08-26,5.111,2.846352564102564,37.008
2022-08-27,5.074,2.8557974683544303,37.616
2022-08-28,5.075,2.8729870967741933,37.114
2022-08-29,5.083,2.8830641025641026,37.495
2022-08-30,5.037,2.8523225806451613,36.843
2022-08-31,5.121,2.856,37.128
2022-09-01,4.945,2.824640522875817,36.014
2022-09-02,4.9510000000000005,2.7588116883116887,35.411
2022-09-03,4.9190000000000005,2.764078431372549,35.241
2022-09-04,5.461,2.7413157894736844,34.72
2022-09-05,5.017,2.8143973509933775,35.419
2022-09-06,4.966,2.7754078947368424,35.162
2022-09-07,4.883,2.7781249999999997,35.2
2022-09-08,4.447,2.0724054054054055,25.569
2022-09-09,1.142,0.5369448275862069,6.481
2022-09-10,3.495,1.20634,15.081
2022-09-11,5.228,2.311217105263158,29.285
2022-09-12,4.749,1.815966216216216,22.403
2022-09-13,5.08,2.588195945945946,31.923
2022-09-14,4.958,2.8137181208053694,34.947
2022-09-15,5.071,2.879677852348993,35.757
2022-09-16,5.105,2.827,35.35
2022-09-17,5.022,2.868401360544218,35.132
2022-09-18,5.093,2.855472972972973,35.226
2022-09-19,5.077,2.839263513513514,35.011
2022-09-20,5.05,2.8408758620689656,34.332
2022-09-21,4.972,2.838648275862069,34.302
2022-09-22,4.987,2.817835616438356,34.278
2022-09-23,4.831,2.2562585034013605,27.642
2022-09-24,4.632,2.4096802721088437,29.522
2022-09-25,4.79,2.417779310344828,29.219
2022-09-26,4.764,2.6426643835616437,32.15
2022-09-27,4.765,2.6235379310344826,31.712
2022-09-28,4.921,1.7938689655172413,21.678
2022-09-29,4.844,2.4904931506849315,30.31
2022-09-30,4.663,2.5913076923076925,30.892
2022-10-01,4.567,2.5112569444444444,30.143
2022-10-02,4.839,2.2248085106382978,26.139
2022-10-03,4.541,2.511014184397163,29.508
2022-10-04,4.558,2.313,27.364
2022-10-05,4.547,2.4643076923076923,29.368
2022-10-06,4.46,2.5089280575539568,29.071
2022-10-07,4.186,2.317094202898551,26.655
2022-10-08,4.555,2.3674532374100723,27.434
2022-10-09,4.351,2.350468085106383,27.629
2022-10-10,4.336,2.3528985507246376,27.061
2022-10-11,4.517,1.5683059701492537,17.504
2022-10-12,4.449,2.266753623188406,26.068
2022-10-13,4.307,2.3335611510791368,27.039
2022-10-14,4.265,2.3674926470588233,26.837
2022-10-15,4.657,1.6779457364341086,18.039
2022-10-16,4.566,2.514693430656934,28.717
2022-10-17,4.525,2.4513913043478257,28.195
2022-10-18,4.452,2.4824444444444445,27.93
2022-10-19,4.4590000000000005,2.479328358208955,27.691
2022-10-20,4.626,2.4537925925925927,27.612
2022-10-21,4.453,2.39014598540146,27.291
2022-10-22,4.394,2.448522727272727,26.932
2022-10-23,4.5600000000000005,2.5045864661654136,27.768
2022-10-24,4.683,2.5638358208955223,28.635
2022-10-25,4.613,2.508776119402985,28.026
2022-10-26,4.681,2.411297709923664,26.334
2022-10-27,4.405,2.441236641221374,26.659
2022-10-28,4.461,2.418181818181818,26.61
2022-10-29,4.339,2.3653984962406014,26.227
2022-10-30,4.267,2.3572196969696972,25.937
2022-10-31,4.445,2.1037131782945737,22.627
2022-11-01,4.29,2.3113720930232557,24.85
2022-11-02,4.662,2.2142651515151517,24.359
2022-11-03,4.414,2.465206106870229,26.916
2022-11-04,4.386,2.2098992248062017,23.755
2022-11-05,4.6930000000000005,2.309891472868217,24.834
2022-11-06,4.118,2.2195813953488375,23.868
2022-11-07,4.327,1.757062015503876,18.889
2022-11-08,2.703,1.1053070866141732,11.703
2022-11-09,4.28,2.3065952380952384,24.222
2022-11-10,4.316,2.324875,24.802
2022-11-11,5.1690000000000005,2.2257674418604654,23.936
2022-11-12,4.213,2.2795078125,24.32
2022-11-13,4.183,2.278592,23.745
2022-11-14,4.175,2.251674603174603,23.648
2022-11-15,4.123,2.2152460317460316,23.267
2022-11-16,4.254,2.292,24.07
2022-11-17,4.115,2.131642857142857,22.394
2022-11-18,4.082,2.1720634920634923,22.808
2022-11-19,4.11,2.1832460317460316,22.933
2022-11-20,4.0,2.159862903225806,22.32
2022-11-21,4.448,1.9356209677419354,20.004
2022-11-22,4.074,2.13025,22.02
2022-11-23,3.935,2.074984126984127,21.795
2022-11-24,4.024,2.104672,21.933
2022-11-25,3.973,2.1274016393442623,21.633
2022-11-26,3.882,2.0708048780487807,21.229
2022-11-27,3.874,2.048552845528455,21.009
2022-11-28,3.808,1.863829268292683,19.103
2022-11-29,3.61,1.8856422764227643,19.333
2022-11-30,3.553,1.9134583333333335,19.146
2022-12-01,3.637,1.7761322314049588,17.911
2022-12-02,1.839,0.8298166666666666,8.304
2022-12-03,2.9370000000000003,1.4710916666666667,14.716
2022-12-04,3.697,1.752611570247934,17.676
2022-12-05,3.786,1.4818833333333332,14.828
2022-12-06,3.596,1.210016806722689,12.013
2022-12-07,3.45,1.8367563025210085,18.224
2022-12-08,3.459,1.7438166666666668,17.436
2022-12-09,3.432,1.7266583333333332,17.275
2022-12-10,3.396,1.764211382113821,18.087
2022-12-11,3.694,1.1035593220338984,10.859
2022-12-12,4.319,1.6007622950819673,16.275
2022-12-13,3.842,2.060142857142857,20.433
2022-12-14,3.8,1.997297520661157,20.149
2022-12-15,3.675,1.8246068376068374,17.794
2022-12-16,4.11,1.9218916666666668,19.216
2022-12-17,3.532,1.5355811965811967,14.976
2022-12-18,3.78,2.0070743801652893,20.244
2022-12-19,3.775,1.9684876033057852,19.854
2022-12-20,3.817,2.017398305084746,19.838
2022-12-21,3.662,1.9363416666666666,19.362
2022-12-22,4.005,1.8500833333333333,18.503
2022-12-23,3.543,1.8060416666666665,18.064
2022-12-24,3.5660000000000003,1.8887583333333333,18.891
2022-12-25,3.597,1.8719098360655737,19.034
2022-12-26,3.414,1.5704453781512606,15.585
2022-12-27,1.904,0.8611648351648351,6.533
2022-12-28,3.685,2.253126213592233,19.316
2022-12-29,3.755,1.5516,15.523
2022-12-30,3.726,1.9027868852459016,19.347
2022-12-31,2.497,0.8868264462809917,8.939999999999998
