,ac_power_inv_17013_daily_max,ac_power_inv_17013_daily_mean,ac_energy_inv_17013_daily_sum
2017-04-04,7.157,2.4069791666666664,28.884
2017-04-05,2.022,1.0360392156862746,13.21
2017-04-06,8.609,3.75111320754717,49.702
2017-04-07,8.298,3.2062884615384615,41.682
2017-04-08,6.801,2.593470588235294,33.067
2017-04-09,3.48,1.2630943396226415,16.736
2017-04-10,1.79,0.56182,7.023
2017-04-11,4.09,1.7387450980392156,22.169
2017-04-12,4.354,1.2272452830188678,16.261
2017-04-13,7.893,3.0336346153846154,39.437
2017-04-14,6.825,1.92594,24.074
2017-04-15,4.84,1.5352549019607844,19.575
2017-04-16,8.371,3.845109090909091,52.87
2017-04-17,8.099,3.84237037037037,51.872
2017-04-18,2.555,1.170111111111111,15.797
2017-04-19,3.947,1.3705471698113207,18.16
2017-04-20,2.766,1.088392156862745,13.877
2017-04-21,8.913999999999998,3.405363636363636,46.824
2017-04-22,8.336999999999998,3.9665454545454546,54.54
2017-04-23,7.603,3.4479818181818183,47.41
2017-04-24,7.982999999999999,2.7246363636363635,37.464
2017-04-25,3.723,1.2006037735849056,15.908
2017-04-26,1.233,0.4984423076923077,6.48
2017-04-27,2.684,0.8775098039215686,11.188
2017-04-28,3.919,1.5659818181818184,21.532
2017-04-29,3.325,1.5197678571428572,21.277
2017-04-30,2.311,0.6320943396226415,8.375
2017-05-01,2.49,0.8394716981132075,11.123
2017-05-02,8.693999999999999,3.200428571428571,44.806
2017-05-03,8.326,3.641543859649123,51.892
2017-05-04,8.955999999999998,3.7732280701754384,53.769
2017-05-05,8.195,3.865719298245614,55.087
2017-05-06,9.069,3.878706896551724,56.241
2017-05-07,8.404,3.94898275862069,57.26
2017-05-08,8.228,3.193719298245614,45.511
2017-05-09,7.807,2.142245283018868,28.385
2017-05-10,4.923,1.3390677966101694,19.751
2017-05-11,8.343,4.025051724137931,58.363
2017-05-12,8.247,3.8143965517241383,55.309
2017-05-13,7.939,3.883068965517241,56.305
2017-05-14,8.080999999999998,2.944220338983051,43.427
2017-05-15,6.04,1.5205636363636363,20.908
2017-05-16,7.581,3.0798518518518523,41.578
2017-05-17,5.979,1.4948245614035087,21.301
2017-05-18,6.907,2.280866666666667,34.211
2017-05-19,5.641,1.298362068965517,18.826
2017-05-20,2.2430000000000003,0.6593620689655173,9.561000000000002
2017-05-21,2.411,0.8051551724137931,11.669
2017-05-22,8.790000000000001,3.366016666666667,50.49
2017-05-23,5.7620000000000005,1.272293103448276,18.448
2017-05-24,4.208,1.4968965517241382,21.705
2017-05-25,8.509,3.5757,53.636
2017-05-26,8.406,2.8424918032786888,43.348
2017-05-27,4.9830000000000005,1.8969152542372882,27.98
2017-05-28,8.611,3.6898813559322035,54.426
2017-05-29,8.82,2.4432295081967212,37.259
2017-05-30,5.457999999999999,1.3830833333333334,20.746
2017-05-31,8.488999999999999,4.113409836065574,62.729
2017-06-01,8.245000000000001,4.017245901639344,61.263
2017-06-02,8.064999999999998,3.729633333333333,55.945
2017-06-03,7.753999999999999,2.7192459016393444,41.468
2017-06-04,8.234,3.939901639344262,60.083
2017-06-05,8.461,3.8023934426229506,57.986
2017-06-06,8.599,3.9165081967213116,59.727
2017-06-07,7.888,3.8518852459016393,58.741
2017-06-08,7.7570000000000014,2.713967741935484,42.067
2017-06-09,7.9060000000000015,3.6872786885245903,56.231
2017-06-10,7.649,3.701147540983607,56.442
2017-06-11,7.694,2.732016666666667,40.98
2017-06-12,6.354,1.0415254237288136,15.363
2017-06-13,7.7639999999999985,3.4210655737704916,52.171
2017-06-14,8.170999999999998,2.3374754098360655,35.647
2017-06-15,8.003999999999998,3.808967213114754,58.087
2017-06-16,8.125999999999998,2.5426315789473684,36.233
2017-06-17,7.791,2.0882666666666667,31.324
2017-06-18,9.916,2.2950819672131146,35.0
2017-06-19,8.883000000000001,2.9996290322580648,46.494
2017-06-20,9.076,3.6510491803278686,55.679
2017-06-21,8.213000000000001,3.4978870967741935,54.217
2017-06-22,3.145,0.44166666666666665,6.625
2017-06-23,8.662,3.0281666666666665,45.423
2017-06-24,8.647999999999998,2.6137540983606558,39.86
2017-06-25,8.48,2.6548064516129033,41.15
2017-06-26,10.185,3.240770491803279,49.422
2017-06-27,7.956,3.619524590163935,55.198
2017-06-28,3.018,0.6472884615384615,8.415
2017-06-29,7.1080000000000005,2.8444166666666666,42.666
2017-06-30,9.009,3.6683833333333333,55.026
2017-07-01,9.35,3.3210338983050844,48.985
2017-07-02,8.361,3.773426229508197,57.545
2017-07-03,8.218999999999998,3.3804590163934427,51.552
2017-07-04,8.814999999999998,3.8162166666666666,57.243
2017-07-05,8.031,3.0418032786885245,46.388
2017-07-06,8.009,3.2376451612903225,50.184
2017-07-07,8.548999999999998,3.684147540983607,56.183
2017-07-08,8.136000000000001,3.9107049180327866,59.638
2017-07-09,4.823,1.4054262295081967,21.433
2017-07-10,8.238999999999999,2.9308524590163936,44.695
2017-07-11,6.001,1.6604666666666668,24.907
2017-07-12,7.508999999999999,2.919137931034483,42.327
2017-07-13,10.268,2.6920677966101696,39.708
2017-07-14,7.631,2.313898305084746,34.13
2017-07-15,8.244,3.311048387096774,51.321
2017-07-16,7.396,3.501516666666667,52.523
2017-07-17,8.965,3.7256101694915253,54.953
2017-07-18,7.246,2.1858999999999997,32.788
2017-07-19,6.446000000000001,2.48806,31.101
2017-07-20,7.785999999999999,2.839086206896552,41.167
2017-07-21,2.123,0.5477627118644067,8.08
2017-07-22,8.043000000000001,3.105892857142857,43.482
2017-07-23,8.681000000000001,2.9436101694915253,43.418
2017-07-24,8.488999999999999,3.088966101694915,45.562
2017-07-25,7.7810000000000015,2.201084745762712,32.466
2017-07-26,6.75,1.7067592592592593,23.041
2017-07-27,8.416,3.1203220338983053,46.025
2017-07-28,8.208999999999998,3.714186440677966,54.784
2017-07-29,8.086999999999998,3.2086610169491525,47.328
2017-07-30,7.49,3.004879310344828,43.571
2017-07-31,8.16,3.3777931034482758,48.978
2017-08-01,7.4060000000000015,3.255086206896552,47.199
2017-08-02,8.297,2.666310344827586,38.661
2017-08-03,8.048,1.4029444444444445,18.94
2017-08-04,8.832,3.235017543859649,46.098
2017-08-05,6.899,2.7167413793103448,39.393
2017-08-06,6.191,1.760103448275862,25.522
2017-08-07,8.47,3.5750701754385963,50.945
2017-08-08,7.859,3.4012758620689656,49.319
2017-08-09,5.087,1.512142857142857,21.17
2017-08-10,8.512,3.5141578947368424,50.077
2017-08-11,8.527999999999999,3.266719298245614,46.551
2017-08-12,8.263,3.4177321428571426,47.848
2017-08-13,8.737,2.0764642857142857,29.07
2017-08-14,6.779,1.6582363636363635,22.801
2017-08-15,6.522,2.6862777777777778,36.265
2017-08-16,7.6400000000000015,2.2659615384615384,29.457
2017-08-17,3.293,0.8403584905660376,11.135
2017-08-18,2.271,0.9198214285714286,12.876
2017-08-19,7.232999999999999,3.3886071428571434,47.441
2017-08-20,6.397,2.8687454545454547,39.445
2017-08-21,4.166,1.0719811320754717,14.204
2017-08-22,8.651,3.2304363636363638,44.419
2017-08-23,8.035999999999998,2.343074074074074,31.632
2017-08-24,7.453999999999998,3.414111111111111,46.091
2017-08-25,5.149,1.970679245283019,26.111
2017-08-26,3.1630000000000003,0.8011111111111111,10.815
2017-08-27,7.409,2.2649615384615385,29.444
2017-08-28,7.922999999999998,2.2201153846153847,28.861
2017-08-29,7.295,2.734622641509434,36.234
2017-08-30,6.757999999999999,3.190346153846154,41.475
2017-08-31,6.21,2.9453518518518518,39.762
2017-09-01,7.285999999999999,2.9686037735849053,39.334
2017-09-02,5.047,1.5363076923076922,19.972
2017-09-03,6.428,2.7618301886792453,36.594
2017-09-04,6.706,2.576836734693878,31.566
2017-09-05,8.195,2.3927692307692308,31.106
2017-09-06,7.997,1.9027884615384614,24.736
2017-09-07,4.072,1.3390576923076922,17.407
2017-09-08,7.257999999999998,2.9011509433962264,38.44
2017-09-09,6.931,2.7600576923076923,35.881
2017-09-10,6.694,2.6606666666666667,33.924
2017-09-11,6.187,2.572235294117647,32.796
2017-09-12,6.097,2.451596153846154,31.871
2017-09-13,5.978,2.471058823529412,31.506
2017-09-14,5.843,2.3572745098039216,30.055
2017-09-15,6.118,2.317607843137255,29.55
2017-09-16,4.905,1.288235294117647,16.425
2017-09-17,6.453,2.5712244897959184,31.498
2017-09-18,3.684,0.8843000000000001,11.054
2017-09-19,7.348,2.060448979591837,25.241
2017-09-20,5.113,1.4917551020408164,18.274
2017-09-21,6.138999999999999,2.270020408163265,27.808
2017-09-22,5.901,2.0671,25.839
2017-09-23,5.846,1.9874600000000002,24.843
2017-09-24,5.7410000000000005,2.0180816326530615,24.722
2017-09-25,3.382,0.9753061224489796,11.947
2017-09-26,2.9560000000000004,0.6989148936170213,8.211999999999998
2017-09-27,5.0920000000000005,1.5473541666666666,18.568
2017-09-28,5.671,1.8428958333333334,22.115
2017-09-29,7.383999999999999,1.6953673469387756,20.768
2017-09-30,5.867000000000001,1.8303333333333331,21.964
2017-10-01,6.547000000000001,1.8064893617021276,21.226
2017-10-02,3.792,1.151891304347826,13.247
2017-10-03,3.145,0.7293953488372092,7.841
2017-10-04,6.5070000000000014,1.8650000000000002,21.914
2017-10-05,2.241,0.8203809523809523,8.614
2017-10-06,1.874,0.5703414634146342,5.846
2017-10-07,3.54,0.5811428571428572,6.102
2017-10-08,5.906000000000001,1.578804347826087,18.156
2017-10-09,5.954,1.5938695652173913,18.33
2017-10-10,2.764,0.8482325581395349,9.119
2017-10-11,1.416,0.6326976744186046,6.802
2017-10-12,1.7819999999999998,0.6648863636363637,7.314
2017-10-13,1.5019999999999998,0.36648837209302326,3.94
2017-10-14,0.887,0.24138095238095236,2.535
2017-10-15,1.936,0.8692727272727273,9.562
2017-10-16,4.412,1.202888888888889,13.532
2017-10-17,4.095,1.1519555555555556,12.959
2017-10-18,3.938,1.2827727272727272,14.111
2017-10-19,3.815,1.195909090909091,13.155
2017-10-20,3.96,1.2183863636363637,13.402
2017-10-21,1.821,0.5647441860465117,6.071
2017-10-22,1.6909999999999998,0.5846046511627907,6.285
2017-10-23,2.863,0.999,10.24
2017-10-24,3.01,0.7114390243902439,7.292
2017-10-25,3.793,1.2525714285714287,13.152
2017-10-26,1.952,0.7885714285714286,8.279999999999998
2017-10-27,1.994,0.5616341463414635,5.757
2017-10-28,1.6369999999999998,0.6603170731707316,6.768
2017-10-29,2.965,0.8837804878048781,9.059
2017-10-30,1.84,0.576475,5.765
2017-10-31,1.53,0.76745,7.675
2017-11-01,2.526,0.7639999999999999,7.449
2017-11-02,1.7009999999999998,0.5954054054054054,5.507
2017-11-03,1.262,0.5680000000000001,5.822
2017-11-04,0.75,0.37066666666666664,3.614
2017-11-05,0.628,0.31051351351351353,2.872
2017-11-06,3.029,1.1232499999999999,11.233
2017-11-07,3.722,1.1682682926829269,11.975
2017-11-08,3.384,1.0795121951219513,11.065
2017-11-09,3.822,1.2855365853658538,13.177
2017-11-10,3.035,1.15265,11.527
2017-11-11,0.542,0.21877777777777774,1.969
2017-11-12,3.201,1.0888780487804879,11.161
2017-11-13,3.4090000000000003,1.092170731707317,11.197
2017-11-14,0.4859999999999999,0.16632352941176468,1.414
2017-11-15,0.521,0.15459999999999996,1.353
2017-11-16,2.637,1.050081081081081,9.713
2017-11-17,0.251,0.0585142857142857,0.512
2017-11-18,2.708,0.81225,7.309999999999999
2017-11-19,3.047,1.0022105263157897,9.521
2017-11-20,3.03,1.035948717948718,10.1
2017-11-21,3.27,0.973078947368421,9.244
2017-11-22,2.319,0.8478108108108108,7.841999999999999
2017-11-23,2.605,0.8065263157894738,7.662
2017-11-24,2.411,0.777918918918919,7.196
2017-11-25,2.526,0.8682631578947368,8.249
2017-11-26,2.149,0.7806578947368421,7.416
2017-11-27,2.272,0.9450526315789474,8.978
2017-11-28,1.98,0.6733684210526315,6.397
2017-11-29,2.238,0.7638648648648648,7.066
2017-11-30,2.048,0.6902631578947368,6.557
2017-12-01,1.659,0.7705000000000001,7.32
2017-12-02,1.949,0.8798157894736841,8.358
2017-12-03,2.261,0.7717297297297296,7.139
2017-12-04,1.114,0.31515624999999997,2.521
2017-12-05,2.456,0.8622368421052632,8.191
2017-12-06,2.9760000000000004,0.7774166666666666,6.997
2017-12-07,1.117,0.41205714285714284,3.605
2017-12-08,1.943,0.8720571428571429,7.63
2017-12-09,0.31,0.15008823529411763,1.276
2017-12-10,0.217,0.08387096774193546,0.65
2017-12-11,0.002,0.00022222222222222223,0.001
2017-12-12,0.139,0.056249999999999974,0.338
2017-12-13,0.0919999999999999,0.015999999999999986,0.108
2017-12-14,0.2949999999999999,0.08586206896551721,0.623
2017-12-15,0.2359999999999999,0.07462068965517238,0.541
2017-12-16,0.321,0.13409090909090907,1.106
2017-12-17,0.286,0.06683870967741933,0.518
2017-12-18,1.043,0.35460606060606054,2.925
2017-12-19,1.5759999999999998,0.5670857142857143,4.962
2017-12-20,1.117,0.5084705882352941,4.322
2017-12-21,1.7619999999999998,0.6968823529411764,5.923
2017-12-22,1.6569999999999998,0.6075151515151515,5.012
2017-12-23,2.048,0.7854054054054054,7.264999999999999
2017-12-24,2.199,0.7570857142857143,6.624
2017-12-25,1.853,0.7823783783783783,7.238
2017-12-26,2.095,0.7655,6.889
2017-12-27,1.965,0.7105833333333332,6.395
2017-12-28,0.259,0.11031034482758618,0.8
2017-12-29,0.564,0.16929032258064514,1.312
2017-12-30,0.2369999999999999,0.10115999999999997,0.632
2017-12-31,0.2979999999999999,0.09819999999999998,0.6139999999999999
