,ac_power_inv_16980_daily_max,ac_power_inv_16980_daily_mean,ac_energy_inv_16980_daily_sum
2020-05-06,1.256,0.40449999999999997,9.742
2020-05-07,1.04,0.2395,7.082
2020-05-08,1.036,0.3338333333333333,8.511
2020-05-09,0.884,0.23605555555555555,6.922
2020-05-10,1.56,0.28447058823529414,10.371
2020-05-11,0.904,0.23577777777777775,6.728
2020-05-12,1.7280000000000002,0.24504347826086958,8.903
2020-05-13,1.596,0.2846857142857143,9.340000000000002
2020-05-14,1.7519999999999998,0.2577391304347826,8.891999999999998
2020-05-15,0.812,0.21333333333333332,6.29
2020-05-16,0.452,0.452,0.113
2020-05-17,1.044,0.1925,6.078
2020-05-18,0.968,0.2243333333333333,6.696
2020-05-19,1.148,0.25533333333333336,7.497
2020-05-20,1.012,0.20961111111111108,6.666
2020-05-21,1.52,0.2691111111111111,7.869
2020-05-22,0.4079999999999999,0.4079999999999999,0.1019999999999999
2020-05-23,1.168,0.4740555555555555,11.117
2020-05-24,0.988,0.2771111111111111,7.729
2020-05-25,0.944,0.2681111111111111,7.896
2020-05-26,0.976,0.2462222222222222,7.407
2020-05-27,0.78,0.2058333333333333,6.296
2020-05-28,0.892,0.27677777777777773,7.502
2020-05-29,1.164,0.2559444444444444,7.095
2020-05-30,0.804,0.2095,6.477
2020-05-31,0.8640000000000001,0.21744444444444444,6.576
2020-06-01,0.932,0.2378333333333333,6.893
2020-06-02,1.052,0.21305555555555555,6.467
2020-06-03,1.16,0.2477222222222222,7.089
2020-06-04,0.972,0.2332222222222222,7.007
2020-06-05,0.828,0.2501111111111111,6.933
2020-06-06,0.8519999999999999,0.21094444444444443,6.315
2020-06-07,1.388,0.21716666666666665,6.427
2020-06-08,1.0759999999999998,0.21833333333333332,6.71
2020-06-09,0.8,0.21599999999999997,6.411
2020-06-10,0.94,0.1952222222222222,5.973
2020-06-11,1.084,0.282,7.595
2020-06-12,1.192,0.26655555555555555,7.333999999999999
2020-06-13,1.024,0.23011111111111107,6.627
2020-06-14,1.112,0.2248888888888889,6.76
2020-06-15,1.136,0.22116666666666665,6.547
2020-06-16,1.068,0.22188888888888889,6.512
2020-06-17,0.844,0.20966666666666664,6.452
2020-06-18,0.832,0.2091111111111111,6.346
2020-06-19,1.108,0.22861111111111113,6.8
2020-06-20,0.804,0.19672222222222221,6.136
2020-06-22,0.952,0.21166666666666664,6.277
2020-06-23,0.972,0.21544444444444444,6.387
2020-06-24,1.648,0.25849999999999995,7.193
2020-06-25,0.7079999999999999,0.1861111111111111,5.828
2020-06-26,1.4680000000000002,0.23822222222222222,6.772
2020-06-27,0.904,0.1916111111111111,6.047
2020-06-28,1.692,0.39944444444444444,9.73
2020-06-29,1.256,0.30227777777777776,8.582
2020-06-30,0.988,0.22394444444444442,6.746
2020-07-01,0.996,0.2306111111111111,6.692
2020-07-03,1.26,0.3151111111111111,8.128999999999998
2020-07-04,1.508,0.291,8.31
2020-07-05,1.48,0.3343333333333333,8.865999999999998
2020-07-06,1.06,0.27427777777777773,7.636999999999999
2020-07-08,0.844,0.26988888888888884,7.401
2020-07-09,1.024,0.23944444444444443,6.856
2020-07-10,1.3119999999999998,0.36777777777777776,9.429
2020-07-11,1.436,0.33661111111111114,8.660999999999998
2020-07-12,0.884,0.24983333333333332,7.054
2020-07-14,0.82,0.21488888888888885,6.46
2020-07-15,0.832,0.20505555555555555,6.364
2020-07-16,0.936,0.21427777777777776,6.407
2020-07-17,0.7359999999999999,0.3355555555555555,8.774
2020-07-18,0.888,0.2185,6.597
2020-07-20,0.844,0.23883333333333331,6.873
2020-07-21,0.7,0.2091111111111111,6.451
2020-07-22,1.496,0.32455555555555554,8.367
2020-07-23,1.376,0.2747777777777778,7.865999999999999
2020-07-24,1.0,0.2743888888888889,7.8
2020-07-25,0.844,0.21949999999999997,6.507
2020-07-26,1.12,0.25966666666666666,7.236
2020-07-27,1.12,0.27949999999999997,7.593
2020-07-28,1.236,0.26644444444444443,7.432
2020-07-29,1.268,0.28633333333333333,7.897
2020-07-30,0.184,0.184,0.0459999999999999
2020-07-31,1.34,0.306,8.162
2020-08-01,0.952,0.2671666666666666,7.421
2020-08-02,0.8640000000000001,0.32161111111111107,8.569
2020-08-03,1.028,0.2513888888888889,7.248
2020-08-04,1.248,0.4388888888888889,10.553
2020-08-05,0.4079999999999999,0.4079999999999999,0.1019999999999999
2020-08-06,1.136,0.2806666666666666,7.932
2020-08-07,0.8479999999999999,0.6866666666666665,0.515
2020-08-08,1.16,0.2871666666666666,7.853
2020-08-09,0.8679999999999999,0.241,7.125
2020-08-10,1.364,0.3247222222222222,8.432
2020-08-11,1.5,0.31455555555555553,8.476
2020-08-12,1.26,0.27205555555555555,7.611
2020-08-13,1.108,0.3155,8.268
2020-08-14,1.2919999999999998,0.26605555555555555,7.372
2020-08-15,1.192,0.26416666666666666,7.585
2020-08-16,1.412,0.4751111111111111,11.311
2020-08-17,0.956,0.7226666666666667,0.542
2020-08-18,1.372,0.3208333333333333,8.553
2020-08-19,0.948,0.35727777777777775,9.287
2020-08-20,0.932,0.2987222222222222,7.989
2020-08-21,1.436,0.26566666666666666,7.581
2020-08-23,0.764,0.5706666666666667,0.4279999999999999
2020-08-24,1.044,0.29433333333333334,7.96
2020-08-25,1.008,0.32183333333333336,8.429
2020-08-26,1.48,0.2897777777777778,7.976
2020-08-27,0.824,0.681,0.681
2020-08-28,1.492,0.3267777777777778,8.464
2020-08-29,1.072,0.35988888888888887,9.077
2020-08-30,1.236,0.3061111111111111,8.288
2020-08-31,1.18,0.32055555555555554,8.487999999999998
2020-09-01,1.472,0.3838333333333333,9.567
2020-09-02,0.884,0.38027777777777777,9.474
2020-09-03,1.496,0.3295,8.574999999999998
2020-09-04,1.104,0.3257777777777778,8.585
2020-09-05,1.412,0.3433888888888889,8.853
2020-09-06,0.992,0.2569444444444444,7.325
2020-09-07,0.784,0.708,0.7079999999999999
2020-09-08,1.092,0.33427777777777773,8.702999999999998
2020-09-09,1.064,0.3110555555555556,8.402
2020-09-10,1.308,0.4874444444444444,11.518
2020-09-11,1.324,0.3498888888888889,9.178
2020-09-12,0.92,0.3124444444444444,8.213
2020-09-13,1.364,0.37149999999999994,9.482
2020-09-14,0.8519999999999999,0.3058888888888889,8.205
2020-09-15,1.32,0.3133888888888889,8.282999999999998
2020-09-16,1.112,0.2945555555555555,7.795
2020-09-17,0.908,0.3228333333333333,8.343999999999998
2020-09-18,1.284,0.3037222222222222,8.133
2020-09-19,1.04,0.35294444444444445,9.039
2020-09-20,1.416,0.3108333333333333,8.072
2020-09-21,0.968,0.3013333333333333,7.904
2020-09-22,1.352,0.3002222222222222,7.995
2020-09-23,1.1,0.25472222222222224,6.917
2020-09-24,0.6679999999999999,0.5906666666666666,0.886
2020-09-25,1.128,0.31766666666666665,8.154999999999998
2020-09-26,1.2,0.3371111111111111,8.511
2020-09-27,1.436,0.3018888888888889,8.054999999999998
2020-09-28,1.332,0.32222222222222224,5.075
2020-09-29,1.4240000000000002,0.47455555555555556,11.315
2020-09-30,0.8399999999999999,0.1368333333333333,4.964
2020-10-01,0.884,0.33777777777777773,8.604
2020-10-02,1.62,0.5282777777777778,12.185
2020-10-03,1.132,0.3256111111111111,8.394
2020-10-04,1.092,0.361,9.178
2020-10-05,1.012,0.25577777777777777,7.029
2020-10-06,1.156,0.3349206349206349,5.275
2020-10-07,12.404000000000002,0.4300555555555555,10.21
2020-10-08,1.372,0.16133333333333333,5.323
2020-10-09,1.94,0.41488888888888886,9.939
2020-10-10,1.5719999999999998,0.5023333333333333,11.466
2020-10-11,1.812,0.22676056338028167,7.715
2020-10-12,1.336,0.41733333333333333,10.13
2020-10-13,1.212,0.3721230769230769,6.047
2020-10-14,1.088,0.3610555555555555,8.896
2020-10-15,1.596,0.36966666666666664,9.25
2020-10-16,8.327999999999998,0.5672222222222222,12.692
2020-10-17,1.764,0.34206060606060606,5.644
2020-10-18,5.032,0.32705555555555554,8.467
2020-10-19,1.464,0.1815384615384615,2.95
2020-10-20,1.132,0.4042307692307692,5.255
2020-10-21,0.816,0.16061111111111112,5.69
2020-10-22,2.196,0.5788888888888889,12.898
2020-10-23,1.192,0.4069444444444444,10.072
2020-10-24,1.76,0.6243333333333333,13.66
2020-10-25,1.376,0.4547777777777778,10.771
2020-10-26,1.392,0.5898333333333333,13.205
2020-10-27,1.136,0.4637222222222222,11.067
2020-10-28,1.28,0.5235555555555556,12.29
2020-10-29,1.208,0.6408333333333334,14.17
2020-10-30,1.82,0.7063333333333334,15.821
2020-10-31,2.072,0.6429999999999999,17.155
2020-11-01,1.996,0.7585294117647059,18.618
2020-11-02,1.904,0.6164705882352941,15.956
2020-11-03,1.928,0.5348823529411765,14.52
2020-11-04,2.004,0.5639411764705882,15.157
2020-11-05,1.38,0.43516666666666665,11.029
2020-11-06,1.372,0.42288888888888887,10.461
2020-11-07,1.408,0.4255833333333333,10.567
2020-11-08,1.316,0.5177777777777778,12.13
2020-11-09,2.336,0.33266666666666667,9.442
2020-11-10,2.152,0.9428571428571428,3.3
2020-11-11,1.196,0.017777777777777778,2.923
2020-11-12,1.188,0.4732777777777778,8.519
2020-11-13,2.004,0.6436712328767124,11.747
2020-11-14,2.108,0.5807536231884058,14.441
2020-11-15,2.04,0.8187058823529412,20.114
2020-11-16,1.74,0.6062777777777778,14.036
2020-11-17,1.74,0.687235294117647,17.493
2020-11-18,1.868,0.35358823529411765,12.086
2020-11-19,3.048,0.9097058823529411,22.08
2020-11-20,1.596,0.5693714285714286,14.365
2020-11-21,1.64,0.534611111111111,12.852
2020-11-22,1.396,0.6563478260869565,15.668
2020-11-23,1.788,0.7122222222222222,15.406
2020-11-24,1.888,0.6748235294117647,16.69
2020-11-25,1.732,0.692,16.351
2020-11-26,2.02,0.6422777777777777,15.001
2020-11-27,1.368,0.3960547945205479,8.537
2020-11-28,2.248,0.7745882352941176,18.562
2020-11-29,2.204,0.8531515151515151,22.211
2020-11-30,1.82,0.356,12.805
2020-12-01,2.8120000000000003,1.1631044776119404,27.084
2020-12-02,2.572,0.9955294117647059,25.376
2020-12-03,1.588,0.2216470588235294,10.691
2020-12-04,0.0,0.0,5.498
2020-12-05,0.0,0.0,3.654
2020-12-06,1.868,1.6622857142857144,8.727
2020-12-07,2.896,1.2786666666666666,29.516
2020-12-08,2.96,1.3180625,31.707
2020-12-09,3.068,0.4743529411764706,14.493
2020-12-10,2.6,1.029,23.907
2020-12-11,1.808,0.21758823529411764,12.022
2020-12-12,3.06,1.0377435897435898,10.118
2020-12-13,2.164,0.5651666666666667,12.506
2020-12-14,0.0,0.0,2.485
2020-12-15,8.292,0.14869565217391303,6.611
2020-12-16,3.848,1.6513846153846155,35.948
2020-12-17,2.872,1.7071044776119404,36.061
2020-12-18,3.256,1.2568823529411766,27.527
2020-12-19,3.372,0.9749538461538462,25.261
2020-12-20,2.952,1.0234705882352941,23.182
2020-12-21,0.768,0.010666666666666666,4.057
2020-12-22,0.0,0.0,4.104
2020-12-23,2.616,0.7885070422535212,13.996
2020-12-24,0.8399999999999999,0.020410958904109586,4.065
2020-12-25,9.986,0.6952054794520548,15.148
2020-12-26,2.536,0.5399999999999999,9.45
2020-12-27,0.908,0.140056338028169,2.486
2020-12-28,0.0,0.0,12.566
2020-12-29,7.8,0.7688219178082192,14.038
2020-12-30,1.74,0.27994117647058825,9.989
2020-12-31,5.208,0.34438888888888886,9.579
