,ac_power_inv_16700_daily_max,ac_power_inv_16700_daily_mean,ac_energy_inv_16700_daily_sum
2022-03-15,6.311,3.6280694444444443,43.544
2022-03-16,6.674,3.805910344827586,45.996
2022-03-17,6.594,3.704945205479452,45.079
2022-03-18,6.4990000000000006,3.713572413793103,44.878
2022-03-19,6.7170000000000005,3.682462068965517,44.495
2022-03-20,7.16,2.8058503401360544,34.375
2022-03-21,6.355,3.5361208053691278,43.905
2022-03-22,6.453,3.6706598639455783,44.97
2022-03-23,7.055,3.8948040540540543,48.047
2022-03-24,6.5760000000000005,3.6621409395973155,45.474
2022-03-25,6.529,3.5857364864864865,44.225
2022-03-26,6.721,3.768162162162162,46.48
2022-03-27,7.089,3.892310810810811,48.002
2022-03-28,4.253,1.5795342465753424,19.216
2022-03-29,6.862,2.1140263157894736,26.788
2022-03-30,6.914,3.5830945945945945,44.189
2022-03-31,3.761,1.2392739726027397,15.079
2022-04-01,6.9270000000000005,2.562466666666667,32.036
2022-04-02,2.516,0.9659020979020979,11.515
2022-04-03,1.881,0.5405578231292516,6.622
2022-04-04,6.909,3.49541059602649,43.98
2022-04-05,6.83,3.7733618421052633,47.802
2022-04-06,6.439,3.558143790849673,45.376
2022-04-07,6.644,3.6567467532467535,46.935
2022-04-08,6.687,3.7096580645161286,47.928
2022-04-09,6.848,3.689730769230769,47.973
2022-04-10,7.063,3.15721568627451,40.257
2022-04-11,7.431,3.073503267973856,39.201
2022-04-12,7.496,3.5599677419354836,45.987
2022-04-13,6.9,3.848458064516129,49.72
2022-04-14,7.111,3.8812420382165604,50.789
2022-04-15,6.792,3.7093694267515924,48.541
2022-04-16,7.607999999999999,3.1295859872611467,40.951
2022-04-17,6.587,3.589851612903226,46.378
2022-04-18,6.269,3.4940636942675156,45.717
2022-04-19,6.988,3.779246835443038,49.765
2022-04-20,7.261999999999999,3.361044025157233,44.526
2022-04-21,6.8420000000000005,3.706481012658228,48.809
2022-04-22,7.705,3.292808917197452,43.08
2022-04-23,6.581,3.5556937500000005,47.416
2022-04-24,6.438,3.479623456790123,46.988
2022-04-25,6.382000000000001,3.5067375,46.759
2022-04-26,6.68,3.5115217391304347,47.129
2022-04-27,6.775,3.6271656441717797,49.271
2022-04-28,7.216999999999999,2.64451572327044,35.041
2022-04-29,6.5440000000000005,3.5042173913043477,47.01
2022-04-30,6.527,3.514699386503067,47.751
2022-05-01,6.819,3.5724024390243905,48.828
2022-05-02,6.559,3.4831312500000005,46.457
2022-05-03,7.231,3.10810625,41.443
2022-05-04,6.582,3.5654268292682927,48.732
2022-05-05,6.53,3.4435818181818183,47.349
2022-05-06,6.924,3.6756748466257667,49.928
2022-05-07,6.7700000000000005,3.5556606060606057,48.899
2022-05-08,7.425,3.110827160493827,42.003
2022-05-09,7.296999999999999,3.455520958083832,48.093
2022-05-10,6.938,3.590727272727273,49.368
2022-05-11,7.281,3.8162545454545453,52.476
2022-05-12,6.744,3.5848502994011975,49.896
2022-05-13,6.243,3.350803571428572,46.91
2022-05-14,6.32,3.3848443113772455,47.109
2022-05-15,6.347,3.2112976190476195,44.963
2022-05-16,6.782,3.5566923076923076,50.088
2022-05-17,6.88,3.586439024390244,49.012
2022-05-18,6.4750000000000005,3.4311437125748503,47.756
2022-05-19,6.69,3.5022261904761907,49.029
2022-05-20,2.65,1.161427672955975,15.389
2022-05-21,3.416,0.9980060975609756,13.638
2022-05-22,6.639,3.496491017964072,48.671
2022-05-23,6.589,3.075904191616767,42.813
2022-05-24,6.421,3.405198830409357,48.532
2022-05-25,6.526,3.4813846153846155,49.026
2022-05-26,6.692,3.5682117647058824,50.565
2022-05-27,6.656000000000001,3.21327380952381,44.997
2022-05-28,5.726,1.7738915662650603,24.539
2022-05-29,6.361,2.8148095238095237,39.413
2022-05-30,6.769,3.3702882352941175,47.742
2022-05-31,6.5,3.4690058479532166,49.44
2022-06-01,6.534,3.3642631578947366,47.943
2022-06-02,6.727,3.328418604651163,47.707
2022-06-03,6.5840000000000005,3.2518313953488374,46.607
2022-06-04,6.654,3.4453192771084336,47.668
2022-06-05,6.296,3.2684093567251464,46.584
2022-06-06,6.447,3.375309941520468,48.108
2022-06-07,6.271,3.2681279069767446,46.851
2022-06-08,6.3100000000000005,3.36933918128655,48.017
2022-06-09,6.091,3.1714093567251465,45.196
2022-06-10,5.942,2.9908901734104045,43.122
2022-06-11,5.865,3.0339195402298853,43.999
2022-06-12,6.299,3.3081918604651164,47.428
2022-06-13,6.95,3.5917151162790697,51.479
2022-06-14,6.571,3.367545977011494,48.829
2022-06-15,6.263,3.349076023391813,47.727
2022-06-16,6.171,3.267826589595376,47.099
2022-06-17,6.735,3.4480747126436784,50.001
2022-06-18,6.816,3.517425287356322,50.995
2022-06-19,6.5840000000000005,3.3624855491329484,48.483
2022-06-20,6.301,3.2263160919540232,46.794
2022-06-21,6.075,3.0489310344827585,44.215
2022-06-22,5.976,3.009748538011696,42.892
2022-06-23,5.899,3.102901162790698,44.481
2022-06-24,6.022,3.1064999999999996,45.046
2022-06-25,6.293,3.309584795321637,47.168
2022-06-26,6.313,3.275581395348837,46.956
2022-06-27,5.981,2.9920289017341037,43.144
2022-06-28,6.078,3.1179064327485384,44.42
2022-06-29,6.026,3.1422325581395354,45.047
2022-06-30,6.074,3.12785549132948,45.105
2022-07-01,6.017,3.197,46.35
2022-07-02,6.406,3.314982558139535,47.523
2022-07-03,6.563,3.4243313953488372,49.09
2022-07-04,6.433,3.327906976744186,47.701
2022-07-05,6.229,3.25453216374269,46.388
2022-07-06,6.0280000000000005,3.0993529411764706,43.919
2022-07-07,6.11,3.1446069364161855,45.338
2022-07-08,6.114,3.220315789473684,45.896
2022-07-09,5.87,3.119456140350877,44.457
2022-07-10,5.859,3.062139534883721,43.897
2022-07-11,6.146,3.2089294117647063,45.457
2022-07-12,6.2330000000000005,3.196811764705882,45.303
2022-07-13,5.862,3.0358187134502925,43.259
2022-07-14,6.088,3.048517857142857,42.686
2022-07-15,5.888,3.0520058823529412,43.231
2022-07-16,5.768,2.9213859649122806,41.63
2022-07-17,5.908,2.8514790419161677,39.68
2022-07-18,5.735,2.9110473372781063,41.009
2022-07-19,5.598,2.9182,41.342
2022-07-20,5.6610000000000005,2.7960000000000003,38.928
2022-07-21,5.865,3.0009107142857143,42.029
2022-07-22,5.311,2.7980838323353296,38.952
2022-07-23,5.809,2.920933734939759,40.413
2022-07-24,5.8420000000000005,2.991041916167665,41.642
2022-07-25,6.73,2.737732142857143,38.332
2022-07-26,5.831,3.0164610778443115,41.99
2022-07-27,6.007000000000001,2.8022440476190473,39.248
2022-07-28,5.756,2.947636363636364,40.539
2022-07-29,5.98,2.850879518072289,39.447
2022-07-30,5.9830000000000005,2.8311017964071854,39.415
2022-07-31,5.942,2.8141463414634145,38.467
2022-08-01,5.774,2.9917951807228915,41.39
2022-08-02,5.744,3.0137926829268293,41.198
2022-08-03,6.01,3.0292638036809816,41.147
2022-08-04,5.521,1.9969068322981367,26.801
2022-08-05,5.716,3.0195398773006135,41.021
2022-08-06,5.735,3.0459939024390246,41.63
2022-08-07,5.909,2.7530182926829267,37.625
2022-08-08,5.767,3.112074074074074,42.02
2022-08-09,5.72,3.0255828220858896,41.107
2022-08-10,5.7170000000000005,2.946128048780488,40.263
2022-08-11,5.7330000000000005,3.0602919254658385,41.054
2022-08-12,5.612,3.038840490797546,41.28
2022-08-13,5.5600000000000005,2.6599386503067484,36.126
2022-08-14,5.651,3.0283850931677017,40.638
2022-08-15,5.707,2.9015460122699386,39.415
2022-08-16,6.077,2.937825,39.18
2022-08-17,5.531,2.9983726708074534,40.236
2022-08-18,5.59,3.109164556962025,40.939
2022-08-19,5.49,2.9684213836477986,39.334
2022-08-20,5.773,3.08395625,41.124
2022-08-21,5.666,2.7822692307692307,36.173
2022-08-22,5.734,2.9582468354430382,38.955
2022-08-23,5.691,3.0497452229299364,39.895
2022-08-24,5.656,2.9794430379746837,39.235
2022-08-25,5.641,2.9501069182389936,39.088
2022-08-26,5.63,3.025621794871795,39.34
2022-08-27,5.801,3.0515605095541405,40.47
2022-08-28,5.7330000000000005,3.0439610389610388,39.076
2022-08-29,5.5920000000000005,3.001141025641026,39.014
2022-08-30,5.595,2.970420382165605,38.87
2022-08-31,5.409,2.950701298701299,37.867
2022-09-01,5.422,2.946716129032258,38.076
2022-09-02,5.82,2.8059342105263156,35.534
2022-09-03,5.807,3.1180522875816994,39.751
2022-09-04,5.934,2.62962,32.88
2022-09-05,5.643,3.1700065789473686,40.153
2022-09-06,5.6930000000000005,3.134137254901961,39.961
2022-09-07,5.676,3.144476821192053,39.567
2022-09-08,4.502,1.5839333333333334,19.817
2022-09-09,2.106,0.49533561643835616,6.029
2022-09-10,2.23,1.0353221476510068,12.862
2022-09-11,6.485,2.490662251655629,31.343
2022-09-12,4.829,1.4296554054054054,17.639
2022-09-13,6.425,2.468496644295302,30.663
2022-09-14,6.817,3.1249271523178805,39.322
2022-09-15,6.4430000000000005,3.409095238095238,41.758
2022-09-16,6.3,3.5231066666666666,44.042
2022-09-17,6.472,2.6821517241379307,32.4
2022-09-18,6.346,3.339183673469388,40.916
2022-09-19,6.2410000000000005,3.49802027027027,43.136
2022-09-20,6.154,3.5010068493150683,42.595
2022-09-21,6.207,3.523333333333334,43.162
2022-09-22,6.213,3.5294827586206896,42.646
2022-09-23,5.856,3.283527397260274,39.96
2022-09-24,5.773,3.239231292517007,39.682
2022-09-25,5.813,3.3354482758620687,40.312
2022-09-26,5.801,3.2420205479452053,39.444
2022-09-27,5.7250000000000005,3.3182237762237765,39.549
2022-09-28,5.855,3.307736111111111,39.693
2022-09-29,5.885,3.370841379310345,40.729
2022-09-30,6.111,3.4877132867132867,41.566
2022-10-01,6.089,3.1282836879432625,36.757
2022-10-02,5.871,3.2857021276595746,38.608
2022-10-03,5.782,3.1062836879432623,36.506
2022-10-04,5.8420000000000005,2.9565594405594404,35.235
2022-10-05,5.872,3.358510638297872,39.47
2022-10-06,6.195,2.656726618705036,30.774
2022-10-07,6.001,3.1321870503597125,36.285
2022-10-08,5.625,2.331157142857143,27.197
2022-10-09,6.179,3.337531914893617,39.223
2022-10-10,5.851,3.1904306569343066,36.429
2022-10-11,5.799,2.925820895522388,32.678
2022-10-12,5.89,2.621948148148148,29.504
2022-10-13,5.9510000000000005,2.9567205882352945,33.515
2022-10-14,2.613,0.8536692307692308,9.251
2022-10-15,2.32,0.7635378787878787,8.403
2022-10-16,4.892,1.246,13.818
2022-10-17,5.699,3.370514705882353,38.206
2022-10-18,5.7700000000000005,3.363233576642336,38.4
2022-10-19,5.941,3.490492537313433,38.983
2022-10-20,5.785,3.3185294117647057,37.614
2022-10-21,5.6370000000000005,3.3125255474452557,37.822
2022-10-22,4.374,1.0862388059701493,12.123
2022-10-23,5.586,2.729851851851852,30.71
2022-10-24,5.3660000000000005,3.144511111111111,35.382
2022-10-25,5.497,3.1441911764705885,35.637
2022-10-26,5.517,3.1231353383458647,34.622
2022-10-27,5.376,3.095335820895522,34.568
2022-10-28,5.46,3.126425373134328,34.922
2022-10-29,5.748,3.186068181818182,35.051
2022-10-30,5.619,3.304227272727273,36.35
2022-10-31,5.867,2.8459312977099236,31.073
2022-11-01,5.671,3.2641297709923665,35.64
2022-11-02,5.9670000000000005,2.184916030534351,23.848
2022-11-03,6.277,2.9880076923076926,32.369
2022-11-04,5.771,3.1502985074626864,35.188
2022-11-05,5.705,3.3440151515151517,36.783
2022-11-06,5.64,3.3023643410852714,35.509
2022-11-07,4.7940000000000005,1.583936,16.505
2022-11-08,0.8349999999999999,0.35819166666666663,3.581
2022-11-09,6.323,2.5616953125,27.331
2022-11-10,5.783,3.407317829457364,36.633
2022-11-11,5.6450000000000005,2.836638461538462,30.724
2022-11-12,5.654,3.31275,35.34
2022-11-13,6.018,2.3272890625,24.831
2022-11-14,5.691,3.350515873015873,35.18
2022-11-15,5.551,3.2600393700787405,34.506
2022-11-16,5.8100000000000005,3.417953125,36.464
2022-11-17,5.567,2.8436141732283464,30.102
2022-11-18,5.486,3.125740157480315,33.088
2022-11-19,5.776,3.398488188976378,35.971
2022-11-20,5.724,3.433424,35.772
2022-11-21,6.179,2.971763779527559,31.459
2022-11-22,6.026,3.3030944881889766,34.956
2022-11-23,5.607,3.300768,34.394
2022-11-24,5.878,3.478838709677419,35.955
2022-11-25,5.748,3.329664,34.679
2022-11-26,5.513,3.3221544715447155,34.053
2022-11-27,5.523,3.295016129032258,34.053
2022-11-28,4.198,1.3352983870967743,13.801
2022-11-29,6.073,2.146558333333333,21.473
2022-11-30,5.6610000000000005,2.8093852459016393,28.564
2022-12-01,4.151,1.0016386554621848,9.944
2022-12-02,3.095,1.7187851239669423,17.332
2022-12-03,4.489,2.257354838709677,23.333
2022-12-04,5.3100000000000005,2.8463739837398374,29.183
2022-12-05,5.925,2.133775,21.347
2022-12-06,5.279,1.6940909090909093,17.083
2022-12-07,4.614,1.3877967479674798,14.228
2022-12-08,5.595,3.1988064516129033,33.053
2022-12-09,5.454,3.3489999999999998,33.771
2022-12-10,5.38,3.1820573770491802,32.355
2022-12-11,1.145,0.43524369747899155,4.32
2022-12-12,4.589,1.1837280701754385,11.245
2022-12-13,5.929,2.751857142857143,27.293
2022-12-14,5.58,3.3605081967213115,34.176
2022-12-15,6.212,1.98525,19.853
2022-12-16,5.5760000000000005,2.882075,28.822
2022-12-17,4.8580000000000005,2.0900491803278687,21.25
2022-12-18,5.571,3.3143196721311474,33.697
2022-12-19,5.58,3.298741935483871,34.097
2022-12-20,5.636,3.1736333333333335,31.746
2022-12-21,5.422,3.2770901639344263,33.324
2022-12-22,5.646,2.9447622950819676,29.945
2022-12-23,5.3500000000000005,3.2032148760330577,32.303
2022-12-24,5.332,3.275710743801653,33.03
2022-12-25,5.344,3.191229508196721,32.441
2022-12-26,5.409,2.7147333333333337,27.148
2022-12-27,3.569,1.7007068965517242,16.439
2022-12-28,2.847,1.243420168067227,12.337
2022-12-29,4.615,1.1160338983050848,10.978
2022-12-30,2.836,0.8192542372881356,8.063
2022-12-31,3.06,0.9124237288135593,8.981999999999998
