measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-03 03:00:00,0.2566999999999999,-0.4142,120.42,9.1648,13.803,8.866899999999998,0.0957999999999999,-0.1394,-0.0131,-99999.0,5.9663,5.7963,6.3283,-2.3388,10
2007-10-03 03:15:00,0.2566999999999999,-0.4259999999999999,120.29,10.202,13.806,8.7223,0.0962999999999999,0.1613999999999999,0.0159,-99999.0,6.37,6.1789,6.9262,-1.5789,10
2007-10-03 03:30:00,0.2564,-0.4223,120.25,10.651,13.803,8.6194,0.0967999999999999,0.2455,0.0242999999999999,-99999.0,7.1807,7.043,7.805399999999999,-1.6123,10
2007-10-03 03:45:00,0.256,-0.4539,120.12,10.548,13.8,8.6285,0.0971999999999999,-0.164,-0.016,-99999.0,7.3875,7.288599999999998,7.9052,-2.8521,10
2007-10-03 04:00:00,0.2556999999999999,-0.4032999999999999,119.99,11.434,13.796,8.693799999999998,0.099,0.2501999999999999,0.0252,-99999.0,7.633899999999999,7.5612,8.2188,-2.4148,10
2007-10-03 04:15:00,0.2551999999999999,-0.4062,119.72,10.744,13.791,8.8016,0.0998,-0.1482,-0.0143,-99999.0,7.1574,7.0854,7.6429,-3.019,10
2007-10-03 04:30:00,0.2545999999999999,-0.4186,119.77,8.885099999999998,13.796,8.9048,0.0989,-0.0047,-0.0005,-99999.0,5.9712,5.8848,6.2314,-3.4842,10
2007-10-03 04:45:00,0.2546999999999999,-0.4223,119.83,10.313,13.804,8.8639,0.0976999999999999,0.0683,0.0066,-99999.0,6.46,6.3674,7.0944,-2.3981,10
2007-10-03 05:00:00,0.254,-0.4238,119.64,9.8862,13.804,8.7773,0.0979,-0.1406,-0.0137,-99999.0,6.5202,6.4684,7.0295,-2.4352,10
2007-10-03 05:15:00,0.2584,-0.4267,120.02,9.6389,13.804,8.7116,0.0981999999999999,-0.1333,-0.0125,-99999.0,6.2759,6.125,6.6592,-2.4259,10
2007-10-03 05:30:00,0.2592999999999999,-0.4253,120.37,10.768,13.807,8.632899999999998,0.0977999999999999,0.4959,0.0490999999999999,-99999.0,6.7403,6.5439,7.2259,-1.894,10
2007-10-03 05:45:00,0.2586999999999999,-0.4194,120.29,10.574,13.802,8.5926,0.0967999999999999,7.3242,0.7044,-99999.0,6.9287,6.7953,7.341,-1.5938,10
2007-10-03 06:00:00,0.2706,-0.4333,120.31,9.1379,13.804,8.6159,0.0854,38.045,3.1234,-99999.0,5.8776,5.7657,6.1474,0.4781,10
2007-10-03 06:15:00,0.5108,3.0016,119.8,12.013,13.804,8.587099999999998,0.0357999999999999,159.0,5.8937,-99999.0,7.7613,7.5563,8.4511,31.396,10
2007-10-03 06:30:00,0.6359,30.478,119.93,12.654,13.793,8.682399999999998,0.0964,155.28,14.966,-99999.0,9.7926,9.5867,10.196,82.563,10
2007-10-03 06:45:00,0.7679,68.751,119.92,12.623,13.776,8.995699999999998,0.3422,157.8,53.984,-99999.0,11.516,11.276,11.504,132.69,10
2007-10-03 07:00:00,0.8488,80.345,119.8,12.336,13.758,9.4324,0.3277999999999999,187.29,61.574,-99999.0,12.31,12.188,12.099,120.96,10
2007-10-03 07:15:00,0.9028,87.363,119.85,13.023,13.746,9.8645,0.3724,184.18,68.69,-99999.0,12.524,12.485,12.354,125.76,10
2007-10-03 07:30:00,1.5239,173.79,120.7,13.816,13.733,10.3,0.7197,214.41,155.05,-99999.0,14.607,14.656,14.52,206.1,10
2007-10-03 07:45:00,2.8312,336.36,121.36,15.388,13.711,10.833,1.475,221.54,327.18,-99999.0,20.069,20.221,19.722,366.86,10
2007-10-03 08:00:00,3.8436,459.15,121.6,17.284,13.673,11.609,1.9666,232.68,457.99,-99999.0,25.874,26.0,24.994,481.25,10
2007-10-03 08:15:00,4.582,548.75,121.79,19.07,13.62,12.793,2.3829,233.15,554.9,-99999.0,31.465,31.588,29.823,574.3,10
2007-10-03 08:30:00,5.2932,634.53,121.98,20.03,13.567,14.361,2.8374,228.73,648.91,-99999.0,36.414,36.637,34.59,667.21,10
2007-10-03 08:45:00,5.3432,640.44,121.89,21.197,13.514,16.192,2.9394,223.13,656.13,-99999.0,41.325,41.865,39.566,686.41,10
2007-10-03 09:00:00,5.1039,610.93,121.79,21.382,13.465,18.201,2.8454,219.89,623.48,-99999.0,39.189,40.772,39.855,655.9,10
2007-10-03 09:15:00,4.6328,554.68,121.62,20.552,13.429,20.023,2.4215,231.06,559.04,-99999.0,33.855,36.258,37.132,584.31,10
2007-10-03 09:30:00,5.3199,638.99,122.03,20.427,13.413,21.395,2.807,231.98,650.29,-99999.0,34.552,36.774,38.168,671.27,10
2007-10-03 09:45:00,5.168,617.64,121.76,20.505,13.396,22.434,2.806,225.21,631.87,-99999.0,35.383,37.484,39.022,654.18,10
2007-10-03 10:00:00,5.5225,657.46,122.12,20.82,13.381,23.298,2.9407,230.33,677.03,-99999.0,37.642,39.693,41.62,703.46,10
2007-10-03 10:15:00,5.3688,648.23,123.03,21.064,13.362,24.114,2.9232,227.65,664.2,-99999.0,38.358,40.511,42.366,693.23,10
2007-10-03 10:30:00,4.7211,567.89,122.44,21.065,13.354,24.845,2.519,228.93,576.56,-99999.0,36.758,38.512,40.425,607.19,10
2007-10-03 10:45:00,5.9473,720.02,123.15,21.014,13.347,25.385,3.2609,228.99,745.02,-99999.0,38.135,39.978,42.014,763.11,10
2007-10-03 11:00:00,6.5421,794.36,123.54,21.623,13.339,25.827,3.6453,226.13,824.74,-99999.0,42.436,45.058,47.316,862.08,10
2007-10-03 11:15:00,6.8753,834.5599999999998,123.49,22.041,13.328,26.312,3.8329,227.37,870.9199999999998,-99999.0,43.727,46.476,48.643,904.21,10
2007-10-03 11:30:00,6.6923,810.94,123.24,22.361,13.315,26.838,3.9136,216.03,845.61,-99999.0,46.637,49.319,51.003,889.27,10
2007-10-03 11:45:00,7.1402,863.0499999999998,123.66,22.659,13.302,27.406,4.2299,214.44,906.77,-99999.0,49.953,51.711,52.485,959.48,10
2007-10-03 12:00:00,7.854,957.36,124.27,22.868,13.29,27.995,4.7141,215.01,1011.9,-99999.0,50.738,51.749,50.931,1066.7,10
2007-10-03 12:15:00,8.4555,1035.0,124.69,22.931,13.283,28.464,5.0279,218.75,1098.7,-99999.0,52.92,54.235,52.934,1161.6,10
2007-10-03 12:30:00,8.4279,1030.1,124.51,23.144,13.277,28.804,5.0909,214.74,1093.1,-99999.0,53.079,54.27,52.536,1151.7,10
2007-10-03 12:45:00,8.171699999999998,997.06,124.27,23.462,13.273,29.016,4.8962,216.26,1058.6,-99999.0,53.051,54.102,53.02,1113.0,10
2007-10-03 13:00:00,8.0183,977.8900000000002,124.1,23.688,13.267,29.142,4.8615,213.19,1036.1,-99999.0,52.307,53.561,52.779,1089.4,10
2007-10-03 13:15:00,7.7877,945.33,123.68,23.788,13.262,29.237,4.6025,217.75,1001.9,-99999.0,51.496,52.965,51.735,1051.8,10
2007-10-03 13:30:00,7.6692,930.23,123.54,23.92,13.26,29.279,4.4981,218.97,984.73,-99999.0,50.467,51.939,50.065,1026.0,10
2007-10-03 13:45:00,7.34,888.8099999999998,123.21,24.239,13.258,29.278,4.3229,216.88,937.41,-99999.0,50.648,52.002,51.364,981.2600000000001,10
2007-10-03 14:00:00,7.0387,849.82,122.91,24.375,13.254,29.285,4.0828,218.83,893.32,-99999.0,50.619,51.977,50.821,938.2600000000001,10
2007-10-03 14:15:00,6.7007,810.1,123.16,24.294,13.251,29.325,3.8855,218.72,849.74,-99999.0,49.727,51.06,49.16,890.11,10
2007-10-03 14:30:00,6.4215,777.08,123.23,24.546,13.25,29.341,3.7151,219.4,815.01,-99999.0,48.444,49.788,48.234,850.26,10
2007-10-03 14:45:00,6.0465,728.74,122.89,24.781,13.249,29.341,3.4322,221.44,759.7799999999999,-99999.0,47.441,49.157,48.718,799.5499999999998,10
2007-10-03 15:00:00,5.5713,670.9,122.56,25.053,13.247,29.358,3.1742,219.13,695.63,-99999.0,46.826,48.556,49.178,738.08,10
2007-10-03 15:15:00,5.1092,612.45,122.38,24.883,13.245,29.372,2.8941,219.02,633.72,-99999.0,46.006,47.443,46.009,674.77,10
2007-10-03 15:30:00,4.6313,551.39,122.1,25.092,13.248,29.337,2.5686,221.14,567.79,-99999.0,44.688,46.029,44.924,612.15,10
2007-10-03 15:45:00,4.0796,487.61,121.8,25.184,13.252,29.212,2.2571,220.09,496.86,-99999.0,42.762,43.841,43.033,544.63,10
2007-10-03 16:00:00,3.493,415.98,121.56,25.188,13.257,29.013,1.8774,223.33,419.17,-99999.0,40.233,41.212,40.993,474.29,10
2007-10-03 16:15:00,2.9114,345.51,121.36,24.984,13.259,28.754,1.5624,219.94,343.7,-99999.0,37.028,37.9,37.303,403.59,10
2007-10-03 16:30:00,2.3054,269.08,120.17,24.713,13.253,28.472,1.1974,218.95,262.41,-99999.0,34.133,35.012,33.969,330.28,10
2007-10-03 16:45:00,1.718,194.85,119.75,24.387,13.245,28.204,0.8457,216.58,183.2,-99999.0,31.123,31.981,30.71,258.94,10
2007-10-03 17:00:00,1.1321,118.41,119.86,23.669,13.245,27.976,0.4811,211.63,102.24,-99999.0,27.733,28.345,27.77,185.46,10
2007-10-03 17:15:00,0.7908,37.146,119.86,22.771,13.275,27.665,0.1405,192.59,27.578,-99999.0,24.519,24.919,24.546,86.426,10
2007-10-03 17:30:00,0.5990999999999999,-1.9474,119.8,21.547,13.32,27.005,0.0616999999999999,164.45,10.17,-99999.0,21.29,21.405,21.274,7.0952,10
2007-10-03 17:45:00,0.3139,-0.2877,119.87,21.052,13.361,26.009,0.0724999999999999,79.206,5.7817,-99999.0,19.85,19.813,20.133,-0.4273,10
2007-10-03 18:00:00,0.2489,-0.2863,119.79,20.268,13.396,24.862,0.0829,14.866,1.2145,-99999.0,19.203,19.027,19.676,-4.2954,10
2007-10-03 18:15:00,0.2484,-0.312,119.58,19.878,13.424,23.72,0.0864999999999999,2.0942,0.1807999999999999,-99999.0,18.842,18.747,19.425,-4.5067,10
2007-10-03 18:30:00,0.2480999999999999,-0.3135,119.66,18.806,13.45,22.651,0.0859,-0.0956999999999999,-0.0079,-99999.0,17.46,17.341,17.903,-4.1962,10
2007-10-03 18:45:00,0.248,-0.3215,119.96,17.001,13.478,21.624,0.0855,0.0710999999999999,0.0061,-99999.0,16.275,16.181,16.633,-4.1985,10
2007-10-03 19:00:00,0.2482999999999999,-0.3317999999999999,120.11,17.574,13.506,20.611,0.0854,-0.2154,-0.0184,-99999.0,16.062,15.851,16.54,-3.4883,10
2007-10-03 19:15:00,0.2480999999999999,-0.3289,120.1,18.401,13.525,19.678,0.0854,0.2358,0.0201,-99999.0,16.135,15.95,16.7,-2.3505,10
2007-10-03 19:30:00,0.2482,-0.3302999999999999,120.3,17.774,13.535,18.936,0.0859999999999999,-0.1466,-0.0124,-99999.0,15.599,15.409,16.049,-2.856,10
2007-10-03 19:45:00,0.2482999999999999,-0.3171999999999999,120.56,17.955,13.549,18.334,0.0861999999999999,-0.0161,-0.001,-99999.0,15.296,15.146,15.793,-2.8489,10
2007-10-03 20:00:00,0.2482999999999999,-0.3544999999999999,120.01,17.315,13.558,17.84,0.0874,-0.1893,-0.0166,-99999.0,14.692,14.58,15.186,-3.6025,10
2007-10-03 20:15:00,0.2482999999999999,-0.3531,119.88,17.737,13.567,17.421,0.0873,-0.0591,-0.005,-99999.0,14.7,14.554,15.327,-3.2583,10
2007-10-03 20:30:00,0.2485,-0.3597,120.11,17.394,13.575,17.053,0.0874,-0.0436,-0.0035999999999999,-99999.0,13.999,13.905,14.545,-3.1697,10
2007-10-03 20:45:00,0.2485,-0.3538999999999999,119.96,17.616,13.581,16.725,0.0879999999999999,-0.0091,-0.0002,-99999.0,13.789,13.709,14.396,-2.4051,10
2007-10-03 21:00:00,0.2487999999999999,-0.3604999999999999,120.18,17.22,13.585,16.449,0.0880999999999999,-0.0476999999999999,-0.0038,-99999.0,13.506,13.457,14.082,-2.3515,10
2007-10-03 21:15:00,0.2490999999999999,-0.3479999999999999,120.47,16.613,13.591,16.211,0.0887,-0.0468,-0.0038999999999999,-99999.0,13.316,13.179,13.8,-2.483,10
2007-10-03 21:30:00,0.2494,-0.3523999999999999,120.48,16.529,13.6,15.978,0.0889,-0.0313,-0.003,-99999.0,12.895,12.782,13.433,-2.5405,10
2007-10-03 21:45:00,0.2492,-0.3634,120.61,16.45,13.606,15.742,0.0893999999999999,-0.0849,-0.0077,-99999.0,12.821,12.702,13.391,-2.3794,10
2007-10-03 22:00:00,0.2487999999999999,-0.3663,120.0,16.169,13.61,15.516,0.0894999999999999,-0.2001999999999999,-0.0182,-99999.0,12.475,12.365,13.007,-2.3573,10
2007-10-03 22:15:00,0.2485999999999999,-0.4015,119.43,17.372,13.614,15.302,0.0903999999999999,0.2198,0.0199,-99999.0,13.105,12.907,13.704,-1.8536,10
2007-10-03 22:30:00,0.2482,-0.3664,119.55,16.908,13.612,15.172,0.0914999999999999,-0.13,-0.0119,-99999.0,13.298,13.146,13.838,-2.3556,10
2007-10-03 22:45:00,0.2485999999999999,-0.3744,119.91,17.454,13.611,15.121,0.0928999999999999,0.1124,0.0102,-99999.0,13.511,13.395,14.168,-2.813,10
2007-10-03 23:00:00,0.249,-0.3546,120.42,17.405,13.608,15.139,0.0937999999999999,-0.252,-0.0235999999999999,-99999.0,13.133,13.067,13.59,-3.05,10
2007-10-03 23:15:00,0.249,-0.3473,120.68,16.045,13.611,15.167,0.094,-0.214,-0.0201999999999999,-99999.0,12.452,12.376,12.838,-3.6833,10
2007-10-03 23:30:00,0.2494,-0.3385,120.7,15.43,13.619,15.107,0.0932,-0.0717,-0.0068999999999999,-99999.0,12.133,11.966,12.438,-2.8685,10
2007-10-03 23:45:00,0.2499,-0.3589999999999999,120.84,15.628,13.625,14.958,0.0935,0.1074,0.0097999999999999,-99999.0,12.43,12.294,12.837,-2.2129,10
