,ac_power_inv_16476_daily_max,ac_power_inv_16476_daily_mean,ac_energy_inv_16476_daily_sum
2020-07-20,4.936,2.5076307692307696,40.749
2020-07-21,4.905,2.4126153846153846,39.205
2020-07-22,5.077,2.378515625,38.056
2020-07-23,4.89,2.08828125,33.413
2020-07-24,4.8870000000000005,2.4322307692307694,39.524
2020-07-25,4.896,2.2237808219178086,40.584
2020-07-26,4.974,2.494630769230769,40.538
2020-07-27,4.766,2.4763846153846156,40.241
2020-07-28,4.8420000000000005,2.465723076923077,40.068
2020-07-29,4.872,2.446203125,39.139
2020-07-30,4.9430000000000005,2.489476923076923,40.454
2020-07-31,4.657,2.387984615384615,38.805
2020-08-01,4.88,2.4228,39.371
2020-08-02,4.796,2.297630769230769,37.337
2020-08-03,4.875,2.448671875,39.179
2020-08-04,4.881,2.456625,39.306
2020-08-05,4.86,2.420328125,38.725
2020-08-06,4.773,1.92178125,30.749
2020-08-07,4.689,2.350328125,37.605
2020-08-08,4.769,2.374546875,37.993
2020-08-09,4.805,2.399921875,38.399
2020-08-10,4.738,2.3789375,38.063
2020-08-11,4.731,2.3517031250000002,37.627
2020-08-12,4.321000000000001,2.222328125,35.557
2020-08-13,3.627,1.3962222222222223,21.991
2020-08-14,4.516,2.15684375,34.51
2020-08-15,4.1930000000000005,2.067609375,33.082
2020-08-16,4.379,2.130875,34.094
2020-08-17,4.315,1.88890625,30.223
2020-08-18,4.069,1.9779375000000001,31.647
2020-08-19,4.166,2.0523650793650794,32.325
2020-08-20,4.188,2.0163492063492066,31.758
2020-08-21,4.199,1.8959206349206348,29.861
2020-08-22,4.235,1.756873015873016,27.671
2020-08-23,4.573,1.7583492063492063,27.694
2020-08-24,4.518,2.2314603174603174,35.146
2020-08-25,4.406000000000001,2.2071428571428573,34.763
2020-08-26,4.413,2.2165714285714286,34.911
2020-08-27,4.2780000000000005,2.2009841269841273,34.666
2020-08-28,4.609,2.2865873015873017,36.014
2020-08-29,4.79,2.2437741935483873,34.779
2020-08-30,4.707,2.2181935483870965,34.382
2020-08-31,4.777,2.170112903225806,33.637
2020-09-01,4.681,2.0214032258064516,31.332
2020-09-02,4.49,2.1760634920634923,34.273
2020-09-03,4.357,2.120206349206349,33.393
2020-09-04,4.36,2.095920634920635,33.011
2020-09-05,3.932,1.9238095238095239,30.3
2020-09-06,3.894,1.8502857142857143,29.142
2020-09-07,3.866,1.591258064516129,24.665
2020-09-08,3.637,0.9401830985915492,16.688
2020-09-09,3.868,1.4332876712328766,26.201
2020-09-10,1.62,0.64478125,10.317
2020-09-11,3.478,1.1712352941176472,19.911
2020-09-12,2.688,1.2178387096774193,18.877
2020-09-13,3.849,1.7505322580645162,27.133
2020-09-14,4.037,1.8706774193548388,28.996
2020-09-15,3.781,1.7738064516129033,27.494
2020-09-16,3.768,1.8348709677419355,28.441
2020-09-17,3.993,1.8542419354838708,28.741
2020-09-18,4.0520000000000005,1.7511612903225806,27.143
2020-09-19,4.401,2.012967741935484,31.201
2020-09-20,4.2700000000000005,2.024532258064516,31.38
2020-09-21,4.372,1.984065573770492,30.257
2020-09-22,4.3420000000000005,1.9779180327868853,30.163
2020-09-23,4.3,1.9473064516129033,30.183
2020-09-24,4.146,1.8775,29.101
2020-09-25,4.154,1.9165645161290323,29.707
2020-09-26,4.32,1.9290806451612905,29.901
2020-09-27,4.125,1.6714590163934426,25.49
2020-09-28,4.2780000000000005,1.9250327868852457,29.357
2020-09-29,4.039,1.8434516129032257,28.574
2020-09-30,3.899,1.7048870967741936,26.426
2020-10-01,3.719,1.6784838709677419,26.017
2020-10-02,4.101,1.7953709677419356,27.828
2020-10-03,3.2840000000000003,1.2903064516129032,20.0
2020-10-04,4.205,1.7635205479452054,37.573
2020-10-05,4.412,1.6719344262295082,25.497
2020-10-06,4.2410000000000005,1.839209677419355,28.508
2020-10-07,4.53,2.0497377049180328,31.259
2020-10-08,4.16,1.5945500000000001,23.918
2020-10-09,4.479,1.7051333333333334,25.577
2020-10-10,3.632,1.31605,19.741
2020-10-11,4.421,1.9616229508196723,29.915
2020-10-12,4.28,1.9234918032786885,29.333
2020-10-13,4.346,1.918049180327869,29.25
2020-10-14,4.276,1.853409836065574,28.265
2020-10-15,4.099,1.8340491803278687,27.969
2020-10-16,4.138,1.797295081967213,27.409
2020-10-17,4.002,1.7396721311475412,26.53
2020-10-18,4.2090000000000005,1.8631147540983608,28.413
2020-10-19,4.348,1.86,27.9
2020-10-20,4.348,1.6946833333333333,25.42
2020-10-21,4.256,1.5364666666666666,23.047
2020-10-22,3.999,1.1624666666666668,17.437
2020-10-23,4.377,0.9367457627118644,13.817
2020-10-24,2.392,0.7417457627118643,10.941
2020-10-25,2.319,0.6925166666666667,10.388
2020-10-26,4.226,1.82445,27.367
2020-10-27,4.0280000000000005,1.7166333333333335,25.75
2020-10-28,4.125,1.7843833333333334,26.766
2020-10-29,4.091,1.7191290322580646,26.647
2020-10-30,4.021,1.73685,26.053
2020-10-31,4.03,1.7654833333333333,26.482
2020-11-01,4.291,1.10103125,17.617
2020-11-02,3.982,1.58078125,25.293
2020-11-03,3.861,1.3848125,22.157
2020-11-04,3.797,1.50825,24.132
2020-11-05,3.59,0.902904761904762,14.221
2020-11-06,3.759,1.416578125,22.665
2020-11-07,4.893,1.7325079365079366,27.287
2020-11-08,4.452,1.73584375,27.774
2020-11-09,4.309,1.7335625,27.737
2020-11-11,3.5700000000000003,1.345014705882353,37.598
2020-11-12,3.727,1.3056712328767124,24.429
2020-11-13,3.694,1.4085714285714286,22.185
2020-11-14,3.623,1.3824603174603174,21.774
2020-11-15,3.471,1.3421428571428573,21.139
2020-11-16,3.344,1.3038412698412698,20.536
2020-11-17,3.465,1.3258253968253968,20.882
2020-11-18,3.798,1.0484444444444445,16.513
2020-11-19,2.4290000000000003,0.9037301587301587,14.234
2020-11-20,3.217,0.9396666666666667,14.8
2020-11-21,3.326,1.2115873015873015,19.083
2020-11-22,3.266,1.2374126984126985,19.489
2020-11-23,3.411,1.2857619047619047,20.251
2020-11-24,3.329,1.260206349206349,19.848
2020-11-25,3.39,1.2934354838709676,20.048
2020-11-26,3.349,1.2747142857142857,20.077
2020-11-27,3.359,1.278967741935484,19.824
2020-11-28,3.287,1.2509677419354839,19.39
2020-11-29,3.295,1.266225806451613,19.627
2020-11-30,3.26,1.2339193548387097,19.126
2020-12-01,3.1990000000000003,1.2058709677419355,18.691
2020-12-02,3.1670000000000003,1.091451612903226,16.918
2020-12-03,3.301,1.10586301369863,20.697
2020-12-04,3.2910000000000004,1.225016129032258,18.988
2020-12-05,3.259,1.215258064516129,18.837
2020-12-06,3.136,1.0893387096774194,16.885
2020-12-07,2.893,1.046467741935484,16.22
2020-12-08,3.249,0.7163870967741935,11.104
2020-12-09,3.194,1.0859032258064516,16.832
2020-12-10,3.236,1.1626451612903226,18.021
2020-12-11,3.263,1.0359180327868853,15.798
2020-12-12,3.138,1.1111639344262294,16.945
2020-12-13,3.448,0.9805645161290323,15.199
2020-12-14,3.2920000000000003,1.1894754098360656,18.14
2020-12-15,3.1830000000000003,1.179274193548387,18.279
2020-12-16,3.118,1.1674754098360656,17.804
2020-12-17,3.242,1.1716065573770493,17.867
2020-12-18,3.1950000000000003,1.194065573770492,18.21
2020-12-19,3.164,1.1884426229508198,18.124
2020-12-20,3.1590000000000003,1.1832622950819673,18.045
2020-12-21,3.057,1.1521147540983605,17.57
2020-12-22,3.237,1.1565737704918033,17.638
2020-12-23,2.51,0.8050983606557377,12.278
2020-12-24,1.205,0.30716666666666664,4.608
2020-12-25,3.095,1.0940655737704919,16.685
2020-12-26,3.013,1.063049180327869,16.212
2020-12-27,3.08,0.9169833333333333,13.755
2020-12-28,1.572,0.24293442622950817,3.705
2020-12-29,3.883,1.4720819672131147,22.449
2020-12-30,4.197,1.4407704918032787,21.972
2020-12-31,3.982,1.4691475409836066,22.405
