,ac_power_inv_17308_daily_max,ac_power_inv_17308_daily_mean,ac_energy_inv_17308_daily_sum
2021-02-11,5.92,3.1098384615384616,33.69
2021-02-12,6.019,2.4931612903225804,25.773
2021-02-13,6.0,1.7545298507462685,19.598
2021-02-14,5.755,2.5685970149253734,28.689
2021-02-15,5.515,2.08675572519084,22.779
2021-02-16,5.9830000000000005,2.766639097744361,30.672
2021-02-17,5.559,3.3689323308270676,37.344
2021-02-18,5.93,3.5712985074626866,39.885
2021-02-19,5.524,3.3786666666666667,38.016
2021-02-20,5.67,3.4157777777777776,38.429
2021-02-21,5.772,3.4963676470588236,39.631
2021-02-22,5.597,3.440992647058824,39.0
2021-02-23,5.587,3.407279411764706,38.627
2021-02-24,5.565,3.4040514705882354,38.582
2021-02-25,5.804,3.5298175182481755,40.302
2021-02-26,5.6930000000000005,3.46078102189781,39.516
2021-02-27,5.606,3.3513695652173916,38.555
2021-02-28,5.809,3.445669064748201,39.914
2021-03-01,5.757000000000001,3.4098714285714284,39.788
2021-03-02,5.687,3.418357142857143,39.887
2021-03-03,6.021,1.1210935251798562,12.994
2021-03-04,5.978,3.39375,39.597
2021-03-05,5.776,3.459431654676259,40.08
2021-03-06,5.827,3.4410633802816903,40.724
2021-03-07,4.041,1.3824233576642335,15.783
2021-03-08,6.034,2.273553191489362,26.725
2021-03-09,6.029,2.8926258992805756,33.511
2021-03-10,6.043,2.124021739130435,24.429
2021-03-11,6.022,3.1313900709219857,36.804
2021-03-12,6.027,2.298097014925373,25.667
2021-03-13,6.0200000000000005,2.5596293706293705,30.514
2021-03-14,6.0200000000000005,1.9081785714285713,22.267
2021-03-15,6.018,1.4269370629370628,17.01
2021-03-16,6.005,3.5644206896551727,43.077
2021-03-17,6.0200000000000005,3.2929383561643837,40.073
2021-03-18,5.812,3.4377999999999997,41.55
2021-03-19,5.752,3.381657534246575,41.143
2021-03-20,6.046,2.7083999999999997,31.597
2021-03-21,6.031,2.8931224489795917,35.447
2021-03-22,5.868,3.4205675675675677,42.194
2021-03-23,5.965,3.290275862068966,39.763
2021-03-24,6.024,3.484879194630872,43.276
2021-03-25,6.0200000000000005,1.41825,17.026
2021-03-26,6.025,3.398080536912752,42.202
2021-03-27,5.907,3.4445973154362415,42.775
2021-03-28,5.812,3.411570469798658,42.371
2021-03-29,5.8180000000000005,3.3933973509933777,42.706
2021-03-30,5.793,3.2708851351351353,40.341
2021-03-31,5.832,3.4305733333333333,42.887
2021-04-01,6.0200000000000005,2.201748344370861,27.711
2021-04-02,5.768,3.323516556291391,41.829
2021-04-03,5.932,3.4581857142857144,40.353
2021-04-04,6.018,3.13258552631579,39.692
2021-04-05,5.797,3.2948618421052633,41.741
2021-04-06,5.838,3.0133691275167784,37.426
2021-04-07,5.713,3.1464575163398694,40.124
2021-04-08,5.704,3.2706666666666666,41.711
2021-04-09,5.734,3.227474358974359,41.966
2021-04-10,5.783,3.2358766233766234,41.532
2021-04-11,5.997,2.7524516129032257,35.554
2021-04-12,6.018,2.014360544217687,24.688
2021-04-13,1.364,0.47970860927152315,6.044
2021-04-14,5.996,1.6970705128205128,22.064
2021-04-15,6.023,3.2686050955414014,42.774
2021-04-16,5.828,3.306025477707007,43.263
2021-04-17,5.723,3.155006329113924,41.546
2021-04-18,5.864,3.3100632911392407,43.586
2021-04-19,5.735,3.257436708860759,42.895
2021-04-20,5.93,3.2378333333333336,42.1
2021-04-21,5.986,1.038,13.237
2021-04-22,3.5540000000000003,0.78524,9.818
2021-04-23,2.036,0.8141233766233766,10.454
2021-04-24,6.019,2.148917197452229,28.122
2021-04-25,6.025,2.636,34.276
2021-04-26,6.027,2.225851612903226,28.755
2021-04-27,6.0200000000000005,2.7355375000000004,36.48
2021-04-28,5.789,3.2251234567901235,43.55
2021-04-29,5.656,3.1598695652173916,42.401
2021-04-30,5.575,3.15169375,42.028
2021-05-01,5.838,2.899777777777778,39.157
2021-05-02,6.064,1.1390379746835442,15.003
2021-05-03,5.729,3.126876543209877,42.223
2021-05-04,5.601,3.0858125000000003,41.149
2021-05-05,6.026,2.958496894409938,39.701
2021-05-06,5.593,3.02101875,40.288
2021-05-07,5.986,2.27770625,30.374
2021-05-08,5.76,2.768584905660377,36.692
2021-05-09,6.021,2.346962962962963,31.694
2021-05-10,3.056,1.3608881987577641,18.269
2021-05-11,5.5920000000000005,2.5756543209876543,34.777
2021-05-12,5.495,3.024192546583851,40.582
2021-05-13,5.501,2.806835365853659,38.369
2021-05-14,5.524,2.7720674846625766,37.659
2021-05-15,2.252,0.9904223602484472,13.294
2021-05-16,5.764,1.15383125,15.388
2021-05-17,3.111,0.8151801242236025,10.948
2021-05-18,5.996,2.1468862275449103,29.883
2021-05-19,6.066,2.319845679012346,31.324
2021-05-20,6.022,1.7971144578313254,24.866
2021-05-21,6.018,2.908112426035503,40.974
2021-05-22,6.058,2.8706428571428573,40.195
2021-05-23,5.57,2.9973136094674557,42.219
2021-05-24,5.4350000000000005,2.9499880952380955,41.307
2021-05-25,5.774,2.8811309523809525,40.342
2021-05-26,5.527,2.9436470588235295,41.712
2021-05-27,5.571,2.9682261904761904,41.563
2021-05-28,5.518,2.9900060240963855,41.37
2021-05-29,6.027,2.7357791411042944,37.161
2021-05-30,5.897,2.5598192771084336,35.422
2021-05-31,5.39,2.7111265060240965,37.51
2021-06-01,5.599,2.837905882352941,40.215
2021-06-02,5.34,2.8431461988304094,40.523
2021-06-03,5.269,2.8606488095238096,40.054
2021-06-04,5.348,2.8366549707602338,40.434
2021-06-05,5.735,2.830511904761905,39.631
2021-06-06,5.476,2.759892857142857,38.652
2021-06-07,2.714,0.7313827160493827,9.88
2021-06-08,5.383,2.6978764705882354,38.228
2021-06-09,5.586,2.8792899408284023,40.559
2021-06-10,5.458,2.905643274853801,41.412
2021-06-11,5.3340000000000005,2.847257309941521,40.588
2021-06-12,5.281,2.8482690058479534,40.6
2021-06-13,5.344,2.8181965317919073,40.638
2021-06-14,5.228,2.792194117647059,39.572
2021-06-15,5.458,2.4952941176470587,35.353
2021-06-16,5.492,2.4359825581395347,34.924
2021-06-17,5.013,2.577343023255814,36.95
2021-06-18,5.977,2.6060946745562132,36.71
2021-06-19,5.041,2.675111111111111,38.128
2021-06-20,5.156,2.745029239766082,39.125
2021-06-21,5.132,2.732222222222222,38.944
2021-06-22,5.567,2.205122093023256,31.612
2021-06-23,6.019,2.302923529411765,32.637
2021-06-24,5.277,2.854574850299401,39.732
2021-06-25,5.279,2.812046783625731,40.079
2021-06-26,5.109,2.7371176470588234,38.785
2021-06-27,5.075,2.727576470588235,38.651
2021-06-28,5.037,2.7440701754385963,39.116
2021-06-29,5.583,2.2070887573964497,31.093
2021-06-30,5.043,2.6616047904191618,37.046
2021-07-01,5.102,2.7151666666666667,38.022
2021-07-02,5.12,2.80562874251497,39.053
2021-07-03,5.437,2.716345029239766,38.722
2021-07-04,5.149,2.7998809523809522,39.203
2021-07-05,5.219,2.7282,37.512
2021-07-06,5.1770000000000005,2.7544071856287426,38.342
2021-07-07,4.998,2.6866309523809524,37.626
2021-07-08,6.021,2.4357,34.515
2021-07-09,4.899,2.5746882352941176,36.483
2021-07-10,5.368,2.4505808383233534,34.111
2021-07-11,5.069,2.524894117647059,35.777
2021-07-12,4.918,2.634127272727273,36.227
2021-07-13,4.836,2.548058823529412,36.1
2021-07-14,4.8260000000000005,2.5492764705882354,36.117
2021-07-15,4.883,2.5737988165680474,36.251
2021-07-16,4.878,2.592224852071006,36.519
2021-07-17,4.904,2.6084176470588236,36.962
2021-07-18,5.996,2.46689880952381,34.539
2021-07-19,4.949,2.6395476190476193,36.961
2021-07-20,4.979,2.638636904761905,36.948
2021-07-21,4.9,2.567544378698225,36.175
2021-07-22,5.106,2.615078787878788,35.966
2021-07-23,5.058,2.5105178571428572,35.156
2021-07-24,4.963,1.8919820359281438,26.341
2021-07-25,5.146,2.2873373493975904,31.649
2021-07-26,3.133,1.0962547770700637,14.348
2021-07-27,5.299,2.864398773006135,38.912
2021-07-28,5.255,2.841769696969697,39.08
2021-07-29,5.328,2.8659457831325303,39.656
2021-07-30,5.298,2.8265329341317367,39.345
2021-07-31,5.289,2.839827380952381,39.764
2021-08-01,5.369,2.913690909090909,40.067
2021-08-02,5.385,2.9698711656441716,40.353
2021-08-03,5.3420000000000005,2.9493435582822087,40.069
2021-08-04,5.257,2.8760787878787877,39.555
2021-08-05,5.279,2.8838170731707318,39.419
2021-08-06,5.456,3.05335,40.714
2021-08-07,5.432,3.0161437500000003,40.225
2021-08-08,5.362,2.8957125,38.615
2021-08-09,5.2410000000000005,2.857030674846626,38.816
2021-08-10,5.154,2.831484662576687,38.464
2021-08-11,6.0600000000000005,2.1732173913043478,29.162
2021-08-12,5.133,2.7081234567901236,36.561
2021-08-13,5.183,2.8196913580246914,38.076
2021-08-14,5.998,2.4089375,32.119
2021-08-15,5.694,2.65823125,35.447
2021-08-16,5.115,2.6918417721518986,35.443
2021-08-17,4.912,2.6620125000000003,35.502
2021-08-18,6.0200000000000005,1.1609736842105263,14.713
2021-08-19,6.024,2.2945886075949367,30.22
2021-08-20,6.017,2.3376026490066226,29.416
2021-08-21,1.644,0.669316129032258,8.653
2021-08-22,4.6530000000000005,1.3783116883116882,17.695
2021-08-23,5.454,2.2672738853503183,29.677
2021-08-24,5.2700000000000005,2.9339551282051284,38.146
2021-08-25,5.987,2.9736645161290323,38.419
2021-08-26,5.339,3.03,39.141
2021-08-27,5.385,3.04325641025641,39.57
2021-08-28,5.3580000000000005,3.0448333333333335,39.592
2021-08-29,5.316,3.0012129032258064,38.774
2021-08-30,5.652,2.8663076923076924,37.268
2021-08-31,6.032,2.124966216216216,26.211
2021-09-01,2.174,0.8191689189189189,10.108
2021-09-02,6.017,2.452061224489796,30.046
2021-09-03,5.496,3.201682119205298,40.288
2021-09-04,5.44,3.135980392156863,39.986
2021-09-05,5.309,3.0459013157894734,38.586
2021-09-06,5.269,2.9901568627450983,38.132
2021-09-07,5.235,2.8310264900662254,35.627
2021-09-08,5.157,2.9901866666666668,37.381
2021-09-09,5.258,2.8802133333333333,36.008
2021-09-10,5.431,2.89272,36.164
2021-09-11,5.331,3.0551920529801326,38.454
2021-09-12,5.42,3.1672466666666668,39.593
2021-09-13,5.4670000000000005,3.1849933333333333,39.82
2021-09-14,5.571,3.239952380952381,39.697
2021-09-15,5.61,3.1871216216216216,39.316
2021-09-16,5.585,3.172374149659864,38.864
2021-09-17,5.636,2.835758620689655,34.267
2021-09-18,5.597,3.0279047619047623,37.097
2021-09-19,5.523,2.9872297297297297,36.849
2021-09-20,5.4030000000000005,3.094662162162162,38.174
2021-09-21,5.266,3.090383561643836,37.602
2021-09-22,5.248,3.0321438356164383,36.897
2021-09-23,5.316,2.863758620689655,34.608
2021-09-24,5.814,2.5967241379310346,31.39
2021-09-25,5.503,2.991159722222222,35.901
2021-09-26,5.753,1.6756187050359712,19.413
2021-09-27,1.078,0.38830597014925367,4.342
2021-09-28,5.9750000000000005,1.2424357142857143,14.491
2021-09-29,5.4,3.0301328671328673,36.116
2021-09-30,5.516,3.2860416666666667,39.435
2021-10-01,5.321,3.202762237762238,38.172
2021-10-02,5.751,3.208127659574468,37.698
2021-10-03,5.436,3.1605785714285712,36.878
2021-10-04,5.682,2.0715,24.174
2021-10-05,5.622,3.1230709219858155,36.705
2021-10-06,5.996,1.6553503649635037,18.907
2021-10-07,4.117,0.8646762589928058,10.025
2021-10-08,6.025,1.8404573643410853,19.792
2021-10-09,5.718,3.3342043795620437,38.079
2021-10-10,5.498,3.303877697841727,38.272
2021-10-11,6.0440000000000005,2.2366043165467624,25.913
2021-10-12,5.627,3.424398550724638,39.391
2021-10-13,5.4830000000000005,3.3001666666666667,37.951
2021-10-14,5.445,3.2846277372262778,37.504
2021-10-15,5.378,3.2514855072463766,37.393
2021-10-16,5.418,3.3083970588235294,37.503
2021-10-17,5.414,3.3150444444444447,37.3
2021-10-18,6.025,1.4660222222222223,16.501
2021-10-19,5.462,3.2943529411764705,37.339
2021-10-20,5.4190000000000005,3.2060518518518517,36.077
2021-10-21,5.345,3.265537313432836,36.471
2021-10-22,5.801,2.7706015037593987,30.709
2021-10-23,5.265,1.2091732283464567,12.805
2021-10-24,5.359,3.083159090909091,33.926
2021-10-25,3.259,0.5023385826771654,5.324
2021-10-26,5.441,3.3151666666666664,36.472
2021-10-27,5.272,3.20603007518797,35.537
2021-10-28,5.1930000000000005,3.195068702290077,34.88
2021-10-29,5.159,3.1702651515151516,34.883
2021-10-30,5.555,2.923007692307692,31.672
2021-10-31,5.718,2.114,22.205
2021-11-01,4.495,1.3502900763358778,14.745
2021-11-02,5.316,2.8324140625,30.219
2021-11-03,5.171,3.1953875968992245,34.358
2021-11-04,5.156,3.1775736434108524,34.164
2021-11-05,5.221,3.1913769230769233,34.582
2021-11-06,5.24,3.0945793650793654,32.494
2021-11-07,5.208,2.859937984496124,30.743
2021-11-08,5.186,2.8572125984251966,30.249
2021-11-09,5.545,3.08652,32.15
2021-11-10,5.071,3.0686535433070867,32.48
2021-11-11,4.98,3.0935905511811024,32.742
2021-11-12,5.013,3.1102063492063494,32.658
2021-11-13,5.01,3.078677165354331,32.588
2021-11-14,4.987,3.105785714285714,32.614
2021-11-15,5.013,3.1257040000000003,32.565
2021-11-16,5.473,2.4894285714285713,26.141
2021-11-17,5.077,3.0940725806451614,31.977
2021-11-18,5.162,2.17116935483871,22.436
2021-11-19,5.093,2.3080403225806454,23.858
2021-11-20,5.296,2.6180833333333333,26.18
2021-11-21,5.216,3.2267886178861787,33.082
2021-11-22,4.925,2.994049180327869,30.447
2021-11-23,4.9350000000000005,2.919549180327869,29.688
2021-11-24,4.953,3.0982786885245903,31.506
2021-11-25,5.297,3.186944,33.201
2021-11-26,5.163,3.0693870967741934,31.719
2021-11-27,4.932,3.0490243902439027,31.258
2021-11-28,4.868,3.009048780487805,30.847
2021-11-29,4.837,2.9879024390243902,30.628
2021-11-30,4.896,3.0086147540983608,30.588
2021-12-01,4.822,2.9774754098360656,30.275
2021-12-02,4.845,2.9523196721311473,30.025
2021-12-03,4.803,2.5986610169491526,25.561
2021-12-04,4.838,2.2058717948717947,21.51
2021-12-05,4.861,2.4019833333333334,24.025
2021-12-06,4.9030000000000005,2.6393966942148763,26.614
2021-12-07,1.248,0.4886491228070175,4.645
2021-12-08,4.716,2.842341666666667,28.426
2021-12-09,0.941,0.2859652173913043,2.741
2021-12-10,5.336,1.8556611570247934,18.713
2021-12-11,5.023,3.027098360655738,30.783
2021-12-12,4.999,3.11390756302521,30.881
2021-12-13,3.594,0.5825267857142856,5.446
2021-12-14,0.695,0.17254054054054052,1.605
2021-12-15,5.198,3.0638429752066116,30.893
2021-12-16,5.17,2.536975,25.373
2021-12-17,5.099,3.197,31.97
2021-12-18,5.107,3.1761583333333334,31.762
2021-12-19,5.03,3.1166750000000003,31.17
2021-12-20,6.022,2.5636470588235296,25.426
2021-12-21,4.841,1.3460695652173913,12.911
2021-12-22,5.988,2.1313247863247864,20.79
2021-12-23,0.528,0.160214953271028,1.432
2021-12-24,5.98,1.1915,11.122
2021-12-25,3.384,0.6241981981981982,5.776
2021-12-26,6.026,2.7940743801652896,28.177
2021-12-27,6.019,1.4677627118644068,14.434
2021-12-28,5.984,1.02925,10.302
2021-12-29,5.057,1.5952586206896553,15.423
2021-12-30,4.494,0.9033333333333333,8.811999999999998
2021-12-31,5.69,2.23708547008547,21.819
