measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-14 00:50:00,1.3568,-0.7419,121.58,19.507,13.181,20.946,0.0073099999999999,-0.10617,0.0008499999999999,18.538,16.379,16.642,16.673,-4.4904,10
2016-07-14 00:51:00,1.3577,-0.69761,121.58,19.46,13.181,20.934,0.01443,-0.38044,-0.0030799999999999,18.487,16.379,16.574,16.571,-4.1817,10
2016-07-14 00:52:00,1.356,-0.70869,121.59,19.404,13.179,20.922,0.00804,-0.42468,-0.0046499999999999,18.436,16.254,16.526,16.534,-3.9852,10
2016-07-14 00:53:00,1.3571,-0.69762,121.53,19.347,13.181,20.923,0.01169,-0.5574,-0.0088299999999999,18.397,16.268,16.396,16.36,-4.0694,10
2016-07-14 00:54:00,1.3563,-0.74192,121.59,19.268,13.181,20.916,0.00512,0.78302,-0.00017,18.328,16.215,16.306,16.261,-4.3501,10
2016-07-14 00:55:00,1.3577,-0.75299,121.57,19.2,13.18,20.898,0.0127899999999999,0.6502999999999999,0.00727,18.263,16.037,16.28,16.257,-4.7149,10
2016-07-14 00:56:00,1.3591,-0.70871,121.61,19.171,13.182,20.893,0.0151699999999999,-0.5043199999999999,-0.0034499999999999,18.233,16.076,16.233,16.206,-4.7149,10
2016-07-14 00:57:00,1.3602,-0.753,121.52,19.264,13.182,20.874,0.01206,-0.3008199999999999,-0.0048199999999999,18.242,16.243,16.254,16.24,-4.7149,10
2016-07-14 00:58:00,1.3574,-0.7419299999999999,121.79,19.346,13.181,20.874,0.01425,-0.5927999999999999,-0.00909,18.253,16.251,16.31,16.327,-4.715,10
2016-07-14 00:59:00,1.3575,-0.7530099999999998,121.58,19.458,13.182,20.873,0.01078,0.2875599999999999,0.0070699999999999,18.261,16.268,16.354,16.465,-4.715,10
2016-07-14 01:00:00,1.3586,-0.7751599999999998,121.6,19.488,13.182,20.852,0.00877,-0.63705,-0.00602,18.235,16.18,16.345,16.498,-4.715,10
2016-07-14 01:01:00,1.3566,-0.71979,121.58,19.496,13.184,20.846,0.0053,0.29641,-0.00529,18.232,16.281,16.365,16.54,-4.7149,10
2016-07-14 01:02:00,1.3575,-0.76409,121.58,19.646,13.183,20.83,0.01041,-0.01327,0.00063,18.248,16.35,16.453,16.691,-4.7149,10
2016-07-14 01:03:00,1.3572,-0.7198,121.58,19.824,13.183,20.82,0.01005,-0.1017499999999999,-0.00029,18.273,16.462,16.568,16.814,-4.7149,10
2016-07-14 01:04:00,1.3561,-0.70871,121.62,20.023,13.185,20.8,0.00365,0.2389,0.00183,18.339,16.611,16.713,17.044,-4.6027,10
2016-07-14 01:05:00,1.358,-0.76407,121.59,20.086,13.185,20.793,0.01023,0.21235,0.0024199999999999,18.356,16.628,16.67,17.098,-4.4624,10
2016-07-14 01:06:00,1.3577,-0.753,121.6,20.003,13.184,20.779,0.01169,-0.16811,0.0040099999999999,18.34,16.564,16.625,17.028,-4.6027,10
2016-07-14 01:07:00,1.3571,-0.71977,121.68,19.874,13.185,20.774,0.01389,0.33178,0.00406,18.332,16.525,16.622,17.078,-4.7149,10
2016-07-14 01:08:00,1.358,-0.7419099999999998,121.69,19.733,13.184,20.763,0.01535,-0.10617,-0.00071,18.313,16.471,16.555,17.036,-4.7149,10
2016-07-14 01:09:00,1.3571,-0.70869,121.62,19.583,13.185,20.749,0.01169,0.34948,-0.00158,18.275,16.448,16.542,17.009,-4.7149,10
2016-07-14 01:10:00,1.3555,-0.73084,121.66,19.471,13.185,20.733,0.0115099999999999,-0.61934,-0.0040699999999999,18.255,16.409,16.474,16.911,-4.715,10
2016-07-14 01:11:00,1.3574,-0.74192,121.67,19.386,13.186,20.725,0.0082199999999999,0.3760299999999999,0.0033899999999999,18.221,16.302,16.433,16.884,-4.715,10
2016-07-14 01:12:00,1.3577,-0.74192,121.65,19.35,13.186,20.709,0.0096799999999999,-0.4910499999999999,-0.0076699999999999,18.199,16.353,16.333,16.757,-4.7149,10
2016-07-14 01:13:00,1.3577,-0.77515,121.69,19.298,13.185,20.697,0.00786,-0.94671,-0.00715,18.162,16.253,16.275,16.676,-4.7429,10
2016-07-14 01:14:00,1.3563,-0.7640799999999999,121.73,19.235,13.185,20.679,0.01316,-0.5176,-0.00544,18.116,16.093,16.229,16.666,-4.8551,10
2016-07-14 01:15:00,1.3558,-0.70871,121.77,19.151,13.186,20.677,0.00256,0.99095,0.00297,18.109,16.216,16.269,16.672,-4.771,10
2016-07-14 01:16:00,1.3572,-0.71979,121.8,19.078,13.186,20.657,0.0094999999999999,0.99539,0.0079799999999999,18.081,16.227,16.314,16.74,-4.799,10
2016-07-14 01:17:00,1.3553,-0.66442,121.77,19.062,13.187,20.653,0.00585,0.97327,0.0073499999999999,18.074,16.232,16.354,16.783,-4.7148,10
2016-07-14 01:18:00,1.3569,-0.76409,121.69,19.101,13.187,20.638,0.0151699999999999,-0.5529899999999999,-0.0083899999999999,18.064,16.199,16.407,16.814,-4.7149,10
2016-07-14 01:19:00,1.3569,-0.70872,121.63,19.045,13.186,20.628,0.0127899999999999,-0.21235,-0.0035999999999999,18.058,16.271,16.331,16.712,-4.7149,10
2016-07-14 01:20:00,1.3566,-0.7198,121.64,18.914,13.186,20.612,0.0060299999999999,-0.02654,0.00417,18.024,16.189,16.35,16.74,-4.7149,10
2016-07-14 01:21:00,1.3575,-0.74195,121.65,18.789,13.187,20.604,0.0127899999999999,0.00442,0.0032699999999999,18.013,16.263,16.391,16.774,-4.7149,10
2016-07-14 01:22:00,1.3567,-0.6976499999999999,121.71,18.717,13.186,20.588,0.0109599999999999,0.02654,0.0031099999999999,17.993,16.259,16.416,16.782,-4.7148,10
2016-07-14 01:23:00,1.3572,-0.6865799999999999,121.7,18.712,13.188,20.578,0.00804,-0.04424,0.0024099999999999,17.983,16.196,16.398,16.765,-4.7148,10
2016-07-14 01:24:00,1.3572,-0.7641,121.64,18.663,13.189,20.567,0.01023,0.18138,0.0030999999999999,17.968,16.068,16.35,16.739,-4.5465,10
2016-07-14 01:25:00,1.3569,-0.7530299999999999,121.72,18.538,13.189,20.555,0.0047499999999999,-0.4114399999999999,-0.00408,17.93,16.088,16.256,16.598,-4.3781,10
2016-07-14 01:26:00,1.3564,-0.71981,121.77,18.471,13.189,20.539,0.00457,-0.18581,-0.0025899999999999,17.886,16.027,16.199,16.481,-4.2658,10
2016-07-14 01:27:00,1.3567,-0.7530299999999999,121.82,18.476,13.189,20.529,0.0060299999999999,0.11945,-0.0080599999999999,17.851,15.971,16.196,16.51,-4.1256,10
2016-07-14 01:28:00,1.3564,-0.7641099999999998,121.85,18.505,13.188,20.519,0.01115,0.17696,-0.0024499999999999,17.834,15.932,16.146,16.397,-4.0975,10
2016-07-14 01:29:00,1.3567,-0.78625,121.8,18.494,13.19,20.5,0.01078,-0.80518,-0.0108699999999999,17.816,15.911,16.134,16.396,-4.0695,10
2016-07-14 01:30:00,1.3575,-0.71981,121.78,18.528,13.191,20.482,0.00512,-0.2610199999999999,-0.0054299999999999,17.819,15.974,16.097,16.303,-3.9572,10
2016-07-14 01:31:00,1.3567,-0.7530299999999999,121.8,18.688,13.19,20.48,0.00365,0.10618,0.0024599999999999,17.842,16.025,16.171,16.436,-4.0133,10
2016-07-14 01:32:00,1.3567,-0.67552,121.84,18.792,13.193,20.454,0.0076699999999999,0.2875699999999999,0.00502,17.824,15.949,16.087,16.378,-4.0133,10
2016-07-14 01:33:00,1.3564,-0.74196,121.86,18.808,13.19,20.449,0.01133,-0.13272,-4e-05,17.83,15.9,16.066,16.331,-3.9572,10
2016-07-14 01:34:00,1.3564,-0.7862599999999998,121.85,18.845,13.193,20.433,0.0054799999999999,0.38932,0.00905,17.836,15.982,16.121,16.355,-3.9292,10
2016-07-14 01:35:00,1.3559,-0.68659,121.85,18.858,13.193,20.411,0.00365,-0.57071,-0.0048599999999999,17.827,15.916,16.088,16.342,-3.9853,10
2016-07-14 01:36:00,1.3564,-0.75304,121.93,18.821,13.192,20.405,0.0014599999999999,-0.11945,-0.00125,17.827,15.927,16.12,16.366,-4.0133,10
2016-07-14 01:37:00,1.3575,-0.71982,121.92,18.803,13.192,20.382,0.00512,0.1681199999999999,0.00125,17.815,15.894,16.107,16.326,-4.0414,10
2016-07-14 01:38:00,1.3572,-0.71982,121.85,18.781,13.192,20.376,0.01243,-0.42914,-0.00715,17.828,15.939,16.098,16.288,-4.0133,10
2016-07-14 01:39:00,1.3567,-0.69767,121.83,18.763,13.194,20.36,0.01352,0.3849,0.0023,17.79,15.825,15.997,16.209,-4.0133,10
2016-07-14 01:40:00,1.3561,-0.7641099999999998,121.82,18.697,13.193,20.348,0.01553,-0.2344799999999999,-0.0008099999999999,17.77,15.754,15.995,16.126,-4.0694,10
2016-07-14 01:41:00,1.3578,-0.77519,121.83,18.67,13.191,20.333,0.01206,-0.3672,0.0008,17.759,15.847,15.989,16.095,-4.1817,10
2016-07-14 01:42:00,1.3564,-0.69767,121.89,18.73,13.192,20.317,0.01023,0.8140399999999999,0.0050899999999999,17.757,15.854,16.036,16.243,-4.0694,10
2016-07-14 01:43:00,1.357,-0.7641099999999998,121.86,18.854,13.195,20.303,0.00457,-0.48665,-0.0044299999999999,17.798,15.952,16.105,16.292,-4.0133,10
2016-07-14 01:44:00,1.3575,-0.75304,121.9,18.87,13.195,20.285,0.0082199999999999,0.18139,-0.00287,17.788,16.04,16.193,16.413,-4.0414,10
2016-07-14 01:45:00,1.3572,-0.74197,121.91,18.846,13.194,20.272,0.00804,-0.4512599999999999,-0.0048399999999999,17.799,16.161,16.274,16.559,-4.0414,10
2016-07-14 01:46:00,1.3567,-0.76412,121.88,18.993,13.194,20.26,0.00676,0.4999299999999999,0.00694,17.816,16.224,16.335,16.694,-3.8449,10
2016-07-14 01:47:00,1.3561,-0.67552,121.93,19.016,13.196,20.244,0.00347,-0.4999299999999999,-0.0041999999999999,17.815,16.163,16.297,16.657,-3.6485,10
2016-07-14 01:48:00,1.3567,-0.71982,121.95,18.955,13.197,20.232,0.0060299999999999,-0.06194,0.00166,17.827,16.276,16.388,16.774,-3.9011,10
2016-07-14 01:49:00,1.3572,-0.75304,121.93,18.799,13.195,20.213,0.01023,-0.47781,-0.0054999999999999,17.851,16.298,16.398,16.802,-3.9572,10
2016-07-14 01:50:00,1.3561,-0.73089,121.9,18.65,13.197,20.201,0.0133399999999999,0.06636,-0.0057299999999999,17.881,16.41,16.506,16.891,-3.9852,10
2016-07-14 01:51:00,1.3564,-0.74197,121.85,18.574,13.197,20.189,0.0122399999999999,0.0530899999999999,-0.0032,17.899,16.427,16.489,16.871,-3.8449,10
2016-07-14 01:52:00,1.3564,-0.75304,121.8,18.505,13.196,20.189,0.0089499999999999,-0.1459999999999999,-0.0011999999999999,17.92,16.488,16.505,16.855,-3.901,10
2016-07-14 01:53:00,1.3553,-0.74197,121.83,18.422,13.195,20.169,0.0041999999999999,-0.65919,-0.00192,17.89,16.306,16.462,16.851,-3.9852,10
2016-07-14 01:54:00,1.3559,-0.78627,121.88,18.475,13.197,20.146,0.0115099999999999,1.106,0.01349,17.858,16.397,16.468,16.843,-4.1536,10
2016-07-14 01:55:00,1.3575,-0.75304,121.89,18.569,13.196,20.138,0.0043899999999999,-0.54417,-0.00386,17.851,16.333,16.426,16.824,-4.0413,10
2016-07-14 01:56:00,1.3567,-0.71982,121.84,18.529,13.197,20.118,0.0094999999999999,-0.2565999999999999,0.0017899999999999,17.839,16.375,16.433,16.797,-4.0413,10
2016-07-14 01:57:00,1.3581,-0.6865999999999999,121.86,18.518,13.196,20.094,0.00585,0.0575099999999999,0.0008,17.813,16.364,16.405,16.773,-4.0694,10
2016-07-14 01:58:00,1.3567,-0.78627,121.84,18.585,13.196,20.092,0.0014599999999999,0.0575099999999999,0.0052399999999999,17.816,16.458,16.563,16.921,-4.0413,10
2016-07-14 01:59:00,1.3572,-0.77519,121.79,18.84,13.197,20.082,0.00329,-0.2344799999999999,-0.00063,17.89,16.583,16.563,16.895,-3.7607,10
2016-07-14 02:00:00,1.3561,-0.75304,121.85,18.897,13.2,20.067,0.0031099999999999,-1.1237,-0.0025799999999999,17.88,16.458,16.544,16.918,-3.873,10
2016-07-14 02:01:00,1.3561,-0.74197,121.82,18.94,13.2,20.045,0.00585,0.3672,-0.0026099999999999,17.868,16.433,16.539,16.938,-3.873,10
2016-07-14 02:02:00,1.3559,-0.74197,121.84,18.948,13.2,20.033,0.0064,-0.12388,0.0061799999999999,17.881,16.351,16.512,16.871,-3.3959,10
2016-07-14 02:03:00,1.3567,-0.75304,121.8,18.988,13.199,20.019,0.00365,-0.5043499999999999,-0.00192,17.895,16.45,16.525,16.86,-3.4801,10
2016-07-14 02:04:00,1.3564,-0.76412,121.8,18.981,13.199,20.002,0.0094999999999999,-0.04424,-0.00142,17.865,16.4,16.488,16.823,-3.3678,10
2016-07-14 02:05:00,1.3559,-0.75304,121.8,18.988,13.199,19.992,0.0043899999999999,-0.17254,0.0034199999999999,17.862,16.436,16.492,16.87,-3.48,10
2016-07-14 02:06:00,1.3561,-0.78627,121.81,19.058,13.198,19.992,0.00713,0.8803999999999998,0.0035599999999999,17.89,16.518,16.583,16.973,-3.8729,10
2016-07-14 02:07:00,1.3578,-0.76412,121.77,19.279,13.199,19.97,0.01023,-0.2565999999999999,0.0,17.933,16.492,16.609,17.04,-3.8729,10
2016-07-14 02:08:00,1.3572,-0.7087499999999999,121.88,19.428,13.2,19.962,0.0043899999999999,0.1592699999999999,-0.00095,17.988,16.658,16.737,17.131,-3.9011,10
2016-07-14 02:09:00,1.3578,-0.80842,121.85,19.474,13.199,19.946,0.0029199999999999,0.3318099999999999,0.00101,18.001,16.619,16.698,17.108,-3.7608,10
2016-07-14 02:10:00,1.3572,-0.75304,121.87,19.504,13.2,19.94,0.0082199999999999,-0.8803999999999998,-0.0052399999999999,18.026,16.566,16.728,17.151,-3.7888,10
2016-07-14 02:11:00,1.3592,-0.78627,121.84,19.444,13.199,19.922,0.01261,-0.4114399999999999,-0.00544,17.994,16.453,16.679,17.149,-3.8451,10
2016-07-14 02:12:00,1.3556,-0.75304,121.91,19.385,13.199,19.907,0.00566,-0.61938,-0.00161,17.975,16.496,16.602,17.014,-3.8451,10
2016-07-14 02:13:00,1.3553,-0.74197,122.0,19.343,13.201,19.897,0.0109599999999999,1.2653,0.01371,17.945,16.471,16.548,16.98,-3.9012,10
2016-07-14 02:14:00,1.3575,-0.7308999999999999,121.88,19.314,13.2,19.887,0.01188,-0.5043499999999999,-0.00313,17.932,16.385,16.527,16.94,-4.0135,10
2016-07-14 02:15:00,1.3559,-0.76412,121.91,19.339,13.201,19.873,0.00256,-0.0177,0.0012199999999999,17.91,16.416,16.515,16.929,-4.0135,10
2016-07-14 02:16:00,1.3567,-0.76412,121.89,19.41,13.198,19.871,0.00841,-0.26545,-0.0021099999999999,17.94,16.447,16.561,16.977,-4.0416,10
2016-07-14 02:17:00,1.3564,-0.7308999999999999,121.84,19.442,13.199,19.859,0.00512,0.2389,0.0025699999999999,17.928,16.465,16.583,17.005,-4.238,10
2016-07-14 02:18:00,1.3564,-0.78627,121.88,19.451,13.2,19.847,0.0089499999999999,0.03982,0.003,17.921,16.349,16.488,16.925,-4.0977,10
2016-07-14 02:19:00,1.3567,-0.78627,121.87,19.376,13.198,19.841,0.00256,0.41587,0.0008199999999999,17.852,16.172,16.401,16.821,-4.3222,10
2016-07-14 02:20:00,1.3561,-0.76412,121.83,19.295,13.199,19.825,0.00694,-0.82289,-0.0054299999999999,17.814,16.146,16.357,16.756,-4.687,10
2016-07-14 02:21:00,1.3567,-0.7308999999999999,121.78,19.302,13.199,19.823,0.01042,0.61496,0.00398,17.816,16.127,16.373,16.825,-4.715,10
2016-07-14 02:22:00,1.3567,-0.7308999999999999,121.83,19.28,13.199,19.809,0.01169,0.94677,0.01271,17.791,16.173,16.303,16.704,-4.715,10
2016-07-14 02:23:00,1.3564,-0.71982,121.77,19.17,13.199,19.8,0.0094999999999999,-0.20351,-0.00881,17.76,16.073,16.285,16.671,-4.7151,10
2016-07-14 02:24:00,1.3564,-0.7308999999999999,121.78,19.224,13.199,19.801,0.00877,-0.4114399999999999,-9e-05,17.775,16.164,16.296,16.636,-4.6589,10
2016-07-14 02:25:00,1.3575,-0.78627,121.85,19.25,13.199,19.801,0.00585,-0.75653,-0.00404,17.749,16.039,16.288,16.652,-4.687,10
2016-07-14 02:26:00,1.3559,-0.7308999999999999,121.84,19.335,13.2,19.79,0.0106,-0.77422,-0.0117699999999999,17.786,16.162,16.349,16.71,-4.3223,10
2016-07-14 02:27:00,1.3561,-0.60908,121.82,19.373,13.199,19.778,0.00859,-1.1105,-0.0070299999999999,17.819,16.333,16.386,16.702,-4.4626,10
2016-07-14 02:28:00,1.3559,-0.74197,121.93,19.406,13.199,19.768,0.0106,0.79634,0.01046,17.798,16.298,16.358,16.764,-4.4346,10
2016-07-14 02:29:00,1.3567,-0.74197,121.91,19.401,13.199,19.752,0.0064,0.02654,-0.0018699999999999,17.753,16.163,16.266,16.619,-4.4064,10
2016-07-14 02:30:00,1.357,-0.75304,121.9,19.35,13.2,19.75,-0.0011,0.72113,-0.0015,17.703,16.034,16.201,16.535,-4.5748,10
2016-07-14 02:31:00,1.3561,-0.77519,121.89,19.274,13.2,19.752,0.00585,-0.76095,-0.00059,17.682,16.018,16.098,16.312,-4.21,10
2016-07-14 02:32:00,1.3561,-0.76412,121.9,19.204,13.201,19.74,0.0109599999999999,0.78307,0.0098499999999999,17.626,15.929,16.054,16.269,-4.0135,10
2016-07-14 02:33:00,1.3561,-0.76412,121.92,19.128,13.201,19.728,0.01444,-0.63265,-0.0083999999999999,17.582,15.832,15.926,16.13,-4.1538,10
2016-07-14 02:34:00,1.3561,-0.77519,121.86,19.05,13.2,19.722,0.00621,0.62823,0.0041999999999999,17.553,15.816,15.86,16.021,-4.5748,10
2016-07-14 02:35:00,1.3564,-0.77519,121.86,18.956,13.202,19.704,0.00749,-0.7698,-0.00472,17.499,15.654,15.783,15.94,-4.7151,10
2016-07-14 02:36:00,1.3559,-0.69767,121.81,18.861,13.202,19.704,0.00201,-0.93792,-0.00297,17.46,15.626,15.72,15.846,-4.7151,10
2016-07-14 02:37:00,1.3586,-0.77519,121.78,18.775,13.2,19.704,0.0127899999999999,0.6636199999999999,0.00638,17.418,15.506,15.731,15.851,-4.7151,10
2016-07-14 02:38:00,1.357,-0.7308999999999999,121.78,18.648,13.199,19.702,0.0064,-0.88483,-0.00787,17.381,15.557,15.644,15.726,-4.7151,10
2016-07-14 02:39:00,1.3572,-0.77519,121.78,18.557,13.202,19.688,0.0047499999999999,-0.18139,0.00445,17.321,15.497,15.658,15.741,-4.7151,10
