,ac_power_inv_16433_daily_max,ac_power_inv_16433_daily_mean,ac_energy_inv_16433_daily_sum
2020-08-14,5.727,2.523588957055215,34.276
2020-08-15,4.696000000000001,1.7926380368098158,24.344
2020-08-16,3.889,1.0875670731707316,14.869
2020-08-17,5.667999999999999,2.393078787878788,32.9
2020-08-18,3.781,0.8878816568047336,12.489
2020-08-19,4.284,1.8461727748691101,43.922
2020-08-20,2.8000000000000003,1.5729427083333334,27.205
2020-08-21,2.8480000000000003,1.5837789473684212,27.81
2020-08-22,2.396,1.1638534031413612,20.982
2020-08-23,5.9670000000000005,3.1479714285714286,54.964
2020-08-24,6.313,2.0208198757763975,27.108
2020-08-25,5.723,2.699192546583851,36.213
2020-08-26,5.522,2.5334814814814814,34.204
2020-08-27,5.646,2.9642064516129034,38.297
2020-08-28,5.706,2.2767721518987343,29.981
2020-08-29,5.134,1.7178258064516132,22.186
2020-08-30,6.347,2.9737560975609756,40.643
2020-08-31,4.937,1.9713291139240507,25.957
2020-09-01,3.229,0.855078431372549,10.912
2020-09-02,3.939,0.7896158940397351,9.937
2020-09-03,5.597,1.8199617834394903,23.802
2020-09-04,5.712999999999999,3.0577261146496815,40.009
2020-09-05,5.672000000000001,3.174258064516129,41.003
2020-09-06,5.604,2.5954358974358973,33.744
2020-09-07,5.413,2.250707792207792,28.892
2020-09-08,5.507000000000001,2.959090909090909,37.977
2020-09-09,5.4990000000000006,2.5003071895424838,31.871
2020-09-10,4.254,1.19956050955414,15.7
2020-09-11,6.2490000000000006,2.752814569536424,34.638
2020-09-12,6.476,2.301975,30.693
2020-09-13,5.495,1.8205510204081632,22.299
2020-09-14,5.7330000000000005,2.653837837837838,32.736
2020-09-15,5.255,2.78696644295302,34.604
2020-09-16,5.075,2.695170068027211,33.021
2020-09-17,3.43,1.8227291666666667,21.872
2020-09-18,5.864,2.4582585034013604,30.114
2020-09-19,6.104,3.4073576158940395,42.882
2020-09-20,6.038,3.337722972972973,41.162
2020-09-21,6.091,3.4139391891891893,42.103
2020-09-22,5.907,3.1957945205479454,38.886
2020-09-23,5.707999999999999,3.0107142857142857,38.633
2020-09-24,3.691,1.4518972602739726,17.667
2020-09-25,5.518,2.187691780821918,26.614
2020-09-26,3.1990000000000003,0.9691560283687944,11.386
2020-09-27,4.575,1.4085434782608695,16.198
2020-09-28,5.212000000000001,1.6697272727272727,19.894
2020-09-29,5.049,1.3609375,16.329
2020-09-30,5.974,2.929618705035971,33.938
2020-10-01,6.292999999999999,2.662936170212766,31.288
2020-10-02,6.197,2.553595588235294,28.934
2020-10-03,6.2170000000000005,2.8192307692307694,33.597
2020-10-04,5.337999999999999,2.380124087591241,27.173
2020-10-05,5.027,1.8969428571428573,22.132
2020-10-06,6.207999999999999,3.0984710144927536,35.633
2020-10-07,5.013999999999999,1.5551666666666666,17.888
2020-10-08,6.382999999999999,3.3174255319148935,38.983
2020-10-09,5.879,3.195630434782609,36.745
2020-10-10,3.309,1.5519862068965518,18.755
2020-10-11,2.722,0.879031007751938,9.449
2020-10-12,0.649,0.3163968253968254,3.318
2020-10-13,3.879,1.180469696969697,12.977
2020-10-14,5.671,3.253779411764706,36.881
2020-10-15,5.7090000000000005,3.1316470588235292,35.483
2020-10-16,0.939,0.3792460317460317,3.984
2020-10-17,5.899,3.319451851851852,37.346
2020-10-18,6.05,2.741015037593985,30.382
2020-10-19,2.232,0.8895488721804512,9.862
2020-10-20,4.843,1.6022868217054262,17.217
2020-10-21,1.05,0.37125581395348833,3.994
2020-10-22,0.971,0.43118309859154924,5.098
2020-10-23,3.857,0.7053410852713178,7.582
2020-10-24,5.5840000000000005,1.299201388888889,15.602
2020-10-25,3.044,1.054937984496124,11.349
2020-10-26,0.91,0.40779338842975205,4.111
2020-10-27,5.814,1.6518319327731092,16.385
2020-10-28,1.519,0.47236153846153844,5.118
2020-10-29,0.2129999999999999,0.11567796610169488,1.143
2020-10-30,3.444,0.9369837398373984,9.606000000000002
2020-10-31,6.047999999999999,3.173248,33.054
2020-11-01,0.623,0.21446666666666664,2.144
2020-11-02,6.138,3.2620787401574804,34.53
2020-11-03,3.238,1.1504841269841268,12.079
2020-11-04,5.442,3.0789682539682537,32.329
2020-11-05,5.392,2.8076507936507937,29.475
2020-11-06,5.251,2.9394354838709678,30.378
2020-11-07,5.107,2.875539682539683,30.19
2020-11-08,5.011,2.893959677419355,29.902
2020-11-09,5.08,2.892435483870968,29.89
2020-11-10,4.933,2.4127355371900823,24.335
2020-11-11,0.577,0.20922807017543857,1.995
2020-11-12,0.644,0.2101367521367521,2.049
2020-11-13,5.015,1.3063589743589743,12.733
2020-11-14,5.484,3.1095702479338843,31.354
2020-11-15,2.245,0.5271272727272727,4.832
2020-11-16,5.602,3.100504132231405,31.268
2020-11-17,3.314,0.7744333333333333,7.745
2020-11-18,5.706,2.9930677966101698,29.423
2020-11-19,5.531000000000001,2.828908333333333,28.29
2020-11-20,5.18,2.959,28.842
2020-11-21,3.808,1.2302894736842105,11.69
2020-11-22,0.704,0.2835779816513761,2.575
2020-11-23,5.68,2.7307857142857146,25.494
2020-11-24,5.34,2.435269565217391,23.336
2020-11-25,2.974,1.1001388888888888,3.298
2020-11-26,4.931,1.3811100917431192,12.542
2020-11-27,2.286,0.8041652173913043,7.707
2020-11-28,5.561,1.6196206896551724,15.656
2020-11-29,5.097,2.8869217391304347,27.672
2020-11-30,0.6049999999999999,0.06059813084112148,0.537
2020-12-01,1.757,0.5507117117117117,5.098
2020-12-02,2.864,0.7552982456140351,7.17
2020-12-03,5.32,2.6405739130434784,25.305
2020-12-04,1.017,0.4779633027522936,4.34
2020-12-05,3.235,0.6256636363636363,5.732
2020-12-06,4.908,1.6720707964601769,15.747
2020-12-07,5.348,2.457894736842105,23.35
2020-12-08,5.332000000000002,1.900107142857143,17.73
2020-12-09,0.49700000000000005,0.11960194174757278,1.025
2020-12-10,5.078,1.9826160714285714,18.506999999999998
2020-12-11,4.4060000000000015,1.8819304347826087,18.034
2020-12-12,0.587,0.24187037037037037,2.176
2020-12-13,4.352,1.4567256637168142,13.723
2020-12-14,0.107,0.050843137254901936,0.433
2020-12-15,4.0200000000000005,1.5605420560747665,13.906
2020-12-16,0.908,0.3542407407407407,3.186
2020-12-17,0.63,0.2234234234234234,2.082
2020-12-18,2.837,1.0361785714285714,9.675
2020-12-19,3.387,1.2416250000000002,11.591
2020-12-20,1.096,0.3765943396226415,3.323
2020-12-21,4.449,1.9515229357798165,17.736
2020-12-22,3.817,0.8865181818181818,8.137
2020-12-23,4.3180000000000005,2.1685929203539827,20.421
2020-12-24,0.701,0.24516037735849056,2.157
2020-12-25,0.8529999999999999,0.31910679611650483,2.732
2020-12-26,5.1850000000000005,1.8321929824561405,17.403
2020-12-27,5.256,2.9014553571428574,27.08
2020-12-28,4.968,2.567518181818182,23.54
2020-12-29,5.732,2.9097142857142857,27.161
2020-12-30,3.756,1.8499082568807341,16.803
2020-12-31,0.4829999999999999,0.24631730769230767,2.137
