,ac_power_inv_16535_daily_max,ac_power_inv_16535_daily_mean,ac_energy_inv_16535_daily_sum
2017-07-14,2.135,1.1280914285714285,16.454
2017-07-15,2.319,0.9044057142857143,13.189
2017-07-16,2.2030000000000003,1.1695977011494252,16.96
2017-07-17,2.174,1.1508218390804597,16.687
2017-07-18,2.188,1.1564628571428572,16.859
2017-07-19,2.249,1.1889252873563219,17.239
2017-07-20,2.236,1.1899942528735632,17.254
2017-07-21,2.21,1.1830693641618497,17.055
2017-07-22,2.109,1.1256046511627906,16.133
2017-07-23,2.104,1.104735632183908,16.021
2017-07-24,2.123,1.1450813953488372,16.415
2017-07-25,2.165,1.1586666666666667,16.511
2017-07-26,2.15,1.144953216374269,16.317
2017-07-27,2.162,1.148456140350877,16.37
2017-07-28,2.095,1.1309356725146198,16.113
2017-07-29,2.128,1.1431345029239766,16.282
2017-07-30,2.226,1.1740529411764706,16.635
2017-07-31,2.156,1.1506449704142012,16.202
2017-08-01,2.045,1.0974201183431953,15.459
2017-08-02,2.096,1.088482142857143,15.239
2017-08-03,2.404,0.8745365853658537,11.946
2017-08-04,1.803,0.37996363636363634,5.225
2017-08-05,2.327,0.8757710843373493,12.117
2017-08-06,2.096,1.1304670658682636,15.73
2017-08-07,2.131,1.141562874251497,15.892
2017-08-08,2.108,1.1487650602409638,15.886
2017-08-09,2.101,1.1411506024096387,15.784
2017-08-10,2.104,1.1395722891566267,15.764
2017-08-11,2.131,1.1507710843373493,15.914
2017-08-12,2.085,1.1342424242424243,15.592
2017-08-13,2.129,1.1562621951219514,15.8
2017-08-14,2.207,1.105739393939394,15.205
2017-08-15,2.1830000000000003,1.1742256097560977,16.051
2017-08-16,2.065,1.1195975609756097,15.302
2017-08-17,2.036,1.104644171779141,15.008
2017-08-18,2.045,1.099043209876543,14.834
2017-08-19,2.0380000000000003,1.0917901234567902,14.739
2017-08-20,2.02,1.0896211180124225,14.619
2017-08-21,2.227,0.7514875,10.018
2017-08-22,2.0420000000000003,1.096801242236025,14.713
2017-08-23,2.021,1.07984375,14.397
2017-08-24,2.014,1.219695652173913,9.349
2017-08-25,2.026,1.1062830188679245,14.656
2017-08-26,1.947,1.0736666666666665,14.229
2017-08-27,1.951,1.0697579617834394,13.992
2017-08-28,1.926,1.0515796178343948,13.761
2017-08-29,2.072,0.9574166666666667,12.449
2017-08-30,1.894,0.9961019108280255,13.034
2017-08-31,1.975,1.068312101910828,13.98
2017-09-01,1.802,0.8950838709677419,11.567
2017-09-02,1.756,0.9587225806451614,12.388
2017-09-03,1.8,0.8358169934640522,10.66
2017-09-04,1.889,0.6546339869281045,8.346
2017-09-05,1.952,0.9780519480519481,12.552
2017-09-06,1.85,0.9557922077922079,12.265
2017-09-07,2.111,0.9697843137254902,12.366
2017-09-08,1.922,1.0019346405228757,12.773
2017-09-09,1.85,1.0024144736842104,12.696
2017-09-10,1.847,0.9822662337662338,12.601
2017-09-11,1.838,0.7657483443708609,9.631
2017-09-12,2.228,1.203125,15.239
2017-09-13,2.225,1.2309210526315788,15.592
2017-09-14,2.414,1.2868278145695364,16.187
2017-09-15,2.285,1.3186333333333333,16.48
2017-09-16,2.235,1.1891456953642385,14.963
2017-09-17,2.192,1.2528,15.663
2017-09-18,2.199,1.222805369127517,15.183
2017-09-19,2.309,1.3073783783783783,16.123
2017-09-20,2.286,1.2165850340136053,14.9
2017-09-21,2.569,1.2515918367346939,15.34
2017-09-22,2.295,1.289385135135135,15.902
2017-09-23,2.3680000000000003,1.3407635135135134,16.534
2017-09-24,2.246,1.2665374149659865,15.513
2017-09-25,2.276,1.2547891156462585,15.375
2017-09-26,2.206,1.2612758620689655,15.242
2017-09-27,2.132,1.2487777777777778,14.986
2017-09-28,2.082,1.2230555555555556,14.674
2017-09-29,2.107,1.1117241379310343,13.432
2017-09-30,2.231,1.2651793103448274,15.288
2017-10-01,2.287,1.2929305555555555,15.514
2017-10-02,2.298,1.3147622377622377,15.665
2017-10-03,2.193,1.2266783216783217,14.616
2017-10-04,2.1630000000000003,1.2156971830985914,14.387
2017-10-05,2.208,1.238943661971831,14.662
2017-10-06,2.113,1.229732394366197,14.547
2017-10-07,2.074,1.194056338028169,14.133
2017-10-08,2.196,1.2332214285714287,14.388
2017-10-09,2.069,1.1992285714285713,13.99
2017-10-10,2.073,1.0762928571428572,12.558
2017-10-11,1.964,1.009726618705036,11.703
2017-10-12,2.154,1.232431654676259,14.281
2017-10-13,2.087,1.203072463768116,13.836
2017-10-14,2.071,1.2022773722627735,13.726
2017-10-15,1.973,1.1268029197080291,12.864
2017-10-16,2.109,1.1432499999999999,11.054
2017-10-17,2.044,0.8394166666666667,9.228
2017-10-18,1.939,1.092162962962963,12.284
2017-10-19,2.233,0.9779477611940297,10.915
2017-10-20,2.492,1.1411037037037037,12.835
2017-10-21,2.266,1.372082089552239,15.322
2017-10-22,2.286,1.3825864661654135,15.323
2017-10-23,2.211,1.3299548872180451,14.737
2017-10-24,2.132,1.313526717557252,14.336
2017-10-25,2.103,1.273689393939394,14.009
2017-10-26,2.096,1.260669172932331,13.969
2017-10-27,2.06,1.2384318181818184,13.619
2017-10-28,2.047,1.246557251908397,13.609
2017-10-29,2.266,0.9795757575757575,10.774
2017-10-30,2.386,1.0984461538461538,11.902
2017-10-31,2.09,1.13231007751938,12.172
2017-11-01,2.04,1.2101782945736435,13.006
2017-11-02,0.6109999999999999,0.26597599999999993,2.768
2017-11-03,2.204,0.479224,4.992
2017-11-04,2.253,0.6079448818897638,6.438
2017-11-05,2.271,0.8344881889763779,8.830999999999998
2017-11-06,2.166,1.2993622047244096,13.752
2017-11-07,2.162,1.3420714285714286,14.094
2017-11-08,1.5930000000000002,0.686952380952381,7.218
2017-11-09,2.131,0.8641428571428572,9.076
2017-11-10,2.134,1.1308968253968255,11.874
2017-11-11,2.07,1.196192,12.453
2017-11-12,2.074,1.0836774193548389,11.199
2017-11-13,2.08,1.2617016129032257,13.037
2017-11-14,2.142,1.3124758064516129,13.559
2017-11-15,2.011,0.5529237288135592,5.433
2017-11-16,0.4629999999999999,0.16946218487394954,1.681
2017-11-17,2.246,1.4177786885245902,14.408
2017-11-18,2.1590000000000003,1.3174480000000002,13.721
2017-11-19,2.14,1.1395365853658537,11.678
2017-11-20,1.914,0.6020416666666666,6.024
2017-11-21,2.005,0.7803445378151261,7.74
2017-11-22,1.996,1.0911333333333333,10.906
2017-11-23,1.983,1.0352396694214876,10.436
2017-11-24,2.0460000000000003,1.1417786885245902,11.603
2017-11-25,1.95,0.8825916666666667,8.824
2017-11-26,0.7419999999999999,0.2221101694915254,2.184
2017-11-27,2.342,1.2258991596638655,12.153
2017-11-28,2.063,1.2064117647058823,11.965
2017-11-29,2.089,1.316625,13.164
2017-11-30,2.026,1.07505,10.751
2017-12-01,2.053,1.064225,10.637
2017-12-02,1.6669999999999998,0.8120508474576271,7.974999999999999
2017-12-03,2.143,1.3833025210084033,13.718
2017-12-04,2.103,1.3439166666666666,13.435
2017-12-05,2.122,1.3693361344537816,13.577
2017-12-06,2.063,1.30655,13.06
2017-12-07,2.071,1.3189322033898305,12.971
2017-12-08,2.052,1.2272941176470589,12.17
2017-12-09,1.924,1.1510166666666666,11.507
2017-12-10,2.06,1.2365166666666667,12.363
2017-12-11,2.047,1.1323697478991597,11.229
2017-12-12,2.0380000000000003,1.2832966101694916,12.617
2017-12-13,1.994,1.2004537815126048,11.909
2017-12-14,2.021,1.2470252100840336,12.367
2017-12-15,1.962,0.9003879310344827,8.705999999999998
2017-12-16,2.045,1.241135593220339,12.207
2017-12-17,1.927,1.2092820512820512,11.787
2017-12-18,2.003,1.2347,12.351
2017-12-19,2.315,1.097198275862069,10.603
2017-12-20,2.282,1.1512608695652176,11.031
2017-12-21,2.141,1.4858773584905662,13.069
2017-12-22,1.994,1.0197542372881356,10.027
2017-12-23,2.172,0.8891315789473685,8.449
2017-12-24,0.481,0.2125862068965517,2.071
2017-12-27,1.947,1.2089074074074075,18.405
2017-12-28,2.033,1.1909338842975208,12.015
2017-12-29,1.998,1.0920338983050846,10.737
2017-12-30,1.853,1.0767471264367816,7.808
2017-12-31,2.012,0.7362808219178082,8.958999999999998
