measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-01 01:30:00,1.435,-1.7205,121.68,-11.08,13.958,-9.9366,-0.06905,0.0177399999999999,0.0004299999999999,-12.272,-14.92,-14.98,-15.01,-3.405,10
2016-01-01 01:31:00,1.4344,-1.6761,121.69,-11.19,13.958,-9.9366,-0.0725299999999999,0.23946,-0.0218399999999999,-12.344,-15.125,-15.061,-15.094,-3.405,10
2016-01-01 01:32:00,1.4339,-1.7094,121.94,-11.277,13.959,-9.9366,-0.0650199999999999,-0.12416,0.0039399999999999,-12.393,-15.125,-15.226,-15.306,-3.405,10
2016-01-01 01:33:00,1.435,-1.7094,122.48,-11.377,13.96,-9.9366,-0.0815,0.15964,-0.01012,-12.463,-15.314,-15.305,-15.361,-3.6019,10
2016-01-01 01:34:00,1.4344,-1.7427,122.48,-11.468,13.96,-9.9366,-0.0710599999999999,0.31041,-0.0261799999999999,-12.527,-15.44,-15.414,-15.494,-3.9959,10
2016-01-01 01:35:00,1.4344,-1.6983,122.48,-11.557,13.96,-9.9366,-0.0754599999999999,-0.0088699999999999,-0.00384,-12.579,-15.539,-15.505,-15.604,-4.2491,10
2016-01-01 01:36:00,1.4344,-1.7205,122.48,-11.67,13.96,-9.9366,-0.08333,0.1552099999999999,-0.01086,-12.641,-15.648,-15.595,-15.734,-3.6863,10
2016-01-01 01:37:00,1.435,-1.7094,122.47,-11.766,13.961,-9.9366,-0.07857,0.0975599999999999,-0.00329,-12.692,-15.69,-15.663,-15.847,-3.4612,10
2016-01-01 01:38:00,1.4341,-1.6983,122.47,-11.813,13.962,-9.944,-0.06905,0.3370199999999999,-0.02768,-12.748,-15.756,-15.768,-15.92,-3.4331,10
2016-01-01 01:39:00,1.4347,-1.7316,122.5,-11.812,13.962,-9.9569,-0.07308,-0.0931199999999999,0.016,-12.79,-15.853,-15.784,-15.972,-3.4612,10
2016-01-01 01:40:00,1.4352,-1.7094,122.5,-11.778,13.964,-9.9588,-0.08004,0.10199,-0.0089499999999999,-12.831,-15.826,-15.771,-15.973,-3.4331,10
2016-01-01 01:41:00,1.4352,-1.7316,122.52,-11.721,13.962,-9.9588,-0.07656,-0.0487799999999999,0.00502,-12.845,-15.816,-15.834,-16.024,-3.4331,10
2016-01-01 01:42:00,1.4352,-1.7205,122.49,-11.654,13.965,-9.968,-0.0756399999999999,0.43014,-0.0352799999999999,-12.885,-15.821,-15.85,-15.969,-3.3768,10
2016-01-01 01:43:00,1.435,-1.6983,122.46,-11.623,13.964,-9.9772,-0.0805899999999999,0.13303,-0.0081799999999999,-12.923,-15.788,-15.793,-15.911,-3.3768,10
2016-01-01 01:44:00,1.4352,-1.6983,122.46,-11.625,13.966,-9.9809,-0.08516,0.22172,-0.02817,-12.94,-15.733,-15.775,-15.863,-3.3768,10
2016-01-01 01:45:00,1.4358,-1.7205,122.46,-11.659,13.966,-9.9809,-0.0791199999999999,0.1552099999999999,-0.01329,-12.945,-15.741,-15.753,-15.853,-3.2924,10
2016-01-01 01:46:00,1.435,-1.6539,122.42,-11.72,13.966,-9.992,-0.07949,-0.4611799999999999,0.03459,-12.95,-15.671,-15.649,-15.799,-3.0391,10
2016-01-01 01:47:00,1.4366,-1.7205,122.28,-11.793,13.967,-10.003,-0.07857,-0.1640699999999999,0.01058,-12.979,-15.66,-15.713,-15.791,-3.0109,10
2016-01-01 01:48:00,1.4361,-1.7205,122.21,-11.792,13.967,-10.003,-0.0756399999999999,0.3414499999999999,-0.02742,-12.987,-15.605,-15.634,-15.713,-2.8983,10
2016-01-01 01:49:00,1.4355,-1.7094,122.26,-11.76,13.967,-10.003,-0.07491,0.1153,-0.00466,-12.99,-15.522,-15.533,-15.64,-2.7576,10
2016-01-01 01:50:00,1.4352,-1.7427,122.28,-11.748,13.967,-10.007,-0.07802,0.82481,-0.06789,-13.002,-15.477,-15.557,-15.574,-2.7578,10
2016-01-01 01:51:00,1.4352,-1.7316,122.24,-11.728,13.966,-10.025,-0.07967,-1.0377,0.08339,-13.003,-15.478,-15.563,-15.613,-2.7578,10
2016-01-01 01:52:00,1.435,-1.7316,122.27,-11.728,13.969,-10.031,-0.0771099999999999,0.5277,-0.0429399999999999,-13.028,-15.439,-15.582,-15.633,-2.7296,10
2016-01-01 01:53:00,1.4355,-1.6983,122.28,-11.738,13.971,-10.047,-0.0822299999999999,0.19955,-0.0190199999999999,-13.073,-15.591,-15.596,-15.61,-2.7015,10
2016-01-01 01:54:00,1.4358,-1.7427,122.28,-11.778,13.971,-10.047,-0.0792999999999999,0.0132999999999999,-0.00177,-13.068,-15.529,-15.622,-15.633,-2.7015,10
2016-01-01 01:55:00,1.4355,-1.7205,122.26,-11.79,13.973,-10.055,-0.0771099999999999,-0.89132,0.0698499999999999,-13.111,-15.591,-15.652,-15.568,-2.9547,10
2016-01-01 01:56:00,1.4361,-1.7649,122.18,-11.805,13.974,-10.077,-0.07674,-0.0443399999999999,0.0009399999999999,-13.146,-15.521,-15.759,-15.716,-3.1517,10
2016-01-01 01:57:00,1.4369,-1.7205,122.26,-11.85,13.972,-10.094,-0.07527,-0.56318,0.04197,-13.174,-15.598,-15.813,-15.827,-3.2361,10
2016-01-01 01:58:00,1.435,-1.6761,122.26,-11.877,13.974,-10.096,-0.07692,-0.13303,0.0136799999999999,-13.217,-15.769,-15.786,-15.712,-3.3768,10
2016-01-01 01:59:00,1.4355,-1.7316,122.21,-11.883,13.975,-10.112,-0.07198,0.0088699999999999,-0.00316,-13.239,-15.689,-15.83,-15.817,-3.3768,10
2016-01-01 02:00:00,1.4358,-1.7205,122.26,-11.898,13.975,-10.114,-0.08333,0.24833,-0.0243899999999999,-13.255,-15.829,-15.791,-15.787,-3.3768,10
2016-01-01 02:01:00,1.4361,-1.776,122.21,-11.948,13.976,-10.129,-0.0838799999999999,-0.0044299999999999,0.00191,-13.291,-15.853,-15.929,-15.919,-3.3769,10
2016-01-01 02:02:00,1.4358,-1.7427,122.24,-12.012,13.976,-10.142,-0.07692,-0.19955,0.01297,-13.32,-15.938,-15.935,-15.983,-3.3769,10
2016-01-01 02:03:00,1.4355,-1.6983,122.27,-12.073,13.979,-10.159,-0.07875,0.2350299999999999,-0.01191,-13.372,-16.013,-15.982,-16.003,-3.3769,10
2016-01-01 02:04:00,1.4358,-1.7538,122.25,-12.166,13.978,-10.168,-0.07857,0.0,-0.0010399999999999,-13.397,-15.969,-16.019,-16.084,-3.3769,10
2016-01-01 02:05:00,1.4369,-1.7538,122.21,-12.239,13.979,-10.181,-0.07473,0.0975599999999999,-0.00598,-13.425,-16.016,-15.957,-15.978,-3.3488,10
2016-01-01 02:06:00,1.4372,-1.7538,122.2,-12.277,13.979,-10.181,-0.0805899999999999,0.60752,-0.04186,-13.441,-15.959,-15.923,-15.948,-3.3488,10
2016-01-01 02:07:00,1.4372,-1.7871,122.23,-12.271,13.976,-10.197,-0.08132,-0.3458899999999999,0.0275299999999999,-13.44,-15.89,-15.871,-15.933,-3.2081,10
2016-01-01 02:08:00,1.4377,-1.776,122.22,-12.244,13.979,-10.214,-0.08315,0.47005,-0.0446999999999999,-13.444,-15.785,-15.844,-15.918,-2.8705,10
2016-01-01 02:09:00,1.4363,-1.7982,122.21,-12.204,13.979,-10.225,-0.08516,-0.0088699999999999,-0.0011999999999999,-13.43,-15.849,-15.718,-15.768,-2.7016,10
2016-01-01 02:10:00,1.4363,-1.6761,122.27,-12.179,13.981,-10.238,-0.08114,-1.2993,0.1063299999999999,-13.417,-15.869,-15.811,-15.816,-2.7016,10
2016-01-01 02:11:00,1.4372,-1.7427,122.22,-12.169,13.98,-10.264,-0.0771099999999999,-0.74499,0.0551099999999999,-13.431,-15.867,-15.72,-15.743,-2.7016,10
2016-01-01 02:12:00,1.4369,-1.7205,122.21,-12.158,13.98,-10.27,-0.0771099999999999,0.54544,-0.04301,-13.417,-15.784,-15.647,-15.687,-2.7016,10
2016-01-01 02:13:00,1.435,-1.7871,122.18,-12.177,13.98,-10.281,-0.0818699999999999,0.7982,-0.06257,-13.418,-15.823,-15.66,-15.643,-2.7016,10
2016-01-01 02:14:00,1.4372,-1.8204,122.15,-12.204,13.982,-10.3,-0.07985,-0.22172,0.019,-13.419,-15.69,-15.707,-15.753,-2.7016,10
2016-01-01 02:15:00,1.4366,-1.776,122.07,-12.161,13.983,-10.32,-0.08443,0.98888,-0.0824799999999999,-13.427,-15.669,-15.676,-15.699,-2.6734,10
2016-01-01 02:16:00,1.4363,-1.6983,122.15,-12.12,13.985,-10.333,-0.0807699999999999,-0.99332,0.0818399999999999,-13.402,-15.639,-15.658,-15.738,-2.7016,10
2016-01-01 02:17:00,1.4366,-1.7316,122.15,-12.107,13.983,-10.352,-0.0824199999999999,-0.7095099999999999,0.0617699999999999,-13.453,-15.814,-15.732,-15.731,-2.7015,10
2016-01-01 02:18:00,1.4372,-1.7316,122.19,-12.136,13.986,-10.361,-0.0835199999999999,0.94454,-0.08347,-13.483,-15.774,-15.791,-15.847,-2.6734,10
2016-01-01 02:19:00,1.4388,-1.8093,122.19,-12.165,13.985,-10.381,-0.07967,0.7849,-0.06051,-13.503,-15.781,-15.822,-15.916,-2.7015,10
2016-01-01 02:20:00,1.4369,-1.8093,122.17,-12.257,13.986,-10.389,-0.08022,1.1441,-0.09185,-13.557,-15.883,-15.867,-15.9,-2.6453,10
2016-01-01 02:21:00,1.4358,-1.7316,122.17,-12.373,13.986,-10.404,-0.07875,-0.21285,0.0114699999999999,-13.593,-16.026,-15.863,-15.938,-2.7015,10
2016-01-01 02:22:00,1.4369,-1.7538,122.2,-12.411,13.986,-10.419,-0.0792999999999999,-0.80707,0.0653699999999999,-13.608,-16.051,-15.886,-15.969,-2.6172,10
2016-01-01 02:23:00,1.4369,-1.8204,122.11,-12.383,13.987,-10.443,-0.0803999999999999,-0.22172,0.01719,-13.649,-16.089,-15.957,-16.009,-2.4202,10
2016-01-01 02:24:00,1.4374,-1.7205,122.15,-12.328,13.986,-10.454,-0.07509,-0.71838,0.05603,-13.671,-16.06,-15.954,-16.054,-2.1951,10
2016-01-01 02:25:00,1.4372,-1.7205,122.13,-12.14,13.987,-10.471,-0.0774699999999999,1.0864,-0.0876399999999999,-13.675,-15.962,-15.92,-15.971,-2.167,10
2016-01-01 02:26:00,1.4361,-1.6983,122.12,-11.977,13.987,-10.476,-0.07839,-0.21285,0.00634,-13.639,-16.021,-15.927,-15.984,-2.2514,10
2016-01-01 02:27:00,1.4369,-1.7094,122.12,-11.949,13.986,-10.497,-0.08168,0.2039799999999999,-0.01708,-13.677,-16.086,-15.956,-16.062,-2.2796,10
