,ac_power_inv_16765_daily_max,ac_power_inv_16765_daily_mean,ac_energy_inv_16765_daily_sum
2023-04-22,6.2170000000000005,2.982368715083799,44.487
2023-04-23,6.184,3.232117283950618,43.636
2023-04-24,6.2780000000000005,3.283159509202454,44.599
2023-04-25,6.349,3.2760792682926834,44.773
2023-04-26,6.148,3.147341463414634,43.01
2023-04-27,6.002,3.069678787878788,42.209
2023-04-28,6.004,3.027976047904192,42.141
2023-04-29,5.986,3.0847239263803683,41.899
2023-04-30,6.572,2.984576687116564,40.537
2023-05-01,5.867,1.993689024390244,27.253
2023-05-02,6.164,2.026435582822086,27.535
2023-05-03,5.0920000000000005,2.075463855421687,28.701
2023-05-04,5.777,1.651367231638418,24.358
2023-05-05,6.123,2.1501463414634148,29.392
2023-05-06,4.945,1.8165389221556887,25.287
2023-05-07,6.737,3.116094674556213,43.888
2023-05-08,6.766,3.2406227544910178,45.101
2023-05-09,6.392,2.8622574850299403,39.83
2023-05-10,6.384,3.1621309523809527,44.28
2023-05-11,6.3580000000000005,3.1732721893491127,44.688
2023-05-12,6.16,3.110473372781065,43.805
2023-05-13,6.045,3.0154561403508775,42.97
2023-05-14,5.906,2.9922529411764707,42.386
2023-05-15,6.026,3.021953488372093,43.322
2023-05-16,5.98,2.995546511627907,42.946
2023-05-17,6.015000000000001,2.9873352601156067,43.068
2023-05-18,6.072,3.0004195402298848,43.519
2023-05-19,5.972,2.9976337209302324,42.97
2023-05-20,6.034,3.0202441860465115,43.303
2023-05-21,5.981,2.974005780346821,42.881
2023-05-22,5.931,2.6733854166666666,42.783
2023-05-23,6.522,2.6444195402298853,38.352
2023-05-24,6.0760000000000005,3.016683908045977,43.746
2023-05-25,5.9590000000000005,2.980148571428572,43.459
2023-05-26,5.931,2.95156,43.047
2023-05-27,5.91,2.9387528735632187,42.611
2023-05-28,5.424,2.1618139534883722,30.977
2023-05-29,6.146,2.8898333333333333,41.902
2023-05-30,5.965,2.8325085714285714,41.304
2023-05-31,5.867,2.8855738636363637,42.326
2023-06-01,5.979,2.943125,43.162
2023-06-02,5.965,2.916847457627119,43.034
2023-06-03,5.784,2.824084745762712,41.652
2023-06-04,5.6450000000000005,2.7697359550561798,41.092
2023-06-05,6.078,2.674022857142857,39.004
2023-06-06,5.748,2.2574080459770114,32.737
2023-06-07,6.154,2.1748208092485553,31.356
2023-06-08,5.649,2.7380847457627118,40.384
2023-06-09,5.796,2.774305084745763,40.925
2023-06-10,5.2330000000000005,1.956528409090909,28.706
2023-06-11,5.719,2.407942857142857,35.123
2023-06-12,5.6450000000000005,2.680994252873563,38.888
2023-06-13,5.615,2.790056818181818,40.927
2023-06-14,5.546,2.694988888888889,40.428
2023-06-15,5.472,2.6017062146892656,38.377
2023-06-16,5.5760000000000005,2.698505617977528,40.038
2023-06-17,5.487,2.712137142857143,39.548
2023-06-18,5.6080000000000005,2.68531843575419,40.058
2023-06-19,5.856,2.879971590909091,42.244
2023-06-20,5.9030000000000005,2.875011363636364,42.173
2023-06-21,5.763,2.788365168539326,41.365
2023-06-22,5.708,2.6265,38.963
2023-06-23,5.625,2.690061797752809,39.914
2023-06-24,5.629,2.616625698324022,39.034
2023-06-25,5.623,2.6683072625698325,39.808
2023-06-26,5.585,2.745380681818182,40.269
2023-06-27,5.674,2.6733333333333333,40.101
2023-06-28,5.43,2.6346723163841808,38.868
2023-06-29,5.447,2.618359550561798,38.842
2023-06-30,5.25,2.523910112359551,37.439
2023-07-01,5.211,2.536632768361582,37.415
2023-07-02,5.39,2.533387640449438,37.581
2023-07-03,5.339,2.6110114285714285,38.077
2023-07-04,5.458,2.660289772727273,39.024
2023-07-05,6.1370000000000005,3.0612102272727273,44.893
2023-07-06,6.295,3.1333107344632767,46.225
2023-07-07,6.197,3.0661920903954805,45.238
2023-07-08,6.255,2.74649,45.811
2023-07-09,6.355,3.111410112359551,46.154
2023-07-10,6.3020000000000005,3.1453806818181818,46.136
2023-07-11,6.057,3.0210681818181815,44.311
2023-07-12,6.018,2.9910734463276833,44.122
2023-07-13,6.05,2.989824858757062,44.097
2023-07-14,6.007000000000001,3.012063218390805,43.674
2023-07-15,5.915,2.9723103448275863,43.107
2023-07-16,5.766,2.802852272727273,41.12
2023-07-17,5.8580000000000005,2.7582285714285715,40.214
2023-07-18,5.76,2.855177142857143,41.642
2023-07-19,5.925,2.971470930232558,42.587
2023-07-20,5.976,2.9813620689655176,43.243
2023-07-21,5.95,2.9617745664739887,42.707
2023-07-22,5.798,2.878,41.736
2023-07-23,6.056,2.808387283236994,40.495
2023-07-24,5.977,2.9204385964912283,41.616
2023-07-25,5.976,2.9787251461988307,42.454
2023-07-26,5.882000000000001,2.9066686046511627,41.675
2023-07-27,5.892,2.9388662790697677,42.127
2023-07-28,6.0280000000000005,2.994864705882353,42.427
2023-07-29,5.883,2.783579881656805,39.211
2023-07-30,5.97,2.913450292397661,41.527
2023-07-31,5.952,3.030905882352941,42.934
2023-08-01,6.029,2.644076023391813,37.68
2023-08-02,6.22,3.0238690476190477,42.322
2023-08-03,6.055,3.001917159763314,42.282
2023-08-04,5.879,2.720278106508876,38.316
2023-08-05,5.817,2.8565117647058824,40.481
2023-08-06,5.775,2.884,40.144
2023-08-07,5.722,2.8492934131736525,39.662
2023-08-08,5.829,2.9097048192771084,40.252
2023-08-09,5.9430000000000005,2.960132530120482,40.95
2023-08-10,5.785,2.925640718562874,40.722
2023-08-11,5.726,2.876789156626506,39.795
2023-08-12,5.7250000000000005,2.8420479041916167,39.552
2023-08-13,5.806,2.2586219512195123,30.865
2023-08-14,5.597,2.4457621951219513,33.421
2023-08-15,5.565,2.740727272727273,37.69
2023-08-16,5.703,2.6044397590361443,36.032
2023-08-17,5.51,2.8040864197530864,37.854
2023-08-18,5.6240000000000006,2.7830731707317073,38.032
2023-08-19,5.696,2.8013841463414635,38.281
2023-08-20,4.798,1.704246835443038,22.443
2023-08-21,6.181,1.839607594936709,24.22
2023-08-22,5.82,2.9215187499999997,38.959
2023-08-23,5.848,2.9662546583850933,39.808
2023-08-24,5.804,2.94185625,39.226
2023-08-25,5.979,3.0410440251572326,40.299
2023-08-26,5.97,3.02425625,40.333
2023-08-27,6.027,3.03918125,40.532
2023-08-28,6.0,3.0636772151898732,40.338
2023-08-29,6.085,3.1128987341772154,40.989
2023-08-30,5.918,2.9830628930817613,39.527
2023-08-31,5.777,2.9245350318471335,38.272
2023-09-01,6.779,1.3474679487179486,17.516
2023-09-02,5.121,1.8168064516129032,28.188
2023-09-03,4.984,1.527967320261438,19.484
2023-09-04,5.964,2.5350967741935486,39.294
2023-09-05,5.868,2.5179243243243246,38.818
2023-09-06,5.808,3.011529411764706,38.397
2023-09-07,5.808,2.493989189189189,38.449
2023-09-08,5.724,3.014066225165563,37.924
2023-09-09,5.1000000000000005,1.496282608695652,22.943
2023-09-10,6.0120000000000005,2.5879565217391307,39.682
2023-09-11,6.0,3.1453421052631576,39.841
2023-09-12,6.0360000000000005,2.767263157894737,35.052
2023-09-13,5.952,3.149234899328859,39.103
2023-09-14,5.784,3.01896,37.737
2023-09-15,5.808,3.02672,37.834
2023-09-16,5.76,2.475377049180328,37.749
2023-09-17,5.94,2.500983606557377,38.14
2023-09-18,5.724,3.030891891891892,37.381
2023-09-19,5.772,3.0241621621621624,37.298
2023-09-20,5.652,3.0123287671232877,36.647
2023-09-21,5.604,2.9180833333333336,35.015
2023-09-22,5.664,3.0279310344827586,36.587
2023-09-23,5.676,3.0462620689655173,36.809
2023-09-24,5.7,3.0027123287671236,36.533
2023-09-25,5.5920000000000005,2.999416666666667,35.993
2023-09-26,5.652,3.036666666666667,36.44
2023-09-27,5.724,2.423142857142857,36.751
2023-09-28,5.712,3.0265655172413797,36.571
2023-09-29,5.64,2.8457872340425534,33.438
2023-09-30,6.42,1.4810571428571428,17.279
2023-10-01,5.82,1.7156619718309858,20.302
2023-10-02,5.808,3.204857142857143,37.39
2023-10-03,5.724,3.114382978723404,36.594
2023-10-04,5.604,3.049106382978723,35.827
2023-10-05,5.532,2.9933617021276597,35.172
2023-10-06,5.532,3.0373043478260873,34.929
2023-10-07,5.436,2.96831654676259,34.383
2023-10-08,5.4,2.9239424460431653,33.869
2023-10-09,3.9,1.4972846715328467,17.094
2023-10-10,5.4,2.2511029411764705,25.512
2023-10-11,5.832,3.1884087591240875,36.401
2023-10-12,5.688,3.221194029850746,35.97
2023-10-13,5.808,2.738686567164179,30.582
2023-10-14,5.4,2.574133333333333,28.959
2023-10-15,5.388,2.967970588235294,33.637
2023-10-16,5.352,2.7216,30.618
2023-10-17,5.304,2.9838496240601504,33.071
2023-10-18,5.208,2.910045112781955,32.253
2023-10-19,4.992,2.7528358208955224,30.74
2023-10-20,4.908,2.6072238805970147,29.114
2023-10-21,5.112,2.7021984732824427,29.499
2023-10-22,5.736,2.2929375,24.458
2023-10-23,5.352,2.0796923076923077,22.53
2023-10-24,5.352,3.053767441860465,32.828
2023-10-25,5.5920000000000005,2.7515625,29.35
2023-10-26,5.46,1.7652080536912753,21.918
2023-10-27,5.676,3.216727272727273,35.384
2023-10-28,5.376,3.2325581395348837,34.75
2023-10-29,5.64,2.3754545454545455,34.84
2023-10-30,5.508,3.152279069767442,33.887
2023-10-31,5.112,2.7691384615384615,29.999
2023-11-01,5.364,2.8773953488372097,30.932
2023-11-02,5.268,2.0807727272727274,30.518
2023-11-03,4.968,2.9503809523809523,30.979
2023-11-04,4.788,2.651149606299213,28.058
2023-11-05,4.032,1.9032380952380952,19.984
2023-11-06,3.912,0.6905971563981043,12.143
2023-11-07,5.208,2.94,30.625
2023-11-08,5.136,3.2355483870967743,33.434
2023-11-09,5.172,2.7851707317073173,28.548
2023-11-10,5.184,1.7012903225806453,31.152
2023-11-11,4.452,1.6574187192118228,28.038
2023-11-12,4.932,2.461263157894737,32.68
2023-11-13,5.1000000000000005,1.8072995391705071,33.518
2023-11-14,5.196,3.1023,31.023
2023-11-15,2.16,0.7758,7.758
2023-11-16,5.064,1.4469073170731706,24.718
2023-11-17,4.692,1.5024406779661017,14.774
2023-11-18,3.54,1.1612142857142858,10.838
2023-11-19,5.34,3.2923,32.923
2023-11-20,5.184,3.2384,32.384
2023-11-21,4.836,2.4317704918032788,24.723
2023-11-22,4.8,2.218490066225166,28.652
2023-11-23,4.86,1.6949861751152073,30.74
2023-11-24,5.0520000000000005,3.16899173553719,31.954
2023-11-25,4.86,3.0997627118644067,30.481
2023-11-26,5.0280000000000005,2.5516119402985074,28.493
2023-11-27,4.716,3.115361344537815,30.894
2023-11-28,4.464,1.8971868131868133,28.774
2023-11-29,4.368,1.6890580645161288,22.331
2023-11-30,4.5600000000000005,2.073552631578947,26.955
2023-12-01,4.572,2.1816470588235295,28.69
2023-12-02,4.992,1.2802666666666667,14.403
2023-12-03,4.212,1.8842051282051282,18.371
2023-12-04,5.364,2.3330526315789473,25.858
2023-12-05,4.74,2.7873103448275858,26.944
2023-12-06,3.996,1.6010086956521739,15.343
2023-12-07,4.968,1.788,21.009
2023-12-08,4.8,2.279582608695652,21.846
2023-12-09,4.992,2.3512987012987017,30.952
2023-12-10,3.672,2.0115223880597015,22.462
2023-12-11,3.888,2.408205128205128,23.48
2023-12-12,3.72,1.9510451612903223,26.876
2023-12-13,4.164,2.2257631578947366,31.502
2023-12-14,3.708,1.640313725490196,21.438
2023-12-15,3.864,1.7502516556291392,22.024
2023-12-16,4.524,2.174941935483871,28.829
2023-12-17,3.54,0.886,11.871
2023-12-18,1.656,0.3898039215686274,5.001
2023-12-19,3.648,0.7725298013245033,9.738
2023-12-20,1.776,0.532931506849315,6.484
2023-12-21,3.024,0.8780129032258065,11.342
2023-12-22,4.164,2.266421052631579,21.531
2023-12-23,4.788,1.168147465437788,22.136
2023-12-24,4.692,2.3474244604316548,27.191
2023-12-25,4.764,1.3578202247191011,20.141
2023-12-26,3.696,1.1509767441860466,12.373
2023-12-27,3.624,0.968958904109589,11.819
2023-12-28,4.0920000000000005,1.9414358974358974,18.929
2023-12-29,4.308,1.7108684210526317,21.671
2023-12-30,3.972,1.4718947368421051,13.983
2023-12-31,1.512,0.6057662337662337,8.003999999999998
