,ac_power_inv_17042_daily_max,ac_power_inv_17042_daily_mean,ac_energy_inv_17042_daily_sum
2021-05-02,7.884,3.6247678571428574,50.754
2021-05-03,3.452,0.9621071428571428,13.473
2021-05-04,9.284,3.549321428571429,49.701
2021-05-05,7.617,1.5827413793103449,22.95
2021-05-06,9.027,4.03203448275862,58.47
2021-05-07,6.657,2.3770714285714285,33.279
2021-05-08,6.549,2.3917241379310346,34.692
2021-05-09,5.095,1.2746379310344829,18.477
2021-05-10,8.484,3.2793448275862067,47.553
2021-05-11,10.537,3.246372881355932,47.895
2021-05-12,9.898,3.83335593220339,56.541
2021-05-13,9.429,3.433431034482759,49.788
2021-05-14,8.971,4.02435593220339,59.373
2021-05-15,9.481000000000002,3.286966101694915,48.486
2021-05-16,6.987,2.482913793103448,36.006
2021-05-17,8.938,3.8895500000000003,58.341
2021-05-18,8.263999999999998,4.235847457627119,62.475
2021-05-19,7.849,3.834683333333333,57.519
2021-05-20,8.015,4.108728813559322,60.606
2021-05-21,7.857999999999999,3.95145,59.28
2021-05-22,7.775,2.9165500000000004,43.758
2021-05-23,8.361,3.238810344827586,46.977
2021-05-24,2.106,0.934438596491228,13.326
2021-05-25,7.844,3.545586206896552,51.414
2021-05-26,8.746,3.0864285714285713,43.215
2021-05-27,8.727,4.24664406779661,62.64
2021-05-28,5.787,1.5352500000000002,21.495
2021-05-29,2.723,0.8747017543859649,12.465
2021-05-30,3.651,1.2762075471698113,16.914
2021-05-31,9.575,4.22185,63.342
2021-06-01,6.211,2.7544915254237288,40.638
2021-06-02,5.852,2.4988166666666665,37.491
2021-06-03,5.971,1.5694210526315788,22.38
2021-06-04,8.477,2.6926610169491525,39.723
2021-06-05,7.767,4.008116666666667,60.126
2021-06-06,7.782,3.49345,52.416
2021-06-07,7.708,2.899576271186441,42.771
2021-06-08,7.013,1.6782833333333333,25.179
2021-06-09,8.026,2.899966101694915,42.792
2021-06-10,7.912,2.809864406779661,41.463
2021-06-11,1.741,0.78185,11.739
2021-06-12,5.195,1.8228620689655173,26.43
2021-06-13,7.585,1.8012413793103448,26.127
2021-06-14,8.788,3.2612982456140354,46.479
2021-06-15,9.482,3.7247166666666662,55.878
2021-06-16,8.96,4.280616666666666,64.209
2021-06-17,8.279999999999998,4.335966666666666,65.049
2021-06-18,8.037,3.6382499999999998,54.579
2021-06-19,8.513,2.427,35.196
2021-06-20,8.307,3.508576271186441,51.753
2021-06-21,8.176,3.4313333333333333,48.891
2021-06-22,2.486,0.8656393442622952,13.212
2021-06-23,9.052,3.8755666666666664,58.134
2021-06-24,8.981,3.9053278688524586,59.568
2021-06-25,8.319,4.038033333333333,60.57
2021-06-26,7.0600000000000005,2.7329152542372883,40.314
2021-06-27,8.999,3.7826333333333335,56.76
2021-06-28,7.737,3.3428999999999998,50.157
2021-06-29,7.996,3.568,53.523
2021-06-30,8.304999999999998,3.469413793103448,50.319
2021-07-01,8.583,1.7868305084745764,26.37
2021-07-02,7.378999999999999,2.993827586206897,43.428
2021-07-03,7.878,2.64235593220339,38.991
2021-07-04,8.695999999999998,3.062440677966102,45.174
2021-07-05,8.425,3.416066666666667,51.252
2021-07-06,7.797,3.7374576271186437,55.14
2021-07-07,7.578999999999998,3.4043898305084745,50.223
2021-07-08,8.279999999999998,2.3052758620689655,33.441
2021-07-09,8.657,3.023701754385965,43.086
2021-07-10,9.187,3.1240677966101695,46.086
2021-07-11,9.006999999999998,2.8238035714285714,39.54
2021-07-12,7.641,2.4385,36.582
2021-07-13,7.644,1.8778771929824563,26.763
2021-07-14,8.013999999999998,3.3119827586206894,48.027
2021-07-15,8.077999999999998,3.463779661016949,51.114
2021-07-16,8.064,3.479931034482759,50.478
2021-07-17,8.707,2.6707241379310345,38.733
2021-07-18,5.136,1.5465789473684208,22.047
2021-07-19,7.937999999999999,3.5124137931034483,50.925
2021-07-20,5.6240000000000006,2.973948275862069,43.131
2021-07-21,7.910999999999999,2.7213333333333334,38.787
2021-07-22,8.051,3.2630000000000003,48.132
2021-07-23,8.803,4.062508474576271,59.925
2021-07-24,7.777,3.2847288135593224,48.459
2021-07-25,7.841999999999999,2.836309090909091,39.009
2021-07-26,7.806,3.9514385964912284,56.328
2021-07-27,7.578999999999998,3.8224137931034483,55.428
2021-07-28,8.176,3.551948275862069,51.513
2021-07-29,3.809,1.1561929824561403,16.473
2021-07-30,8.653,3.814017543859649,54.363
2021-07-31,8.618,4.236931034482758,61.443
2021-08-01,2.419,0.7245636363636363,9.978
2021-08-02,7.839,3.5483157894736848,50.562
2021-08-03,7.087,2.838701754385965,40.458
2021-08-04,6.965,2.93359649122807,41.802
2021-08-05,8.891999999999998,3.982637931034483,57.759
2021-08-06,7.987,3.9066071428571427,54.693
2021-08-07,7.381,2.5354107142857143,35.493
2021-08-08,8.705,3.883232142857143,54.384
2021-08-09,7.984,3.1054912280701754,44.256
2021-08-10,7.785,2.3669433962264153,31.368
2021-08-11,7.989,3.62978,45.375
2021-08-12,7.71,3.9921964285714284,55.905
2021-08-13,7.402,3.460982142857143,48.474
2021-08-14,6.572,2.316578947368421,33.012
2021-08-15,8.48,3.9385892857142855,55.149
2021-08-16,5.32,1.9629056603773583,26.028
2021-08-17,6.8180000000000005,2.018754716981132,26.757
2021-08-18,6.543,2.07275,26.946
2021-08-19,9.468,2.7795,37.53
2021-08-20,6.389,1.6166111111111112,21.828
2021-08-21,7.876,2.6815818181818183,36.879
2021-08-22,2.901,0.9104509803921569,11.616
2021-08-23,8.769,3.225150943396226,42.741
2021-08-24,7.808,4.051163636363636,55.716
2021-08-25,8.051,3.716272727272728,51.108
2021-08-26,8.239,3.691181818181818,50.748
2021-08-27,8.141,2.6675283018867924,35.34
2021-08-28,2.572,0.7673333333333333,9.783
2021-08-29,7.788,2.0919607843137253,26.691
2021-08-30,8.686,3.287830188679245,43.569
2021-08-31,4.1930000000000005,1.834576923076923,23.856
2021-09-01,0.877,0.2755813953488372,2.967
2021-09-02,8.528,4.596264150943396,60.906
2021-09-03,6.921,2.568754716981132,34.047
2021-09-04,8.436,4.347622641509434,57.615
2021-09-05,1.521,0.6445,8.388
2021-09-06,8.418000000000001,4.15077358490566,55.008
2021-09-07,8.067999999999998,4.255943396226415,56.394
2021-09-08,8.65,4.016,52.221
2021-09-09,4.495,1.490156862745098,19.002
2021-09-10,8.779999999999998,4.018339622641509,53.253
2021-09-11,8.697000000000001,3.877942307692307,50.418
2021-09-12,7.48,3.918846153846154,50.949
2021-09-13,7.496,3.18154,39.78
2021-09-14,7.154,2.8888076923076924,37.551
2021-09-15,8.349999999999998,3.8927058823529417,49.638
2021-09-16,5.189,1.5466199999999999,19.344
2021-09-17,4.29,1.217265306122449,14.913
2021-09-18,8.154999999999998,3.6893999999999996,46.125
2021-09-19,7.906,4.5266399999999996,56.589
2021-09-20,8.621,4.20746,52.596
2021-09-21,6.688,2.537,31.722
2021-09-22,7.647,1.792,22.401
2021-09-23,3.251,0.45071999999999995,5.643
2021-09-24,8.410999999999998,4.6749600000000004,58.443
2021-09-25,8.188,3.7053673469387753,45.396
2021-09-26,8.803,4.28884,53.613
2021-09-27,8.077999999999998,4.34736,54.354
2021-09-28,7.047,1.6888979591836735,20.691
2021-09-29,9.154000000000002,3.8961632653061224,47.73
2021-09-30,7.692999999999999,2.7878125,33.456
2021-10-01,8.324999999999998,4.506816326530612,55.221
2021-10-02,8.043000000000001,4.044326530612245,49.536
2021-10-03,7.838,3.5467021276595743,41.685
2021-10-04,6.914,2.4710833333333335,29.661
2021-10-05,2.031,0.911,10.257
2021-10-06,4.58,1.6002391304347825,18.411
2021-10-07,6.393,2.463127659574468,28.956
2021-10-08,7.599,2.112425531914894,24.822
2021-10-09,4.192,1.2736222222222222,14.334
2021-10-10,2.19,0.7711904761904762,8.103
2021-10-11,4.926,1.449717391304348,16.668
2021-10-12,4.526,1.2132727272727273,13.35
2021-10-13,3.383,0.9133777777777777,10.287
2021-10-14,7.647,4.035851063829788,47.43
2021-10-15,7.66,3.3978444444444444,38.232
2021-10-16,7.338,2.2202380952380953,23.322
2021-10-17,5.715,1.922282608695652,22.113
2021-10-18,7.325999999999999,2.131133333333333,23.988
2021-10-19,8.192999999999998,4.612391304347826,53.057
2021-10-20,7.82,4.459822222222223,50.184
2021-10-21,7.556,4.213043478260869,48.463
2021-10-22,5.71,2.3034,25.914
2021-10-23,7.885,1.6086666666666667,16.893
2021-10-24,7.289,1.9633863636363635,21.594
2021-10-25,7.768,3.2120227272727275,35.33
2021-10-26,2.468,0.7621190476190476,8.01
2021-10-27,8.301,4.212755555555556,47.406
2021-10-28,7.757,3.5933636363636365,39.531
2021-10-29,2.404,0.9846341463414634,10.095
2021-10-30,5.946,1.9003658536585366,19.479
2021-10-31,7.388,1.9409772727272727,21.355
2021-11-01,8.121,4.583116279069768,49.269
2021-11-02,2.075,0.9245116279069767,9.942
2021-11-03,8.672,4.034136363636364,44.38
2021-11-04,6.119,3.0004883720930233,32.253
2021-11-05,7.929,4.219767441860466,45.369
2021-11-06,7.784,4.594428571428572,48.249
2021-11-07,7.873999999999999,3.861162790697674,41.505
2021-11-08,7.357999999999999,4.247395348837209,45.66
2021-11-09,7.1930000000000005,4.14702380952381,43.545
2021-11-10,7.586,4.360714285714286,45.795
2021-11-11,5.1690000000000005,2.2332380952380952,23.46
2021-11-12,7.863,3.451605263157895,32.793
2021-11-13,7.026,1.5624047619047619,16.407
2021-11-14,6.537,1.7184390243902439,17.625
2021-11-15,6.1000000000000005,1.754775,17.544
2021-11-16,8.038999999999998,4.479904761904762,47.052
2021-11-17,5.93,1.8066428571428572,18.984
2021-11-18,7.101,3.9262926829268294,40.251
2021-11-19,7.769999999999999,3.1311707317073174,32.097
2021-11-20,7.684,3.524925,35.256
2021-11-21,7.773,2.7385,26.019
2021-11-22,6.696,1.677475,16.782
2021-11-23,8.839,3.9572926829268296,40.569
2021-11-24,7.682,4.356926829268293,44.655
2021-11-25,7.393,3.315425,33.17
2021-11-26,7.103,1.8341538461538462,17.886
2021-11-27,9.27,3.288475,32.89
2021-11-28,4.442,1.1965384615384616,11.678
2021-11-29,6.784,2.52015,25.197
2021-11-30,1.599,0.5095526315789474,4.848
2021-12-01,7.422,3.43355,34.339
2021-12-02,5.663,1.247157894736842,11.847
2021-12-03,8.165000000000001,2.7065641025641027,26.388
2021-12-04,7.791,3.2627297297297297,30.186
2021-12-05,4.692,2.117763157894737,20.13
2021-12-06,0.793,0.3183243243243243,2.943
2021-12-07,4.179,1.7768461538461537,17.325
2021-12-08,6.488,1.3911621621621622,12.876
2021-12-09,6.46,2.1365128205128205,20.838
2021-12-10,6.254,2.382842105263158,22.644
2021-12-11,0.507,0.19731249999999997,1.581
2021-12-12,7.625,4.468051282051282,43.566
2021-12-13,7.511,4.413333333333333,43.035
2021-12-14,7.1160000000000005,4.111625,41.113
2021-12-15,6.505,2.699864864864865,24.978
2021-12-16,6.434,3.11025,31.108
2021-12-17,5.908,2.3209999999999997,22.056
2021-12-18,0.6129999999999999,0.26717647058823524,2.268
2021-12-19,8.022,2.941289473684211,27.945
2021-12-20,7.545,4.3383,43.389
2021-12-21,3.407,1.5855526315789472,15.063
2021-12-22,7.841,3.9723333333333337,38.742
2021-12-23,7.726,3.7672307692307694,36.729
2021-12-24,6.8870000000000005,3.346473684210526,31.797
2021-12-25,6.855,1.49325,11.958
2021-12-26,7.272,4.240025641025642,41.355
2021-12-27,1.475,0.4185405405405405,3.867
2021-12-28,1.499,0.6628333333333333,5.97
2021-12-29,6.513,1.5121944444444446,13.611
2021-12-30,1.908,0.7177297297297297,6.645
2021-12-31,0.5999999999999999,0.2747837837837837,2.547
