,ac_power_inv_16736_daily_max,ac_power_inv_16736_daily_mean,ac_energy_inv_16736_daily_sum
2018-02-13,7.282999999999999,3.4867424242424243,38.357
2018-02-14,7.33,2.7073106060606063,29.782
2018-02-15,7.261,3.860187969924812,42.783
2018-02-16,7.47,3.869574626865672,43.208
2018-02-17,7.462,3.8689037037037037,43.523
2018-02-18,7.282,3.7902279411764708,42.952
2018-02-19,7.6720000000000015,3.6261879699248123,40.19
2018-02-20,7.625,4.248340740740741,47.79
2018-02-21,7.891,1.9675185185185187,22.136
2018-02-22,7.808,2.475514705882353,28.061
2018-02-23,7.7189999999999985,3.8071102941176473,43.148
2018-02-24,7.660999999999999,4.253565217391304,48.921
2018-02-25,7.567999999999999,4.150107913669065,48.079
2018-02-26,7.672999999999998,4.162189781021898,47.521
2018-02-27,7.461,2.6684592592592593,30.02
2018-02-28,7.1690000000000005,3.2722608695652173,37.631
2018-03-01,7.598,4.22778417266187,48.965
2018-03-02,7.599999999999999,4.20510071942446,48.714
2018-03-03,4.994,1.8461571428571428,21.542
2018-03-04,7.72,3.840869565217391,44.159
2018-03-05,7.6389999999999985,4.1319280575539565,47.86
2018-03-06,7.532999999999999,4.326420289855073,49.753
2018-03-07,6.59,3.158539568345324,36.584
2018-03-08,7.466,3.663705035971223,42.433
2018-03-09,7.224,3.514587412587413,41.881
2018-03-10,1.385,0.5666390977443609,6.286
2018-03-11,7.652,3.219612676056338,38.101
2018-03-12,7.261,3.95254347826087,45.455
2018-03-13,6.032,2.8337857142857144,33.061
2018-03-14,6.9750000000000005,2.8311666666666664,33.973
2018-03-15,7.923999999999999,4.0316503496503495,48.05
2018-03-16,6.942,3.3822027972027975,40.31
2018-03-17,6.891,2.362725352112676,27.958
2018-03-18,7.5230000000000015,3.807979310344828,46.015
2018-03-19,7.744,4.183102739726027,50.894
2018-03-20,7.6720000000000015,3.7040340136054426,45.373
2018-03-21,7.121,3.5836041666666665,43.001
2018-03-22,3.0010000000000003,1.3019440559440558,15.514
2018-03-23,7.784,3.582666666666667,43.885
2018-03-24,8.062000000000001,3.420593103448276,41.334
2018-03-25,8.05,4.123616438356164,50.167
2018-03-26,7.825999999999999,3.6915202702702703,45.529
2018-03-27,7.849,4.452973154362415,55.288
2018-03-28,7.776,4.400980000000001,55.013
2018-03-29,7.66,4.3399,54.252
2018-03-30,7.622999999999998,4.245925675675676,52.364
2018-03-31,7.615,3.776472972972973,46.582
2018-04-01,7.828999999999998,3.921543624161074,48.692
2018-04-02,4.132,1.8410547945205478,22.397
2018-04-03,7.611,3.962139072847682,49.856
2018-04-04,7.6560000000000015,4.054653333333333,50.68
2018-04-05,7.484,4.166333333333333,52.084
2018-04-06,7.098,3.6733092105263156,46.523
2018-04-07,6.086,3.1158831168831167,39.986
2018-04-08,7.825999999999999,4.310227272727273,55.316
2018-04-09,7.446,4.208013071895425,53.647
2018-04-10,7.484,4.237551948051948,54.381
2018-04-11,7.777999999999999,4.327837662337662,55.536
2018-04-12,7.808,3.9447077922077924,50.635
2018-04-13,7.712,4.372574193548387,56.48
2018-04-14,7.716,4.362397435897436,56.716
2018-04-15,7.735,3.559846153846154,46.287
2018-04-16,8.032,4.017891025641026,52.241
2018-04-17,8.057,4.483284810126582,59.027
2018-04-18,7.857,4.369358490566038,57.906
2018-04-19,8.184000000000001,3.395525641025641,44.14
2018-04-20,8.000999999999998,4.477740506329114,58.967
2018-04-21,7.671,3.573069620253164,47.054
2018-04-22,7.722,4.29725786163522,56.946
2018-04-23,7.636,4.091553459119497,54.215
2018-04-24,7.907999999999999,4.2406163522012585,56.193
2018-04-25,7.633999999999999,4.301553459119497,57.006
2018-04-26,7.716,4.0903374999999995,54.546
2018-04-27,7.807,3.9679182389937107,52.582
2018-04-28,7.83,4.246754601226994,57.687
2018-04-29,7.855,3.8208509316770187,51.272
2018-04-30,6.63,2.04303164556962,26.914
2018-05-01,4.795,1.9333417721518988,25.456
2018-05-02,4.446000000000001,0.9526770186335404,12.793
2018-05-03,7.742000000000002,4.223435582822086,57.375
2018-05-04,7.626,4.163371951219513,56.898
2018-05-05,7.687,4.200407407407408,56.717
2018-05-06,7.583999999999999,4.233820987654321,57.168
2018-05-07,7.809999999999999,4.2403658536585365,57.957
2018-05-08,7.627999999999998,4.093572289156627,56.628
2018-05-09,7.466999999999999,4.109650306748467,55.826
2018-05-10,7.450999999999999,4.000213414634146,54.682
2018-05-11,5.305,1.5440621118012423,20.713
2018-05-12,5.005,1.8910555555555555,25.536
2018-05-13,8.106,3.849957831325301,53.271
2018-05-14,7.635,4.053619047619048,56.756
2018-05-15,7.638,3.6985963855421686,51.169
2018-05-16,7.642,3.8274451219512198,52.318
2018-05-17,7.811,3.9241686746987954,54.288
2018-05-18,7.69,2.5565449101796407,35.583
2018-05-19,7.59,3.1357125,41.814
2018-05-20,7.6560000000000015,2.904075471698113,38.482
2018-05-21,5.3020000000000005,1.7888414634146341,24.458
2018-05-22,7.75,3.784082840236686,53.297
2018-05-23,7.775,3.6960722891566267,51.127
2018-05-24,4.215,1.5802576687116563,21.467
2018-05-25,7.195,3.3873353293413175,47.142
2018-05-26,6.4430000000000005,2.936232142857143,41.119
2018-05-27,7.497,3.7985595238095238,53.184
2018-05-28,7.37,3.7274166666666666,52.19
2018-05-29,7.534,3.681181818181818,50.623
2018-05-30,7.436,3.242802395209581,45.143
2018-05-31,7.5939999999999985,3.6157797619047622,50.628
2018-06-01,7.426999999999999,3.9442267441860466,56.543
2018-06-02,7.325,3.8662080924855493,55.74
2018-06-03,7.3,3.9151823529411764,55.468
2018-06-04,7.309999999999999,3.923294117647059,55.583
2018-06-05,7.46,3.7978273809523806,53.178
2018-06-06,7.306,3.91684705882353,55.488
2018-06-07,7.386999999999999,3.939391812865497,56.157
2018-06-08,7.21,3.835219653179191,55.29
2018-06-09,7.222,3.9190769230769233,55.194
2018-06-10,7.15,3.825306358381503,55.147
2018-06-11,7.235,3.8637017543859646,55.07
2018-06-12,7.18,3.8644736842105267,55.069
2018-06-13,7.115,3.839450292397661,54.724
2018-06-14,6.907,3.594203488372093,51.518
2018-06-15,7.26,3.326418604651163,47.686
2018-06-16,5.474,1.78437125748503,24.839
2018-06-17,8.157,3.044544378698225,42.88
2018-06-18,7.41,3.9169181286549706,55.816
2018-06-19,7.228,3.612823529411765,51.182
2018-06-20,7.063,3.4920350877192985,49.774
2018-06-21,7.094,3.7032105263157895,52.769
2018-06-22,7.058,3.785670520231214,54.588
2018-06-23,7.261,3.4696627906976745,49.738
2018-06-24,7.212999999999998,3.8473529411764704,54.511
2018-06-25,7.211,3.8902000000000005,55.126
2018-06-26,7.055,3.7385529411764704,52.966
2018-06-27,7.018,3.752842105263158,53.487
2018-06-28,6.681,3.77646511627907,54.142
2018-06-29,7.2,3.8114418604651163,54.625
2018-06-30,7.154,3.8057058823529415,53.917
2018-07-01,7.095,3.773876470588235,53.466
2018-07-02,7.033,3.686717647058823,52.236
2018-07-03,6.8500000000000005,3.6852071005917155,51.904
2018-07-04,6.899,3.6563625730994156,52.112
2018-07-05,6.915,3.636941176470588,51.521
2018-07-06,6.408,3.0987966101694915,44.493
2018-07-07,5.822,2.474084745762712,36.493
2018-07-08,6.421,2.841379310344828,41.2
2018-07-09,5.013,1.9576315789473684,27.896
2018-07-10,3.055,1.3456896551724138,19.513
2018-07-11,6.58,3.3987241379310347,49.282
2018-07-12,6.502000000000001,3.3998275862068965,49.298
2018-07-13,6.453,3.5208035714285715,49.291
2018-07-14,6.4,3.440842105263158,49.032
2018-07-15,6.4830000000000005,3.4191551724137934,49.578
2018-07-16,6.462999999999999,3.4488070175438597,49.146
2018-07-17,6.453,3.2736315789473687,46.649
2018-07-18,6.629,3.169285714285714,44.37
2018-07-19,6.4750000000000005,3.4751785714285717,48.653
2018-07-20,6.5600000000000005,3.4294561403508776,48.87
2018-07-21,6.522,3.385929824561403,48.25
2018-07-22,6.719,3.3410350877192982,47.61
2018-07-23,6.356,3.4505000000000003,48.307
2018-07-24,6.347,3.4278035714285715,47.989
2018-07-25,6.3,3.43725,48.122
2018-07-26,6.43,3.426877192982456,48.833
2018-07-27,6.259,3.334385964912281,47.515
2018-07-28,6.41,3.4623272727272725,47.607
2018-07-29,6.242000000000001,3.1386428571428575,43.941
2018-07-30,6.367000000000001,3.353125,46.944
2018-07-31,6.236000000000001,3.330089285714286,46.621
2018-08-01,6.246,3.3354285714285714,46.696
2018-08-02,6.282,3.384714285714286,47.386
2018-08-03,6.269,3.382375,47.353
2018-08-04,6.311,3.4677857142857142,48.549
2018-08-05,6.531000000000001,3.5380714285714285,49.533
2018-08-06,6.408,3.506436363636364,48.214
2018-08-07,6.461,3.5101636363636364,48.265
2018-08-08,6.34,3.4230181818181817,47.067
2018-08-09,5.178,2.468166666666667,33.32
2018-08-10,6.17,3.3492777777777776,45.215
2018-08-11,6.271,3.3991296296296296,45.888
2018-08-12,6.3820000000000014,3.4878518518518518,47.086
2018-08-13,6.434,3.446909090909091,47.395
2018-08-14,6.518,3.548,47.898
2018-08-15,6.385,3.364037037037037,45.415
2018-08-16,6.356,3.4605925925925924,46.718
2018-08-17,6.312,3.422148148148148,46.199
2018-08-18,6.394,3.5371698113207546,46.868
2018-08-19,6.382999999999999,3.578134615384615,46.516
2018-08-20,6.494,3.047056603773585,40.374
2018-08-21,6.3740000000000006,3.4663396226415095,45.929
2018-08-22,6.407,3.4804074074074074,46.986
2018-08-23,6.529,3.651519230769231,47.47
2018-08-24,6.65,3.2188490566037733,42.65
2018-08-25,6.577000000000001,3.396698113207547,45.006
2018-08-26,6.578,3.4519807692307696,44.876
2018-08-27,6.711,3.443423076923077,44.765
2018-08-28,6.449,3.670666666666667,46.801
2018-08-29,6.712000000000001,3.6844807692307695,47.898
2018-08-30,6.485,3.6780576923076924,47.815
2018-08-31,6.5520000000000005,3.611056603773585,47.847
2018-09-01,6.618,3.5867692307692307,46.628
2018-09-02,6.509,3.46862,43.358
2018-09-03,6.535,3.3267,41.584
2018-09-04,5.071000000000001,1.60132,20.017
2018-09-05,6.539,3.5769807692307696,46.501
2018-09-06,6.4910000000000005,3.4486078431372547,43.97
2018-09-07,6.436,3.579607843137255,45.64
2018-09-08,6.309,3.5543333333333336,45.318
2018-09-09,6.533,3.6317450980392154,46.305
2018-09-10,6.587000000000001,3.671882352941177,46.817
2018-09-11,6.549,3.609058823529412,46.016
2018-09-12,6.413,3.5826470588235293,45.679
2018-09-13,6.444,3.598254901960784,45.878
2018-09-14,6.3980000000000015,3.519196078431373,44.87
2018-09-15,6.328,3.56896,44.612
2018-09-16,6.364,3.4894901960784313,44.491
2018-09-17,6.431,3.504450980392157,44.682
2018-09-18,6.497999999999999,3.558333333333333,45.369
2018-09-19,6.6000000000000005,3.709836734693878,45.446
2018-09-20,6.283,3.5075714285714286,42.968
2018-09-21,6.313,3.48278,43.535
2018-09-22,6.1370000000000005,3.4178979591836733,41.869
2018-09-23,6.273,3.053285714285714,37.403
2018-09-24,6.176,2.0902448979591837,25.606
2018-09-25,6.2940000000000005,2.2479791666666666,26.976
2018-09-26,6.182,3.183,37.4
2018-09-27,6.182,3.4836666666666667,41.804
2018-09-28,6.256,3.4854583333333333,41.826
2018-09-29,6.087999999999999,3.347571428571429,41.008
2018-09-30,5.6080000000000005,2.7300612244897957,33.443
2018-10-01,3.809,1.4997291666666666,17.997
2018-10-02,6.922000000000001,1.8849166666666666,22.619
2018-10-03,5.541,2.793787234042553,32.827
2018-10-04,6.82,2.5095957446808512,29.488
2018-10-05,6.422999999999999,3.3503958333333332,40.205
2018-10-06,3.273,1.1078275862068967,16.531
2018-10-07,6.313,3.0702391304347825,35.308
2018-10-08,6.495,3.4571875,41.486
2018-10-09,6.453,3.5459148936170215,41.665
2018-10-10,6.538,3.2397021276595743,38.067
2018-10-11,6.17,2.709872340425532,31.841
2018-10-12,6.067,2.1882608695652173,25.165
2018-10-13,3.71,1.1514893617021276,13.53
2018-10-14,7.01,2.8782826086956526,33.1
2018-10-15,7.277999999999999,3.9393958333333337,47.273
2018-10-16,7.049,3.9517446808510637,46.433
2018-10-17,6.872999999999999,3.813595744680851,44.81
2018-10-18,6.768,3.7777872340425533,44.389
2018-10-19,6.795,3.8246956521739133,43.984
2018-10-20,6.672000000000001,3.8594,43.418
2018-10-21,6.823,3.8729999999999998,43.571
2018-10-22,6.905,3.2197777777777783,36.223
2018-10-23,6.678,3.5609111111111114,40.06
2018-10-24,6.5760000000000005,3.5808863636363637,39.39
2018-10-25,6.596,3.4242222222222223,38.523
2018-10-26,6.555,3.6997333333333335,41.622
2018-10-27,6.542999999999999,3.575608695652174,41.12
2018-10-28,6.8660000000000005,2.7268,30.677
2018-10-29,7.115,3.2183111111111113,36.206
2018-10-30,6.626,3.733636363636364,41.07
2018-10-31,6.607,3.6700666666666666,41.288
2018-11-01,6.611000000000001,3.5465909090909093,39.013
2018-11-02,6.468,3.6520454545454544,40.173
2018-11-03,6.32,3.619636363636364,39.816
2018-11-04,4.83,2.7207045454545455,29.928
2018-11-05,6.497000000000001,3.546577777777778,39.899
2018-11-06,6.4,3.59353488372093,38.631
2018-11-07,6.3980000000000015,3.4442093023255813,37.025
2018-11-08,6.304,3.326209302325581,35.757
2018-11-09,6.456,3.3062083333333336,39.675
2018-11-10,6.5230000000000015,3.6866976744186046,39.632
2018-11-13,6.823,3.572674418604651,38.406
2018-11-14,6.464,3.620219512195122,37.107
2018-11-15,6.25,3.433279069767442,36.908
2018-11-16,6.353,3.88121052631579,36.872
2018-11-17,6.615,2.935395833333333,35.225
2018-11-18,6.282,3.280738095238095,34.448
2018-11-19,6.142,2.386857142857143,25.062
2018-11-20,6.025,3.3469268292682925,34.306
2018-11-21,6.143,3.041809523809524,31.939
2018-11-22,6.154,2.4486829268292682,25.099
2018-11-23,6.4990000000000006,3.194558139534884,34.342
2018-11-24,6.351,2.053186046511628,22.072
2018-11-25,6.369,3.373261904761905,35.419
2018-11-26,6.3820000000000014,3.183809523809524,33.43
2018-11-27,6.3180000000000005,3.277261904761905,34.411
2018-11-28,6.252999999999999,3.0475952380952385,32.0
2018-11-29,1.745,0.6289512195121951,6.447
2018-11-30,5.617000000000001,1.7432857142857143,18.305
2018-12-01,6.4510000000000005,2.750878048780488,28.197
2018-12-02,6.707999999999999,3.658878048780488,37.504
2018-12-03,6.424,3.605512195121951,36.957
2018-12-04,5.844,2.83090243902439,29.017
2018-12-05,5.477,1.179159090909091,12.971
2018-12-06,4.5760000000000005,1.403891891891892,12.986
2018-12-07,6.364,3.3637619047619047,35.32
2018-12-08,6.281000000000001,3.320372093023256,35.694
2018-12-09,6.257999999999999,3.0619756097560975,31.385
2018-12-10,3.2840000000000003,1.380925,13.809
2018-12-11,6.134,3.066439024390244,31.431
2018-12-12,6.178,3.0645476190476195,32.178
2018-12-13,6.212000000000001,3.468609756097561,35.553
2018-12-14,3.2430000000000003,1.2792,12.792
2018-12-15,6.146,3.27952380952381,34.435
2018-12-16,6.179,3.420073170731708,35.056
2018-12-17,5.362,2.8455609756097564,29.167
2018-12-18,6.065,3.254619047619048,34.174
2018-12-19,6.172999999999999,3.4120243902439022,34.973
2018-12-20,6.4030000000000005,3.2866341463414637,33.688
2018-12-21,2.242,1.1915749999999998,11.916
2018-12-22,5.814,3.092476190476191,32.471
2018-12-23,5.932,2.552928571428571,26.806
2018-12-24,6.103,3.3718536585365855,34.562
2018-12-25,1.918,0.781170731707317,8.006999999999998
2018-12-26,6.2570000000000014,3.4752682926829275,35.622
2018-12-27,6.242000000000001,2.1554878048780486,22.094
2018-12-28,6.5440000000000005,3.5655,37.438
2018-12-29,6.545,3.512595238095238,36.882
2018-12-30,6.375,3.440809523809524,36.129
2018-12-31,2.414,0.7704,7.703999999999998
