,ac_power_inv_17095_daily_max,ac_power_inv_17095_daily_mean,ac_energy_inv_17095_daily_sum
2022-03-22,0.45,0.228,2.736
2022-03-23,2.147,0.8301632653061224,10.176
2022-03-24,2.079,0.8036122448979592,9.837
2022-03-25,1.948,0.7914791666666666,9.498
2022-03-26,1.906,0.7912708333333334,9.501
2022-03-27,1.915,0.793469387755102,9.726
2022-03-28,1.949,0.7977291666666666,9.579
2022-03-29,0.938,0.3383877551020408,4.152
2022-03-30,2.056,0.6750612244897959,8.282999999999998
2022-03-31,2.067,0.8140816326530612,9.975
2022-04-01,1.966,0.7691632653061224,9.435
2022-04-02,2.017,0.76312,9.537
2022-04-03,1.959,0.7287199999999999,9.114
2022-04-04,1.681,0.5151428571428571,6.309
2022-04-05,1.919,0.7243999999999999,9.06
2022-04-06,2.105,0.7807000000000001,9.759
2022-04-07,2.192,0.8104600000000001,10.14
2022-04-08,2.166,0.79512,9.933
2022-04-09,1.992,0.75506,9.438
2022-04-10,1.936,0.5424313725490195,6.912
2022-04-11,2.158,0.7157999999999999,8.955
2022-04-12,1.825,0.34993478260869565,4.026
2022-04-13,2.07,0.8577021276595744,10.083
2022-04-14,2.039,0.7820588235294118,9.984
2022-04-15,1.855,0.6432156862745098,8.217
2022-04-16,1.888,0.6074230769230768,7.899
2022-04-17,1.958,0.6425686274509804,8.192999999999998
2022-04-18,2.044,0.8191176470588235,10.464
2022-04-19,1.687,0.6096078431372549,7.779
2022-04-20,2.058,0.7141,8.934
2022-04-21,1.835,0.6328627450980392,8.067
2022-04-22,1.734,0.5827884615384615,7.586999999999998
2022-04-23,1.205,0.3532549019607843,4.497
2022-04-24,1.025,0.3301176470588235,4.221
2022-04-25,1.107,0.4110384615384615,5.346
2022-04-26,2.043,0.8315961538461537,10.815
2022-04-27,2.205,0.7110961538461539,9.246
2022-04-28,1.389,0.4390566037735849,5.823
2022-04-29,1.311,0.41494,5.19
2022-04-30,1.965,0.848326923076923,11.034
2022-05-01,1.94,0.7646923076923077,9.951
2022-05-02,1.546,0.554923076923077,7.218
2022-05-03,1.043,0.3383461538461538,4.404
2022-05-04,1.561,0.5013018867924528,6.645
2022-05-05,1.976,0.4366078431372549,5.574
2022-05-06,1.911,0.8186603773584906,10.848
2022-05-07,2.135,0.6447547169811321,8.561999999999998
2022-05-08,1.877,0.810537037037037,10.944
2022-05-09,1.822,0.7743584905660378,10.263
2022-05-10,2.031,0.681566037735849,9.042
2022-05-11,1.968,0.8297037037037037,11.205
2022-05-12,1.95,0.8315,11.232
2022-05-13,1.88,0.8296981132075472,11.007
2022-05-14,1.771,0.7349259259259259,9.939
2022-05-15,1.868,0.8137592592592593,10.998
2022-05-16,1.744,0.749,10.314
2022-05-17,1.897,0.8272,11.373
2022-05-18,2.008,0.5799636363636363,7.968
2022-05-19,1.868,0.8230740740740741,11.115
2022-05-20,1.842,0.7883962264150943,10.449
2022-05-21,1.532,0.5418727272727272,7.455
2022-05-22,2.021,0.7652407407407407,10.326
2022-05-23,1.987,0.424576923076923,5.529
2022-05-24,1.974,0.41741509433962265,5.538
2022-05-25,2.478,0.8099999999999999,10.731
2022-05-26,1.978,0.8720740740740741,11.769
2022-05-27,1.91,0.8474259259259258,11.445
2022-05-28,1.926,0.8535185185185186,11.52
2022-05-29,1.936,0.8593090909090909,11.82
2022-05-30,1.733,0.6874107142857143,9.621
2022-05-31,2.1630000000000003,0.7877454545454546,10.836
2022-06-01,1.695,0.6044727272727273,8.313
2022-06-02,1.942,0.8746964285714285,12.258
2022-06-03,1.565,0.42275,5.496
2022-06-04,1.968,0.7478214285714285,10.482
2022-06-05,1.888,0.8580363636363636,11.805
2022-06-06,1.907,0.8336428571428571,11.667
2022-06-07,1.885,0.8510357142857142,11.922
2022-06-08,1.47,0.5754107142857142,8.061
2022-06-09,1.802,0.806509090909091,11.103
2022-06-10,1.809,0.8344642857142857,11.697
2022-06-11,1.821,0.7940178571428572,11.124
2022-06-12,1.861,0.8126607142857142,11.382
2022-06-13,1.872,0.8282142857142857,11.592
2022-06-14,1.856,0.8293928571428572,11.61
2022-06-15,1.952,0.7445454545454545,10.245
2022-06-16,1.83,0.7707894736842106,10.998
2022-06-17,1.884,0.7551785714285714,10.572
2022-06-18,1.882,0.6098750000000001,8.544
2022-06-19,2.0,0.7460909090909091,10.269
2022-06-20,1.845,0.8211636363636363,11.295
2022-06-21,1.859,0.8098035714285714,11.346
2022-06-22,1.845,0.6725357142857143,9.420000000000002
2022-06-23,1.862,0.7606785714285714,10.662
2022-06-24,1.813,0.8123454545454546,11.172
2022-06-25,1.837,0.8104999999999999,11.349
2022-06-26,1.88,0.8119090909090909,11.169
2022-06-27,1.754,0.7468727272727272,10.278
2022-06-28,1.914,0.7347368421052631,10.476
2022-06-29,1.845,0.8103214285714285,11.355
2022-06-30,1.879,0.7176607142857142,10.053
2022-07-01,1.865,0.8155272727272728,11.217
2022-07-02,1.882,0.5271454545454546,7.248
2022-07-03,2.051,0.7807090909090909,10.743
2022-07-04,1.885,0.8279454545454545,11.397
2022-07-05,1.854,0.8150727272727273,11.211
2022-07-06,1.844,0.814509090909091,11.211
2022-07-07,1.84,0.8067272727272726,11.1
2022-07-08,1.802,0.792109090909091,10.896
2022-07-09,1.957,0.7449642857142857,10.44
2022-07-10,0.07,0.03937499999999995,0.078
2022-07-11,1.817,0.7949636363636362,10.923
2022-07-12,1.841,0.8048363636363637,11.073
2022-07-13,1.737,0.7687090909090909,10.584
2022-07-14,1.385,0.38158181818181813,5.244
2022-07-15,1.932,0.6972909090909091,9.591
2022-07-16,1.841,0.8070727272727273,11.115
2022-07-17,1.765,0.7837962962962962,10.581
2022-07-18,1.7,0.7319636363636364,10.077
2022-07-19,1.757,0.7727636363636363,10.635
2022-07-20,1.828,0.8031698113207547,10.644
2022-07-21,1.613,0.5540566037735849,7.344
2022-07-22,1.924,0.6763396226415094,8.97
2022-07-23,1.855,0.6998909090909091,9.621
2022-07-24,1.834,0.7453818181818181,10.254
2022-07-25,1.822,0.785537037037037,10.611
2022-07-26,1.84,0.7869444444444444,10.638
2022-07-27,1.86,0.754,10.182
2022-07-28,1.799,0.7776603773584906,10.314
2022-07-29,1.884,0.7284905660377359,9.666
2022-07-30,1.868,0.6178490566037735,8.181
2022-07-31,1.769,0.7824528301886792,10.365
2022-08-01,1.859,0.7296851851851852,9.846
2022-08-02,1.818,0.7407222222222222,10.011
2022-08-03,1.808,0.7780754716981132,10.317
2022-08-04,1.764,0.6084905660377359,8.058
2022-08-05,1.79,0.7450566037735848,9.876
2022-08-06,1.924,0.6755471698113207,8.949
2022-08-07,1.861,0.7223018867924529,9.579
2022-08-08,1.799,0.7293018867924529,9.681
2022-08-09,1.924,0.46076923076923076,5.991
2022-08-10,1.862,0.44676923076923075,5.814
2022-08-11,2.051,0.7331132075471698,9.72
2022-08-12,2.229,0.6072307692307692,7.896
2022-08-13,1.98,0.6951320754716981,9.216
2022-08-14,1.884,0.6734615384615384,8.766
2022-08-15,1.921,0.7235961538461538,9.414
2022-08-16,1.827,0.671320754716981,8.907
2022-08-17,1.916,0.6467115384615385,8.418
2022-08-18,1.347,0.4155,5.406
2022-08-19,1.95,0.622,7.947
2022-08-20,1.618,0.5126603773584905,6.813
2022-08-21,0.8379999999999999,0.3178627450980392,4.05
2022-08-22,0.4919999999999999,0.1697647058823529,1.443
2022-08-23,1.615,0.332156862745098,4.242
2022-08-24,1.783,0.5529215686274509,7.065
2022-08-25,1.946,0.5975882352941176,7.631999999999999
2022-08-26,1.979,0.6856800000000001,8.586
2022-08-27,1.946,0.61842,7.74
2022-08-28,2.157,0.6412599999999999,8.028
2022-08-29,1.878,0.67316,8.426999999999998
2022-08-30,1.86,0.2987450980392157,3.81
2022-08-31,2.345,0.53404,6.684
2022-09-01,1.063,0.2727959183673469,3.348
2022-09-02,0.921,0.27756000000000003,3.477
2022-09-03,1.985,0.6290392156862745,8.019
2022-09-04,1.816,0.39255102040816325,4.809
2022-09-05,1.903,0.66094,8.274
2022-09-06,1.905,0.64792,8.109
2022-09-07,1.765,0.5874199999999999,7.344
2022-09-08,1.96,0.5557959183673469,6.81
2022-09-09,1.973,0.5836530612244898,7.143
2022-09-10,1.894,0.6576530612244897,8.061
2022-09-11,1.88,0.6783265306122449,8.319
2022-09-12,1.864,0.6550612244897959,8.034
2022-09-13,1.844,0.6331428571428571,7.769999999999999
2022-09-14,1.914,0.5971836734693877,7.32
2022-09-15,1.904,0.6418571428571428,7.872
2022-09-16,1.917,0.5051224489795918,6.198
2022-09-17,2.09,0.5822291666666666,6.984
2022-09-18,1.83,0.6021041666666667,7.221
2022-09-19,1.846,0.5588936170212766,6.564
2022-09-20,1.952,0.533595744680851,6.276
2022-09-21,1.804,0.6019574468085107,7.074
2022-09-22,1.807,0.5993191489361701,7.05
2022-09-23,1.855,0.5955531914893617,6.999
2022-09-24,1.792,0.5964468085106384,7.011
2022-09-25,1.739,0.6324255319148936,7.442999999999999
2022-09-26,1.917,0.6237659574468085,7.344
2022-09-27,1.826,0.5960212765957447,7.014
2022-09-28,1.809,0.6018297872340426,7.077
2022-09-29,1.824,0.5982765957446808,7.035
2022-09-30,1.859,0.611,7.035
2022-10-01,1.902,0.6098260869565216,7.023
2022-10-02,1.858,0.6006739130434783,6.915
2022-10-03,1.828,0.5887826086956521,6.774
2022-10-04,1.817,0.5819565217391305,6.696
2022-10-05,1.771,0.5709565217391305,6.573
2022-10-06,1.689,0.5586521739130434,6.423
2022-10-07,1.717,0.5840434782608696,6.732
2022-10-08,1.663,0.6064,6.831
2022-10-09,1.695,0.6027555555555556,6.789
2022-10-10,1.681,0.5842888888888889,6.57
2022-10-11,1.582,0.37979999999999997,4.278
2022-10-12,1.674,0.5445,6.0
2022-10-13,1.783,0.5701818181818181,6.279
2022-10-14,1.738,0.5558181818181818,6.12
2022-10-15,1.753,0.5188636363636363,5.715
2022-10-16,0.468,0.19085365853658534,1.968
2022-10-17,1.98,0.5527272727272727,6.087
2022-10-18,1.896,0.582,6.414
2022-10-19,1.83,0.5690227272727272,6.261
2022-10-20,1.761,0.5386590909090909,5.937
2022-10-21,1.714,0.5263181818181818,5.793
2022-10-22,1.744,0.5373863636363636,5.913
2022-10-23,1.746,0.5431162790697674,5.838
2022-10-24,0.2819999999999999,0.09668421052631575,0.921
2022-10-25,1.857,0.5491363636363635,6.042
2022-10-26,1.79,0.5317045454545455,5.859
2022-10-27,1.745,0.5666976744186046,6.093
2022-10-28,1.816,0.18877777777777777,1.695
2022-10-29,1.004,0.22509523809523807,2.373
2022-10-30,1.743,0.521906976744186,5.616
2022-10-31,1.717,0.5296046511627908,5.7
2022-11-01,1.534,0.46264285714285713,4.875
2022-11-02,1.966,0.4769302325581395,5.142
2022-11-03,1.182,0.3121951219512195,3.201
2022-11-04,0.5939999999999999,0.12041860465116276,1.296
2022-11-05,1.776,0.5414146341463414,5.553
2022-11-06,1.705,0.5330476190476191,5.595
2022-11-07,1.318,0.2511190476190476,2.637
2022-11-08,1.053,0.2885609756097561,2.967
2022-11-09,1.743,0.4661627906976744,5.022
2022-11-10,0.448,0.1507073170731707,1.557
2022-11-11,0.326,0.07073170731707315,0.7289999999999999
2022-11-12,1.798,0.5206428571428572,5.484
2022-11-13,1.766,0.5731463414634146,5.886
2022-11-14,0.337,0.12378947368421049,1.188
2022-11-15,1.6,0.44736585365853654,4.575
2022-11-16,1.484,0.47285365853658534,4.854
2022-11-17,1.672,0.5257317073170732,5.403
2022-11-18,1.198,0.3683170731707317,3.777
2022-11-19,0.5789999999999998,0.26752499999999996,2.67
2022-11-20,1.616,0.36305,3.639
2022-11-21,0.46,0.24236585365853655,2.499
2022-11-22,1.616,0.46654999999999996,4.668
2022-11-23,0.4869999999999999,0.15984210526315787,1.521
2022-11-24,0.0749999999999999,0.026312499999999975,0.2099999999999999
2022-11-25,0.457,0.16208108108108105,1.5
2022-11-26,0.2089999999999999,0.0992894736842105,0.939
2022-11-27,1.63,0.49835,4.986
2022-11-28,1.653,0.49637499999999996,4.968
2022-11-29,1.626,0.44857499999999995,4.497
2022-11-30,1.722,0.5433749999999999,5.439
2022-12-01,0.437,0.18152499999999996,1.806
2022-12-02,0.2829999999999999,0.14602499999999996,1.464
2022-12-03,1.518,0.5342820512820512,5.214
2022-12-04,0.804,0.2372631578947368,2.259
2022-12-05,1.473,0.4728717948717948,4.623
2022-12-06,1.752,0.4026666666666666,3.933
2022-12-07,1.311,0.2501081081081081,2.316
2022-12-08,0.912,0.2507894736842105,2.391
2022-12-09,0.4799999999999999,0.1914210526315789,1.827
2022-12-10,0.931,0.17320588235294113,1.485
2022-12-11,0.4159999999999999,0.19599999999999998,1.86
2022-12-12,0.185,0.08180555555555553,0.7319999999999999
2022-12-13,0.936,0.22958974358974357,2.244
2022-12-14,1.652,0.5854750000000001,5.862
2022-12-15,1.612,0.5555249999999999,5.553
2022-12-16,1.025,0.3651282051282051,3.558
2022-12-17,1.657,0.5884358974358974,5.739
2022-12-18,1.678,0.5538717948717948,5.406
2022-12-19,0.4899999999999999,0.16805263157894734,1.614
2022-12-20,1.654,0.5898461538461538,5.748
2022-12-21,1.266,0.49899999999999994,4.983
2022-12-22,0.504,0.24841666666666665,2.241
2022-12-23,1.742,0.4477179487179487,4.365
2022-12-24,1.683,0.6203,6.213
2022-12-25,1.626,0.56545,5.667
2022-12-26,1.404,0.293375,2.943
2022-12-27,1.613,0.5781025641025641,5.64
2022-12-28,1.598,0.5784594594594595,5.361
2022-12-29,1.073,0.37058974358974356,3.624
2022-12-30,1.26,0.3882307692307692,3.789
2022-12-31,1.405,0.39092307692307693,3.813
