measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-09-28 01:14:00,1.3823,-0.49834,122.33,20.45,13.19,20.14,0.00987,0.44684,0.0054799999999999,18.517,17.216,17.282,17.411,-2.6942,10
2015-09-28 01:15:00,1.3837,-0.4429699999999999,122.27,20.432,13.189,20.14,0.0047499999999999,-0.13272,-0.00119,18.515,17.14,17.257,17.358,-2.582,10
2015-09-28 01:16:00,1.3818,-0.47619,122.23,20.393,13.188,20.14,0.0082199999999999,0.4999299999999999,0.00468,18.497,17.167,17.3,17.379,-2.6662,10
2015-09-28 01:17:00,1.3823,-0.49834,122.33,20.396,13.189,20.14,0.0179099999999999,1.0618,0.02381,18.508,17.227,17.221,17.289,-2.6943,10
2015-09-28 01:18:00,1.3834,-0.50941,122.35,20.397,13.189,20.136,0.0137,-0.64592,-0.0097699999999999,18.499,17.23,17.178,17.152,-2.6662,10
2015-09-28 01:19:00,1.3834,-0.4651199999999999,122.34,20.354,13.19,20.155,0.00786,-0.50878,-0.00536,18.476,17.21,17.141,17.115,-2.7223,10
2015-09-28 01:20:00,1.3834,-0.48726,122.38,20.327,13.189,20.165,0.01846,0.7167099999999998,0.01421,18.466,17.205,17.185,17.147,-2.7224,10
2015-09-28 01:21:00,1.3823,-0.43189,122.33,20.384,13.191,20.165,0.0076699999999999,0.4070199999999999,-5e-05,18.496,17.266,17.244,17.222,-2.6944,10
2015-09-28 01:22:00,1.3818,-0.50941,122.37,20.423,13.19,20.167,0.0082199999999999,0.7255599999999999,0.0083099999999999,18.506,17.226,17.233,17.235,-2.6944,10
2015-09-28 01:23:00,1.3812,-0.49834,122.35,20.415,13.19,20.179,0.00914,1.1901,0.01189,18.478,17.208,17.182,17.245,-2.6944,10
2015-09-28 01:24:00,1.3823,-0.50941,122.34,20.435,13.191,20.189,0.0076699999999999,-0.07963,-0.00249,18.506,17.172,17.26,17.282,-2.6102,10
2015-09-28 01:25:00,1.3823,-0.45404,122.3,20.419,13.192,20.189,0.0060299999999999,-0.26545,0.0027399999999999,18.504,17.255,17.195,17.191,-2.6663,10
2015-09-28 01:26:00,1.3826,-0.4429699999999999,122.36,20.37,13.191,20.189,0.0041999999999999,-0.61496,-0.00087,18.468,17.115,17.21,17.255,-2.6943,10
2015-09-28 01:27:00,1.3845,-0.45404,122.42,20.353,13.19,20.189,0.00713,-0.68132,-0.00281,18.462,17.151,17.208,17.26,-2.6943,10
2015-09-28 01:28:00,1.3823,-0.45404,122.46,20.318,13.188,20.189,0.01133,0.18581,0.00064,18.461,17.124,17.163,17.182,-2.6662,10
2015-09-28 01:29:00,1.3826,-0.50941,122.45,20.321,13.193,20.189,0.01023,0.15042,0.0006099999999999,18.462,17.157,17.218,17.247,-2.7224,10
2015-09-28 01:30:00,1.382,-0.49834,122.47,20.368,13.19,20.189,0.01115,0.4689599999999999,0.00598,18.456,17.137,17.212,17.259,-2.6943,10
2015-09-28 01:31:00,1.3829,-0.49834,122.47,20.388,13.191,20.189,0.01005,0.8671299999999998,0.01035,18.458,17.23,17.233,17.261,-2.6663,10
2015-09-28 01:32:00,1.3812,-0.4651199999999999,122.42,20.399,13.19,20.189,0.0109599999999999,0.1990899999999999,0.004,18.469,17.169,17.234,17.317,-2.6101,10
2015-09-28 01:33:00,1.3812,-0.48726,122.41,20.441,13.19,20.187,0.00932,-1.1635,-0.01702,18.502,17.268,17.262,17.274,-2.61,10
2015-09-28 01:34:00,1.3829,-0.47619,122.37,20.496,13.189,20.189,0.00987,-0.18139,-0.0028999999999999,18.501,17.163,17.24,17.329,-2.4978,10
2015-09-28 01:35:00,1.3818,-0.47619,122.39,20.488,13.191,20.189,0.01169,0.00442,0.00031,18.486,17.261,17.159,17.245,-2.61,10
2015-09-28 01:36:00,1.3818,-0.45404,122.34,20.451,13.191,20.189,-0.00018,-0.97773,-0.00166,18.461,17.215,17.152,17.187,-2.6943,10
2015-09-28 01:37:00,1.3815,-0.52049,122.41,20.434,13.191,20.193,0.00256,-1.1326,-0.00177,18.461,17.197,17.108,17.175,-2.6943,10
2015-09-28 01:38:00,1.3823,-0.47619,122.39,20.405,13.189,20.193,0.00713,-0.5618699999999999,-0.0073099999999999,18.443,17.167,17.055,17.159,-2.7223,10
2015-09-28 01:39:00,1.3818,-0.4651199999999999,122.44,20.314,13.19,20.212,0.01389,0.5618699999999999,0.00956,18.421,17.136,17.02,17.122,-3.1152,10
2015-09-28 01:40:00,1.3826,-0.48726,122.44,20.204,13.192,20.21,0.00457,-0.02654,-0.00186,18.388,16.983,17.049,17.189,-3.7888,10
2015-09-28 01:41:00,1.3809,-0.52049,122.41,20.18,13.19,20.214,0.0060299999999999,0.98658,0.0053499999999999,18.396,16.949,17.051,17.228,-4.0414,10
2015-09-28 01:42:00,1.3823,-0.45404,122.41,20.232,13.19,20.212,0.00932,-0.1459999999999999,-0.0040499999999999,18.454,16.988,17.092,17.296,-4.0413,10
2015-09-28 01:43:00,1.3823,-0.48726,122.33,20.243,13.191,20.214,0.00786,0.2742999999999999,0.00429,18.482,17.072,17.085,17.294,-4.0413,10
2015-09-28 01:44:00,1.3823,-0.50941,122.35,20.197,13.19,20.214,0.00713,-0.2742999999999999,-0.0007299999999999,18.48,16.981,17.054,17.304,-4.0413,10
2015-09-28 01:45:00,1.3823,-0.48726,122.38,20.142,13.191,20.214,0.00329,0.07963,-0.0007799999999999,18.48,16.989,17.008,17.233,-4.0414,10
2015-09-28 01:46:00,1.3826,-0.48726,122.39,20.085,13.19,20.212,0.0076699999999999,-0.61053,-0.00927,18.461,16.927,16.911,17.094,-4.0414,10
2015-09-28 01:47:00,1.3829,-0.49834,122.41,20.108,13.19,20.214,0.0047499999999999,0.6680399999999999,0.00429,18.458,16.887,16.998,17.218,-4.0413,10
2015-09-28 01:48:00,1.3823,-0.48726,122.44,20.139,13.192,20.212,0.0076699999999999,-0.1990899999999999,0.0034399999999999,18.462,16.802,16.913,17.12,-4.0413,10
2015-09-28 01:49:00,1.3837,-0.4651199999999999,122.46,20.099,13.191,20.214,0.0148,-0.85828,-0.01404,18.434,16.716,16.868,17.054,-4.0413,10
2015-09-28 01:50:00,1.3829,-0.48726,122.49,20.042,13.189,20.214,0.00859,-0.0353899999999999,-0.00442,18.399,16.685,16.728,16.875,-4.0413,10
2015-09-28 01:51:00,1.3818,-0.48726,122.48,19.983,13.191,20.214,0.00932,-0.1592699999999999,0.00116,18.354,16.564,16.672,16.851,-4.0413,10
2015-09-28 01:52:00,1.3826,-0.49834,122.45,19.919,13.191,20.212,0.0115099999999999,-0.26545,-0.00838,18.31,16.453,16.59,16.705,-4.0413,10
2015-09-28 01:53:00,1.3817,-0.4097399999999999,122.51,19.83,13.192,20.211,0.0096799999999999,-1.4157,-0.0147,18.26,16.392,16.484,16.555,-4.0694,10
2015-09-28 01:54:00,1.382,-0.4761699999999999,122.41,19.752,13.192,20.212,0.0133399999999999,0.4335499999999999,0.00702,18.204,16.358,16.455,16.527,-4.1255,10
2015-09-28 01:55:00,1.3817,-0.53154,122.45,19.742,13.192,20.212,0.00566,-0.65475,0.0011,18.208,16.399,16.449,16.526,-4.0413,10
2015-09-28 01:56:00,1.382,-0.4651,122.53,19.695,13.193,20.212,0.00877,0.13272,-0.002,18.18,16.366,16.417,16.552,-4.0413,10
2015-09-28 01:57:00,1.3834,-0.42081,122.53,19.73,13.192,20.21,0.00841,0.20793,0.0,18.169,16.437,16.377,16.512,-4.0693,10
2015-09-28 01:58:00,1.3823,-0.48725,122.55,19.689,13.192,20.212,0.00201,-1.283,0.00023,18.124,16.23,16.321,16.434,-4.0413,10
2015-09-28 01:59:00,1.3823,-0.5426199999999999,122.51,19.624,13.193,20.212,0.00877,0.1902399999999999,-0.0015299999999999,18.093,16.182,16.302,16.389,-4.0413,10
2015-09-28 02:00:00,1.3834,-0.48725,122.5,19.597,13.192,20.212,0.0109599999999999,1.1591,0.01384,18.097,16.261,16.272,16.381,-4.1536,10
2015-09-28 02:01:00,1.3831,-0.48725,122.47,19.578,13.193,20.212,0.01078,0.06194,-0.00408,18.075,16.209,16.296,16.407,-4.0414,10
2015-09-28 02:02:00,1.3823,-0.4540299999999999,122.47,19.599,13.193,20.21,0.01352,-0.4556799999999999,-0.0046899999999999,18.06,16.31,16.316,16.405,-4.0414,10
2015-09-28 02:03:00,1.3815,-0.43189,122.47,19.693,13.195,20.213,0.0065799999999999,-0.38489,-0.00428,18.077,16.293,16.432,16.536,-4.0414,10
2015-09-28 02:04:00,1.382,-0.4761799999999999,122.48,19.735,13.192,20.206,0.00713,0.84942,0.00889,18.063,16.357,16.353,16.448,-4.0134,10
2015-09-28 02:05:00,1.3823,-0.46511,122.41,19.706,13.194,20.192,0.0096799999999999,-0.0530899999999999,-0.00532,18.021,16.33,16.285,16.362,-4.0416,10
2015-09-28 02:06:00,1.3815,-0.4761799999999999,122.42,19.668,13.192,20.188,0.00676,-0.8582699999999999,-0.0051599999999999,18.0,16.314,16.263,16.276,-4.0135,10
2015-09-28 02:07:00,1.3812,-0.48726,122.4,19.624,13.195,20.188,0.00804,-0.07963,0.00063,17.985,16.28,16.268,16.318,-4.0416,10
2015-09-28 02:08:00,1.3826,-0.45404,122.42,19.653,13.194,20.188,0.00621,0.4379899999999999,0.00525,17.996,16.255,16.296,16.366,-4.0135,10
2015-09-28 02:09:00,1.3834,-0.47619,122.41,19.689,13.195,20.189,0.0089499999999999,-0.1106,0.0045399999999999,18.014,16.285,16.256,16.28,-4.0415,10
2015-09-28 02:10:00,1.3817,-0.49833,122.42,19.691,13.195,20.189,0.00841,-0.6193699999999999,-0.0072399999999999,18.045,16.346,16.257,16.278,-4.0134,10
2015-09-28 02:11:00,1.3823,-0.46511,122.47,19.688,13.195,20.189,0.0159,-0.95118,-0.01564,18.026,16.292,16.31,16.355,-4.0415,10
2015-09-28 02:12:00,1.3801,-0.46511,122.35,19.751,13.195,20.187,0.0076699999999999,-0.6238,-0.0088699999999999,18.072,16.399,16.341,16.367,-4.0415,10
2015-09-28 02:13:00,1.3809,-0.50941,122.39,19.742,13.196,20.189,0.0122399999999999,0.20793,-0.00331,18.068,16.399,16.335,16.362,-3.845,10
2015-09-28 02:14:00,1.3826,-0.48726,122.41,19.697,13.196,20.173,0.0076699999999999,-0.8273099999999999,-0.0027599999999999,18.046,16.273,16.371,16.407,-3.7888,10
2015-09-28 02:15:00,1.3809,-0.47619,122.47,19.672,13.195,20.164,0.0041999999999999,-0.92906,-0.00693,18.039,16.352,16.376,16.383,-3.8169,10
2015-09-28 02:16:00,1.3804,-0.52048,122.45,19.676,13.195,20.156,0.01115,0.1106,0.0039899999999999,18.016,16.33,16.338,16.44,-3.5643,10
2015-09-28 02:17:00,1.3809,-0.46511,122.51,19.677,13.197,20.14,0.0106,-0.25217,-0.0097,18.025,16.388,16.388,16.468,-3.7607,10
2015-09-28 02:18:00,1.3829,-0.47619,122.52,19.679,13.197,20.14,-0.00201,-0.54417,-0.0024499999999999,18.038,16.384,16.414,16.52,-3.5642,10
2015-09-28 02:19:00,1.3812,-0.47619,122.52,19.664,13.196,20.14,0.0054799999999999,-0.25217,-0.01016,18.035,16.357,16.434,16.551,-3.4239,10
2015-09-28 02:20:00,1.3818,-0.49834,122.46,19.642,13.196,20.136,0.00749,0.0840599999999999,0.0018799999999999,18.041,16.452,16.427,16.47,-3.5362,10
2015-09-28 02:21:00,1.3826,-0.46511,122.45,19.583,13.197,20.12,0.00914,0.85386,0.0049199999999999,17.991,16.445,16.353,16.457,-3.7326,10
2015-09-28 02:22:00,1.3818,-0.47619,122.38,19.591,13.199,20.114,0.00621,0.68574,0.00871,17.996,16.435,16.447,16.56,-3.6204,10
2015-09-28 02:23:00,1.3815,-0.46511,122.53,19.645,13.197,20.102,0.0096799999999999,-1.3671,-0.01379,18.003,16.403,16.372,16.49,-3.3959,10
2015-09-28 02:24:00,1.3815,-0.55371,122.53,19.619,13.198,20.092,0.00932,-1.3449,-0.0124899999999999,17.955,16.324,16.335,16.392,-3.452,10
2015-09-28 02:25:00,1.3823,-0.48726,122.56,19.567,13.199,20.092,0.0082199999999999,-0.19466,0.00318,17.924,16.365,16.294,16.349,-3.6204,10
2015-09-28 02:26:00,1.3818,-0.52049,122.53,19.496,13.198,20.09,0.0076699999999999,0.68132,0.0069899999999999,17.896,16.366,16.341,16.434,-3.7326,10
2015-09-28 02:27:00,1.3815,-0.48726,122.52,19.421,13.198,20.092,0.0082199999999999,-0.99985,-0.0079399999999999,17.893,16.244,16.293,16.388,-3.8168,10
2015-09-28 02:28:00,1.3818,-0.49834,122.51,19.37,13.197,20.073,0.0109599999999999,-0.3052599999999999,-0.0031199999999999,17.857,16.315,16.224,16.305,-3.7326,10
2015-09-28 02:29:00,1.3809,-0.49834,122.53,19.364,13.199,20.067,0.0060299999999999,1.4821,0.00821,17.827,16.308,16.266,16.345,-3.7327,10
2015-09-28 02:30:00,1.3809,-0.43189,122.45,19.354,13.198,20.067,-0.00164,-0.09291,0.001,17.828,16.338,16.161,16.21,-3.5923,10
2015-09-28 02:31:00,1.3815,-0.48726,122.42,19.353,13.199,20.061,0.01023,-0.46011,-0.0081099999999999,17.834,16.318,16.151,16.201,-3.7046,10
2015-09-28 02:32:00,1.3826,-0.49834,122.45,19.323,13.199,20.041,0.01133,0.96888,0.01495,17.787,16.205,16.144,16.187,-3.873,10
2015-09-28 02:33:00,1.3809,-0.50941,122.41,19.284,13.2,20.041,0.01206,0.13272,0.00285,17.758,16.08,16.151,16.228,-3.901,10
2015-09-28 02:34:00,1.3798,-0.47619,122.4,19.279,13.199,20.029,0.0073099999999999,-0.2610199999999999,-0.00796,17.744,16.179,16.155,16.175,-4.0134,10
2015-09-28 02:35:00,1.3823,-0.50941,122.44,19.432,13.2,20.019,0.00621,-0.5751399999999999,-0.00334,17.8,16.167,16.238,16.264,-3.9012,10
2015-09-28 02:36:00,1.3804,-0.45404,122.49,19.471,13.199,20.017,0.00256,-0.01327,0.00285,17.8,16.177,16.171,16.219,-3.817,10
2015-09-28 02:37:00,1.3807,-0.49834,122.51,19.446,13.199,20.004,0.00347,1.2609,0.0030599999999999,17.781,16.078,16.154,16.218,-3.9854,10
2015-09-28 02:38:00,1.3804,-0.55371,122.52,19.389,13.198,19.994,0.0094999999999999,1.3007,0.01397,17.758,16.054,16.155,16.232,-4.0415,10
2015-09-28 02:39:00,1.382,-0.49834,122.47,19.323,13.2,19.994,0.00694,-0.47338,-0.0002999999999999,17.789,16.129,16.091,16.119,-4.0415,10
2015-09-28 02:40:00,1.3829,-0.47619,122.49,19.255,13.2,19.994,0.00164,-0.7919199999999998,-0.00123,17.777,16.014,16.104,16.155,-4.0415,10
2015-09-28 02:41:00,1.3815,-0.52049,122.45,19.225,13.2,19.986,0.0064,0.84943,0.00097,17.765,16.056,16.136,16.22,-4.0415,10
