measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-08 00:18:00,1.3869,-0.6646699999999999,123.16,13.68,13.311,14.024,-0.00512,-0.8762699999999999,0.00402,11.879,10.892,10.977,11.061,-0.67393,10
2015-10-08 00:19:00,1.3869,-0.72006,123.16,13.662,13.313,14.012,-0.0140699999999999,0.5974599999999999,-0.01221,11.856,10.862,10.951,11.082,-0.67393,10
2015-10-08 00:20:00,1.3861,-0.7532999999999999,123.15,13.613,13.313,14.007,-0.00512,0.1858799999999999,-0.004,11.856,10.853,11.017,11.121,-0.67393,10
2015-10-08 00:21:00,1.3858,-0.73114,123.12,13.603,13.312,14.007,-0.01316,-0.91168,0.01122,11.871,10.861,11.125,11.208,-0.67393,10
2015-10-08 00:22:00,1.3864,-0.7532999999999999,123.08,13.613,13.312,14.007,-0.00987,-0.34077,0.0004899999999999,11.895,10.935,11.158,11.232,-0.67393,10
2015-10-08 00:23:00,1.3872,-0.7422199999999999,123.08,13.606,13.312,14.001,-0.01243,-0.11507,-0.0005199999999999,11.905,11.023,11.12,11.173,-0.67393,10
2015-10-08 00:24:00,1.3875,-0.7643699999999999,123.06,13.6,13.311,13.985,-0.0179099999999999,-0.10621,-0.00055,11.884,11.021,11.042,11.085,-0.67393,10
2015-10-08 00:25:00,1.3886,-0.78653,123.02,13.628,13.313,13.985,-0.01316,-0.27881,0.0043899999999999,11.87,11.085,11.092,11.131,-0.67393,10
2015-10-08 00:26:00,1.3872,-0.70898,123.06,13.662,13.311,13.985,-0.0049399999999999,0.14605,-0.00134,11.881,10.892,11.179,11.252,-0.67393,10
2015-10-08 00:27:00,1.3877,-0.72006,123.09,13.603,13.312,13.983,-0.00932,0.50895,-0.0063499999999999,11.859,10.914,11.107,11.164,-0.67393,10
2015-10-08 00:28:00,1.3872,-0.7532999999999999,123.12,13.57,13.312,13.97,-0.00841,-0.0840899999999999,-0.00256,11.842,10.903,11.015,11.096,-0.67395,10
2015-10-08 00:29:00,1.3869,-0.70898,123.08,13.557,13.312,13.961,-0.00841,-0.00885,0.0047299999999999,11.816,10.832,11.04,11.104,-0.67395,10
2015-10-08 00:30:00,1.3869,-0.72006,123.11,13.518,13.312,13.963,-0.00859,-0.3319199999999999,0.0068399999999999,11.804,10.868,10.964,10.998,-0.70203,10
2015-10-08 00:31:00,1.3877,-0.73114,123.11,13.55,13.309,13.963,-0.01097,-0.10621,-0.00221,11.822,10.906,11.034,11.04,-1.1514,10
2015-10-08 00:32:00,1.3869,-0.70898,123.15,13.681,13.313,13.963,-0.01243,0.18145,-0.01114,11.842,10.939,11.073,11.126,-0.87053,10
2015-10-08 00:33:00,1.388,-0.7422199999999999,123.13,13.772,13.31,13.961,-0.0117,0.11507,0.00134,11.876,10.915,11.1,11.197,-0.67396,10
2015-10-08 00:34:00,1.3872,-0.7532999999999999,123.18,13.814,13.311,13.963,-0.0166299999999999,0.20358,-0.00149,11.919,11.011,11.098,11.199,-0.67396,10
2015-10-08 00:35:00,1.3877,-0.7422199999999999,123.16,13.902,13.311,13.959,-0.0117,-0.2079999999999999,-0.00012,11.939,11.028,11.143,11.211,-0.67396,10
2015-10-08 00:36:00,1.3869,-0.73114,123.2,13.965,13.31,13.956,-0.00914,0.57533,-0.0035,11.943,11.065,11.15,11.274,-0.67396,10
2015-10-08 00:37:00,1.3866,-0.7422199999999999,123.24,14.003,13.311,13.945,-0.0082299999999999,-0.04868,-0.0042199999999999,11.952,11.051,11.176,11.253,-0.8705199999999998,10
2015-10-08 00:38:00,1.3853,-0.7422199999999999,122.35,14.008,13.312,13.945,-0.00055,-1.0976,0.0045599999999999,11.981,11.047,11.193,11.285,-0.67395,10
2015-10-08 00:39:00,1.3866,-0.70898,121.87,13.996,13.31,13.939,-0.01024,-0.28766,0.00223,12.001,11.125,11.171,11.241,-1.0671,10
2015-10-08 00:40:00,1.388,-0.7422199999999999,121.78,14.046,13.313,13.941,-0.01078,0.61073,-0.0058799999999999,12.03,11.076,11.273,11.421,-0.8705199999999998,10
2015-10-08 00:41:00,1.3864,-0.80868,121.84,14.114,13.312,13.941,-0.00841,-0.27881,0.0027599999999999,12.076,11.186,11.213,11.339,-0.7581999999999999,10
2015-10-08 00:42:00,1.3869,-0.7422199999999999,121.85,14.099,13.311,13.941,-0.01024,-0.1726,2e-05,12.074,11.14,11.205,11.295,-1.0109,10
2015-10-08 00:43:00,1.3875,-0.7422199999999999,121.9,14.075,13.311,13.941,-0.01115,0.1681699999999999,-0.0019599999999999,12.079,11.171,11.211,11.341,-1.3198,10
2015-10-08 00:44:00,1.3866,-0.7422199999999999,121.92,14.03,13.311,13.941,-0.01846,-0.46911,0.01692,12.099,11.147,11.21,11.327,-1.3479,10
2015-10-08 00:45:00,1.3864,-0.7532999999999999,121.92,13.982,13.313,13.941,-0.00969,0.16375,-0.0062399999999999,12.099,11.162,11.169,11.285,-1.3479,10
2015-10-08 00:46:00,1.3864,-0.73114,121.89,13.948,13.312,13.941,-0.0069499999999999,-0.1504699999999999,0.00214,12.107,11.104,11.192,11.285,-1.348,10
2015-10-08 00:47:00,1.3861,-0.7754499999999999,121.92,13.888,13.311,13.941,-0.0065799999999999,0.2478299999999999,-0.012,12.113,11.134,11.173,11.247,-1.348,10
2015-10-08 00:48:00,1.3864,-0.7422199999999999,121.89,13.834,13.312,13.941,-0.01481,0.7213699999999998,-0.0146199999999999,12.09,11.054,11.187,11.261,-1.348,10
2015-10-08 00:49:00,1.3875,-0.7643699999999999,121.85,13.794,13.311,13.941,-0.0073099999999999,0.0531099999999999,-0.0032499999999999,12.105,11.083,11.149,11.228,-1.348,10
2015-10-08 00:50:00,1.3866,-0.7532999999999999,121.9,13.8,13.31,13.941,-0.01225,-0.64171,0.01099,12.12,11.07,11.137,11.225,-1.348,10
2015-10-08 00:51:00,1.3869,-0.72006,121.86,13.826,13.312,13.945,-0.00841,0.49124,0.00067,12.124,11.077,11.133,11.209,-1.3479,10
2015-10-08 00:52:00,1.3875,-0.7643699999999999,121.87,13.832,13.313,13.945,-0.0065799999999999,-0.0840899999999999,0.00036,12.129,11.06,11.119,11.17,-1.3479,10
2015-10-08 00:53:00,1.3875,-0.7532999999999999,121.94,13.824,13.312,13.959,-0.01389,1.2524,-0.0190899999999999,12.123,11.024,11.124,11.163,-1.376,10
2015-10-08 00:54:00,1.3866,-0.7754499999999999,121.86,13.819,13.313,13.963,-0.0133399999999999,-0.82316,0.0124099999999999,12.119,10.929,11.007,11.075,-1.376,10
2015-10-08 00:55:00,1.3883,-0.7643699999999999,121.82,13.769,13.313,13.963,-0.01243,0.29209,-0.00487,12.063,10.844,10.988,11.045,-1.376,10
2015-10-08 00:56:00,1.3861,-0.7532999999999999,121.87,13.722,13.314,13.963,-0.00786,1.425,-0.0121099999999999,12.037,10.926,10.933,10.946,-1.4883,10
2015-10-08 00:57:00,1.3869,-0.7643699999999999,121.82,13.694,13.312,13.963,-0.00713,0.44699,0.00116,12.027,10.851,10.877,10.881,-1.741,10
2015-10-08 00:58:00,1.388,-0.73114,121.81,13.681,13.312,13.963,-0.00749,-0.3009399999999999,-0.00466,12.032,10.776,10.887,10.89,-1.8814,10
2015-10-08 00:59:00,1.3861,-0.7532999999999999,121.88,13.694,13.313,13.963,-0.0166299999999999,-0.6859699999999999,0.01206,12.029,10.812,10.842,10.863,-1.7972,10
2015-10-08 01:00:00,1.3872,-0.7422199999999999,121.88,13.694,13.312,13.963,-0.00914,0.6328599999999999,-0.00608,12.046,10.827,10.861,10.901,-1.6006,10
2015-10-08 01:01:00,1.3872,-0.7754499999999999,121.86,13.698,13.312,13.963,-0.0127899999999999,0.65056,-0.00902,12.044,10.816,10.874,10.938,-1.7129,10
2015-10-08 01:02:00,1.3872,-0.70898,121.93,13.752,13.314,13.963,-0.0056699999999999,-0.1903,0.00029,12.067,10.874,10.876,10.928,-1.741,10
2015-10-08 01:03:00,1.3866,-0.72006,121.92,13.813,13.314,13.963,-0.01152,0.80546,-0.01365,12.056,10.912,10.891,10.957,-1.5164,10
2015-10-08 01:04:00,1.3875,-0.73114,121.92,13.828,13.312,13.963,-0.01426,-0.1504699999999999,0.0037599999999999,12.062,10.847,10.94,11.038,-1.4602,10
2015-10-08 01:05:00,1.3883,-0.68683,121.96,13.858,13.311,13.963,-0.0064,1.1108,-0.00812,12.066,10.884,10.986,11.137,-1.3479,10
2015-10-08 01:06:00,1.3875,-0.72006,121.91,13.862,13.313,13.978,-0.0053,0.5708999999999999,-0.00393,12.109,10.971,10.983,11.07,-1.376,10
2015-10-08 01:07:00,1.3864,-0.7532999999999999,121.91,13.845,13.313,13.972,-0.0127899999999999,-0.8807,0.01256,12.103,11.03,11.018,11.101,-1.3479,10
2015-10-08 01:08:00,1.3875,-0.72006,121.88,13.857,13.314,13.981,-0.01115,0.89397,-0.01105,12.122,11.04,11.07,11.182,-1.3479,10
2015-10-08 01:09:00,1.3864,-0.70898,121.93,13.85,13.313,13.983,-0.01097,0.57533,-0.0089599999999999,12.111,10.978,11.113,11.218,-1.3479,10
2015-10-08 01:10:00,1.3872,-0.73114,121.92,13.857,13.312,13.985,-0.00987,-0.23013,-0.00288,12.108,11.013,11.077,11.171,-1.3479,10
2015-10-08 01:11:00,1.3875,-0.7643699999999999,121.92,13.828,13.313,13.985,-0.00768,-0.68154,0.0052199999999999,12.094,11.049,11.041,11.085,-1.3479,10
2015-10-08 01:12:00,1.3872,-0.7643699999999999,121.94,13.817,13.311,13.985,-0.01024,0.37175,-0.00694,12.105,11.05,11.098,11.178,-1.3479,10
2015-10-08 01:13:00,1.3877,-0.72006,121.89,13.808,13.312,13.983,-0.01371,0.76563,-0.01209,12.092,10.998,11.12,11.21,-1.3479,10
2015-10-08 01:14:00,1.3869,-0.69791,121.93,13.836,13.315,13.985,-0.00987,1.3056,-0.014,12.093,11.092,11.124,11.215,-1.404,10
2015-10-08 01:15:00,1.3877,-0.72006,121.95,13.879,13.311,13.985,-0.00713,-0.07524,-0.01077,12.092,11.085,11.117,11.238,-1.3479,10
2015-10-08 01:16:00,1.3875,-0.72006,121.89,13.907,13.312,13.985,-0.0041999999999999,0.3053699999999999,-0.00235,12.082,11.123,11.088,11.192,-1.3479,10
2015-10-08 01:17:00,1.3861,-0.69791,121.93,13.889,13.312,13.985,-0.0106,-0.14605,-0.00542,12.08,11.087,11.086,11.153,-1.404,10
2015-10-08 01:18:00,1.3872,-0.7754499999999999,121.94,13.889,13.311,13.987,-0.00585,-0.08851,0.0004,12.089,11.024,11.104,11.213,-1.3759,10
2015-10-08 01:19:00,1.388,-0.70898,121.95,13.913,13.311,13.996,-0.01298,-0.7700599999999999,0.01071,12.119,11.145,11.026,11.119,-1.3479,10
2015-10-08 01:20:00,1.3866,-0.73114,122.0,13.908,13.311,14.007,-0.00786,0.3496199999999999,-0.0086999999999999,12.119,11.031,11.111,11.201,-1.3759,10
2015-10-08 01:21:00,1.3875,-0.7643699999999999,122.0,13.884,13.313,14.007,-0.01097,0.0044299999999999,-0.00036,12.116,11.022,11.048,11.118,-1.4602,10
2015-10-08 01:22:00,1.3866,-0.7422199999999999,122.01,13.844,13.313,14.007,-0.01481,-0.29652,0.00076,12.105,10.981,11.032,11.079,-1.4321,10
2015-10-08 01:23:00,1.3869,-0.70898,122.04,13.797,13.314,14.007,-0.0056699999999999,0.04426,-0.00269,12.068,10.988,10.972,11.064,-1.6006,10
2015-10-08 01:24:00,1.3872,-0.69791,122.03,13.75,13.313,14.007,-0.01243,0.3275,-0.00634,12.048,10.945,10.971,11.058,-1.6287,10
2015-10-08 01:25:00,1.3875,-0.7422199999999999,122.03,13.717,13.314,14.007,-0.00676,0.04426,0.0007699999999999,12.027,10.919,10.941,11.042,-1.7972,10
2015-10-08 01:26:00,1.388,-0.7643699999999999,121.93,13.725,13.312,14.007,-0.00512,-0.3053699999999999,0.0059199999999999,12.025,10.947,10.959,10.999,-1.6006,10
2015-10-08 01:27:00,1.388,-0.7754499999999999,121.9,13.722,13.312,14.007,-0.0117,0.5797499999999999,-0.0063899999999999,12.012,10.885,10.936,11.021,-1.4883,10
2015-10-08 01:28:00,1.3872,-0.73114,121.98,13.709,13.313,14.007,-0.01389,-0.3496199999999999,0.0030699999999999,11.989,10.886,10.867,10.895,-1.6568,10
2015-10-08 01:29:00,1.3866,-0.7532999999999999,121.97,13.722,13.313,14.007,-0.0056699999999999,0.04426,-0.0009799999999999,11.981,10.876,10.896,10.928,-1.7691,10
2015-10-08 01:30:00,1.3877,-0.70898,121.96,13.782,13.314,14.007,-0.0049399999999999,0.0575299999999999,0.00303,12.012,10.857,10.918,10.956,-1.8814,10
2015-10-08 01:31:00,1.3875,-0.7754499999999999,121.95,13.809,13.313,14.007,-0.01133,-0.1726,0.0046499999999999,12.014,10.817,10.903,10.929,-1.5725,10
2015-10-08 01:32:00,1.3869,-0.69791,121.96,13.79,13.314,14.005,-0.0179099999999999,0.50895,-0.01217,11.994,10.797,10.853,10.941,-1.6849,10
2015-10-08 01:33:00,1.3877,-0.7532999999999999,121.92,13.831,13.312,14.007,-0.01115,0.16375,-0.002,12.018,10.832,10.913,10.981,-1.5164,10
2015-10-08 01:34:00,1.3875,-0.72006,121.96,13.846,13.313,14.007,-0.00749,-0.41158,0.0037599999999999,12.016,10.871,10.878,10.936,-1.5445,10
2015-10-08 01:35:00,1.3872,-0.80868,121.94,13.843,13.314,14.007,-0.00804,-0.0796599999999999,0.0037499999999999,11.999,10.888,10.867,10.973,-1.7129,10
2015-10-08 01:36:00,1.3866,-0.70898,121.97,13.828,13.313,14.009,-0.0146199999999999,-0.02213,-0.0005199999999999,11.996,10.902,10.853,10.952,-1.5164,10
2015-10-08 01:37:00,1.3872,-0.7643699999999999,121.95,13.797,13.313,14.014,-0.01316,0.10179,-0.00107,11.986,10.805,10.834,10.941,-1.6849,10
2015-10-08 01:38:00,1.3872,-0.72006,121.91,13.772,13.311,14.016,-0.01078,-0.0796599999999999,0.0024399999999999,12.001,10.904,10.855,10.95,-1.9376,10
2015-10-08 01:39:00,1.3864,-0.72006,121.9,13.751,13.312,14.018,-0.00987,-0.3009399999999999,-0.00248,12.013,10.861,10.876,10.936,-1.8533,10
2015-10-08 01:40:00,1.3872,-0.7754499999999999,121.94,13.694,13.312,14.025,-0.0069499999999999,0.3053699999999999,-0.00148,12.016,10.879,10.831,10.884,-1.9376,10
2015-10-08 01:41:00,1.3866,-0.70898,121.94,13.678,13.312,14.029,-0.00786,0.2478299999999999,0.00172,12.046,10.92,10.859,10.912,-1.9937,10
2015-10-08 01:42:00,1.3875,-0.72006,121.9,13.714,13.314,14.029,-0.01225,0.16375,0.0027899999999999,12.043,10.87,10.909,10.984,-1.7129,10
2015-10-08 01:43:00,1.3877,-0.72006,121.92,13.736,13.313,14.022,-0.01078,-0.2699599999999999,0.0060699999999999,12.049,10.924,10.889,10.954,-2.0779,10
2015-10-08 01:44:00,1.3866,-0.7532999999999999,121.98,13.75,13.314,14.02,-0.0049399999999999,0.52665,-0.00253,12.043,10.827,10.857,10.939,-2.1061,10
2015-10-08 01:45:00,1.3866,-0.7532999999999999,121.97,13.807,13.312,14.024,-0.00713,-0.0840899999999999,0.00506,12.084,10.934,10.866,10.929,-2.2746,10
2015-10-08 01:46:00,1.3858,-0.72006,122.01,13.813,13.314,14.027,-0.00512,-1.0887,0.0042399999999999,12.092,10.781,10.811,10.877,-2.2746,10
2015-10-08 01:47:00,1.388,-0.7754499999999999,121.96,13.744,13.313,14.025,-0.01133,-0.0531099999999999,0.00529,12.065,10.735,10.82,10.899,-2.6116,10
2015-10-08 01:48:00,1.3875,-0.7754499999999999,122.02,13.672,13.311,14.027,-0.01353,0.0354,-0.00223,12.049,10.78,10.79,10.803,-2.6396,10
2015-10-08 01:49:00,1.3869,-0.79761,121.98,13.642,13.314,14.029,-0.01316,-0.29652,0.0044099999999999,12.04,10.776,10.871,10.905,-2.6958,10
2015-10-08 01:50:00,1.3877,-0.72006,121.96,13.75,13.314,14.029,-0.0127899999999999,-0.07524,-0.0004,12.085,10.876,10.809,10.86,-2.6677,10
2015-10-08 01:51:00,1.3866,-0.73114,121.98,13.777,13.314,14.029,-0.01353,0.04426,0.0031199999999999,12.075,10.816,10.809,10.859,-2.6677,10
2015-10-08 01:52:00,1.3861,-0.68683,122.01,13.75,13.314,14.029,-0.0106,-0.5045199999999999,0.0111299999999999,12.062,10.756,10.77,10.828,-2.6958,10
2015-10-08 01:53:00,1.388,-0.7422199999999999,121.99,13.746,13.313,14.029,-0.00914,-0.4514099999999999,0.0055199999999999,12.066,10.832,10.788,10.818,-2.6958,10
2015-10-08 01:54:00,1.3861,-0.7532999999999999,121.98,13.792,13.314,14.029,-0.00749,-0.1947299999999999,0.00103,12.093,10.87,10.795,10.846,-2.6958,10
2015-10-08 01:55:00,1.388,-0.68683,121.99,13.802,13.314,14.029,-0.0053,0.5399199999999998,-0.0135099999999999,12.082,10.708,10.796,10.94,-2.6958,10
2015-10-08 01:56:00,1.3866,-0.70898,121.97,13.79,13.314,14.029,-0.00841,0.01328,-0.0016299999999999,12.082,10.782,10.789,10.906,-2.6677,10
2015-10-08 01:57:00,1.3855,-0.7532999999999999,122.01,13.828,13.314,14.027,-0.01481,-1.0444,0.01717,12.085,10.737,10.806,10.927,-2.6115,10
2015-10-08 01:58:00,1.3883,-0.7422199999999999,121.91,13.811,13.314,14.027,-0.00512,-0.69925,0.00368,12.068,10.863,10.714,10.801,-2.3869,10
2015-10-08 01:59:00,1.3875,-0.7422199999999999,121.97,13.75,13.313,14.024,-0.01298,-0.97363,0.01098,12.048,10.774,10.704,10.8,-2.5273,10
2015-10-08 02:00:00,1.388,-0.70898,121.91,13.724,13.315,14.022,-0.00804,-0.65942,0.00218,12.027,10.777,10.746,10.867,-2.6958,10
2015-10-08 02:01:00,1.3869,-0.72006,121.95,13.715,13.314,14.027,-0.0146199999999999,-0.26554,0.00817,12.03,10.75,10.737,10.867,-2.6396,10
2015-10-08 02:02:00,1.3886,-0.7532999999999999,121.92,13.69,13.315,14.029,-0.0082299999999999,-0.82759,0.0061399999999999,12.049,10.846,10.703,10.75,-2.6677,10
2015-10-08 02:03:00,1.3875,-0.7643699999999999,121.9,13.662,13.313,14.016,-0.01535,-0.49567,0.00126,12.022,10.767,10.67,10.743,-2.6396,10
2015-10-08 02:04:00,1.3869,-0.7532999999999999,121.9,13.604,13.314,14.02,-0.0054799999999999,0.0708099999999999,0.00369,12.022,10.733,10.707,10.751,-2.6958,10
2015-10-08 02:05:00,1.3869,-0.6757499999999999,121.87,13.543,13.313,14.012,-0.00749,-0.50895,0.00231,12.013,10.713,10.704,10.743,-2.6677,10
2015-10-08 02:06:00,1.3864,-0.7532999999999999,121.89,13.5,13.314,14.016,-0.01371,-0.5576299999999998,0.0086599999999999,11.994,10.648,10.686,10.779,-2.5553,10
2015-10-08 02:07:00,1.3877,-0.78653,121.86,13.462,13.314,14.007,-0.01115,0.52222,-0.0078499999999999,11.965,10.608,10.679,10.75,-2.6957,10
2015-10-08 02:08:00,1.3866,-0.70898,121.94,13.446,13.315,14.012,-0.01115,1.1197,-0.01386,11.964,10.712,10.653,10.748,-2.6957,10
2015-10-08 02:09:00,1.3875,-0.72006,121.94,13.51,13.314,14.007,-0.01225,0.2257099999999999,0.0013799999999999,11.976,10.728,10.694,10.76,-2.5834,10
2015-10-08 02:10:00,1.3869,-0.70898,121.97,13.559,13.316,14.007,-0.01353,0.90282,-0.01116,11.976,10.716,10.688,10.771,-2.5834,10
2015-10-08 02:11:00,1.3875,-0.70898,121.95,13.577,13.316,14.007,-0.01444,0.2434099999999999,-0.01035,11.973,10.713,10.707,10.787,-2.6676,10
2015-10-08 02:12:00,1.3864,-0.7643699999999999,121.99,13.579,13.316,14.007,-0.0127899999999999,0.1681699999999999,0.00234,11.992,10.647,10.693,10.748,-2.4991,10
2015-10-08 02:13:00,1.3861,-0.7643699999999999,121.98,13.524,13.316,14.007,-0.00749,0.35847,-0.00415,11.983,10.766,10.725,10.732,-2.5834,10
2015-10-08 02:14:00,1.3875,-0.70898,121.98,13.511,13.316,14.007,-0.01188,0.7081,-0.00232,11.989,10.793,10.743,10.79,-2.5835,10
2015-10-08 02:15:00,1.3866,-0.72006,121.98,13.53,13.316,14.007,-0.01097,-0.89397,0.0035899999999999,11.993,10.716,10.739,10.8,-2.4711,10
2015-10-08 02:16:00,1.3877,-0.72006,121.92,13.542,13.316,14.007,-0.00932,-0.63729,0.00332,11.99,10.855,10.734,10.745,-2.5835,10
2015-10-08 02:17:00,1.3864,-0.70898,121.93,13.626,13.315,14.007,-0.01353,0.5576299999999998,-0.00762,12.017,10.876,10.82,10.898,-2.6396,10
2015-10-08 02:18:00,1.3883,-0.69791,121.89,13.717,13.314,14.007,-0.01042,-1.1595,0.01183,12.045,10.851,10.755,10.817,-2.4992,10
2015-10-08 02:19:00,1.3875,-0.7532999999999999,121.89,13.703,13.315,14.007,-0.0106,-0.85414,0.0092599999999999,12.029,10.757,10.78,10.845,-2.5554,10
2015-10-08 02:20:00,1.3872,-0.7532999999999999,121.9,13.67,13.316,14.005,-0.01042,-0.3850299999999999,0.0081099999999999,12.039,10.749,10.836,10.913,-2.2746,10
2015-10-08 02:21:00,1.3866,-0.72006,121.95,13.66,13.315,14.007,-0.0053,0.71252,-0.00787,12.044,10.744,10.849,10.892,-2.3026,10
2015-10-08 02:22:00,1.3875,-0.73114,121.95,13.651,13.315,14.003,-0.00859,0.0398299999999999,0.0058999999999999,12.031,10.808,10.791,10.836,-2.1341,10
2015-10-08 02:23:00,1.3864,-0.7532999999999999,121.94,13.646,13.313,14.005,-0.01152,0.3452,-0.00504,12.022,10.773,10.749,10.784,-2.1622,10
2015-10-08 02:24:00,1.3875,-0.73114,121.92,13.645,13.315,13.99,-0.01316,-0.27439,-0.00034,12.009,10.718,10.775,10.77,-2.4992,10
2015-10-08 02:25:00,1.3869,-0.73114,121.95,13.701,13.314,13.985,-0.01042,-0.2832399999999999,0.00314,12.033,10.794,10.821,10.854,-2.2184,10
2015-10-08 02:26:00,1.3869,-0.72006,121.95,13.821,13.316,13.983,-0.01078,0.64614,-0.0005699999999999,12.081,10.864,10.849,10.891,-2.443,10
2015-10-08 02:27:00,1.3869,-0.7754499999999999,121.9,13.86,13.315,13.985,-0.0094999999999999,-0.09736,0.0034099999999999,12.112,10.696,10.88,10.967,-2.0779,10
2015-10-08 02:28:00,1.3869,-0.73114,121.96,13.801,13.315,13.985,-0.00859,1.0356,-0.00776,12.094,10.751,10.841,10.902,-2.1903,10
2015-10-08 02:29:00,1.3877,-0.68683,121.88,13.765,13.316,13.985,-0.0159,0.2168499999999999,-0.0042599999999999,12.104,10.785,10.885,10.938,-1.9656,10
2015-10-08 02:30:00,1.3858,-0.6757499999999999,121.88,13.736,13.315,13.985,-0.01828,-0.3275,0.0057499999999999,12.089,10.741,10.869,10.95,-1.6287,10
2015-10-08 02:31:00,1.3864,-0.69791,121.88,13.725,13.315,13.985,-0.00512,-0.2434099999999999,-0.00419,12.089,10.804,10.848,10.915,-1.4883,10
2015-10-08 02:32:00,1.3869,-0.70898,121.92,13.737,13.315,13.983,-0.00402,-0.3186399999999999,-0.0061,12.089,10.773,10.869,10.93,-1.5163,10
2015-10-08 02:33:00,1.3875,-0.7754499999999999,121.9,13.71,13.315,13.985,-0.0043899999999999,0.11949,-0.0042399999999999,12.098,10.707,10.857,10.983,-1.741,10
2015-10-08 02:34:00,1.3875,-0.72006,121.88,13.659,13.315,13.981,-0.01133,0.32307,0.0002799999999999,12.097,10.761,10.832,10.944,-1.7972,10
2015-10-08 02:35:00,1.3861,-0.68683,121.91,13.625,13.315,13.976,-0.0094999999999999,0.4160099999999999,-0.0084499999999999,12.083,10.822,10.835,10.949,-1.8533,10
2015-10-08 02:36:00,1.3886,-0.7532999999999999,121.87,13.599,13.316,13.974,-0.0127899999999999,-0.84087,0.01038,12.073,10.872,10.813,10.854,-1.7691,10
2015-10-08 02:37:00,1.3866,-0.72006,121.9,13.591,13.316,13.967,-0.00969,-0.37175,0.0078399999999999,12.052,10.705,10.817,10.871,-1.8252,10
