measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-25 00:32:00,0.3552,-0.2436,122.06,21.88,13.133,21.783,0.0269,0.7474,0.0194,19.309,19.955,19.958,20.097,-1.3294,10
2012-07-25 00:33:00,0.3554999999999999,-0.2656999999999999,121.95,21.831,13.133,21.806,0.0167999999999999,0.1724999999999999,-0.002,19.311,19.926,19.961,20.11,-1.3294,10
2012-07-25 00:34:00,0.3547,-0.2545999999999999,121.95,21.852,13.131,21.815,0.0173999999999999,-0.9376,-0.0132999999999999,19.32,19.948,19.927,20.085,-1.3294,10
2012-07-25 00:35:00,0.3547,-0.2545999999999999,122.02,21.87,13.132,21.834,0.0117,0.6723,0.005,19.325,19.945,19.929,20.094,-1.3294,10
2012-07-25 00:36:00,0.3554999999999999,-0.2878,122.08,21.857,13.13,21.836,0.0144,0.3538,0.0025,19.321,19.884,19.889,20.042,-1.3017,10
2012-07-25 00:37:00,0.3552,-0.2325,122.18,21.828,13.13,21.859,0.0109999999999999,-0.3272999999999999,-0.0064,19.325,19.832,19.876,20.029,-1.3571,10
2012-07-25 00:38:00,0.3552,-0.2656999999999999,122.15,21.813,13.13,21.863,0.0188,-0.0884999999999999,-0.0063,19.305,19.835,19.835,20.001,-1.3571,10
2012-07-25 00:39:00,0.3547,-0.2656999999999999,122.12,21.854,13.131,21.88,0.0218999999999999,-0.3229,-0.0033999999999999,19.314,19.852,19.875,20.029,-1.3294,10
2012-07-25 00:40:00,0.3549999999999999,-0.2989,122.13,21.906,13.131,21.899,0.0173999999999999,0.3272999999999999,0.0054999999999999,19.325,19.896,19.917,20.079,-1.3294,10
2012-07-25 00:41:00,0.3547,-0.2545999999999999,122.08,21.886,13.131,21.91,0.0188,0.0618999999999999,-0.0011,19.323,19.852,19.868,20.007,-1.3571,10
2012-07-25 00:42:00,0.3558,-0.2214,122.05,21.826,13.129,21.916,0.0159,-0.0972999999999999,-0.0020999999999999,19.316,19.794,19.794,19.907,-1.3571,10
2012-07-25 00:43:00,0.3552,-0.2325,122.06,21.768,13.13,21.935,0.0195999999999999,-0.774,-0.0184999999999999,19.314,19.805,19.854,19.964,-1.3571,10
2012-07-25 00:44:00,0.3554999999999999,-0.2325,122.13,21.839,13.13,21.937,0.0173999999999999,-0.1194,-0.0053,19.304,19.844,19.858,19.997,-1.3571,10
2012-07-25 00:45:00,0.3558,-0.1993,122.15,21.87,13.131,21.956,0.0152999999999999,0.0796,0.0057,19.31,19.91,19.865,20.036,-1.3294,10
2012-07-25 00:46:00,0.3547,-0.2989,122.11,21.864,13.131,21.96,0.0112999999999999,-0.9774,-0.014,19.315,19.936,19.838,19.932,-1.3294,10
2012-07-25 00:47:00,0.3554999999999999,-0.2989,122.06,21.864,13.13,21.979,0.0155,0.0442,0.0032,19.315,19.818,19.861,20.005,-1.4402,10
2012-07-25 00:48:00,0.3549999999999999,-0.2878,122.0,21.853,13.13,21.986,0.0054999999999999,0.5970999999999999,0.0055999999999999,19.314,19.846,19.841,19.971,-1.3571,10
2012-07-25 00:49:00,0.3541,-0.2214,122.03,21.846,13.13,21.999,0.0199,-1.2251,-0.0230999999999999,19.338,19.866,19.83,19.94,-1.3848,10
2012-07-25 00:50:00,0.3552,-0.2214,122.01,21.856,13.131,22.011,0.0156999999999999,-0.2255999999999999,-0.0085,19.34,19.848,19.817,19.961,-1.4402,10
2012-07-25 00:51:00,0.3547,-0.2436,122.02,21.866,13.129,22.033,0.0223,0.2609,0.0032,19.35,19.837,19.837,19.997,-1.3848,10
2012-07-25 00:52:00,0.3538999999999999,-0.2545999999999999,122.07,21.874,13.13,22.037,0.0213999999999999,-0.23,-0.0064999999999999,19.35,19.817,19.783,19.955,-1.3848,10
2012-07-25 00:53:00,0.3543999999999999,-0.2767999999999999,122.08,21.876,13.129,22.054,0.0194,-0.0708,0.004,19.356,19.81,19.796,19.947,-1.3848,10
2012-07-25 00:54:00,0.3552,-0.2214,122.11,21.919,13.128,22.062,0.0183,0.0884999999999999,-0.0006999999999999,19.359,19.891,19.921,20.083,-1.4402,10
2012-07-25 00:55:00,0.3558,-0.2545999999999999,122.16,22.038,13.128,22.062,0.0261,-0.4909,-0.0091,19.377,19.953,19.983,20.165,-1.3294,10
2012-07-25 00:56:00,0.3552,-0.2214,122.16,22.112,13.13,22.075,0.0234,0.0354,-0.0044,19.403,20.041,20.011,20.197,-1.3017,10
2012-07-25 00:57:00,0.3554999999999999,-0.2214,122.12,22.148,13.128,22.088,0.0218999999999999,-0.1283,-0.0086,19.425,20.076,20.068,20.244,-1.3017,10
2012-07-25 00:58:00,0.3552,-0.2656999999999999,122.15,22.156,13.128,22.107,0.0173999999999999,-0.0972999999999999,-0.0008,19.452,20.099,20.073,20.256,-1.2463,10
2012-07-25 00:59:00,0.3558,-0.2767999999999999,122.25,22.123,13.128,22.113,0.0178999999999999,-0.3493999999999999,-0.0097999999999999,19.469,20.044,20.005,20.202,-1.3293,10
2012-07-25 01:00:00,0.3558,-0.2436,122.35,22.098,13.129,22.115,0.0175,-0.2079,-0.0077,19.46,20.124,20.055,20.241,-1.3017,10
2012-07-25 01:01:00,0.3554999999999999,-0.2436,122.39,22.133,13.128,22.139,0.0205,-0.7208999999999999,-0.0189,19.493,20.16,20.11,20.301,-1.3294,10
2012-07-25 01:02:00,0.3552,-0.2436,122.35,22.159,13.128,22.139,0.0247999999999999,0.8978,0.0245,19.479,20.12,20.168,20.4,-1.3294,10
2012-07-25 01:03:00,0.3552,-0.2878,122.33,22.169,13.128,22.145,0.021,0.6236,0.0141,19.5,20.184,20.147,20.364,-1.3017,10
2012-07-25 01:04:00,0.3549999999999999,-0.2436,122.32,22.146,13.127,22.164,0.0196999999999999,-0.8624,-0.0152999999999999,19.524,20.17,20.19,20.36,-1.3294,10
2012-07-25 01:05:00,0.3547,-0.3211,122.34,22.145,13.126,22.164,0.0152,0.6236,0.0109999999999999,19.515,20.1,20.177,20.373,-1.3294,10
2012-07-25 01:06:00,0.3565999999999999,-0.2214,122.31,22.15,13.126,22.186,0.0188,0.1414999999999999,-0.0022,19.535,20.176,20.212,20.409,-1.3294,10
2012-07-25 01:07:00,0.3552,-0.2214,122.22,22.174,13.126,22.19,0.0212,0.084,-0.004,19.549,20.211,20.206,20.393,-1.3294,10
2012-07-25 01:08:00,0.3558,-0.2102999999999999,122.28,22.179,13.127,22.194,0.0252,-0.9907,-0.0277999999999999,19.559,20.172,20.17,20.351,-1.3294,10
2012-07-25 01:09:00,0.3552,-0.2878,122.22,22.157,13.126,22.215,0.0206,0.2565,0.0053,19.579,20.164,20.186,20.389,-1.3294,10
2012-07-25 01:10:00,0.3552,-0.2436,122.35,22.145,13.125,22.218,0.0191999999999999,0.0264999999999999,0.0023,19.579,20.2,20.175,20.365,-1.3294,10
2012-07-25 01:11:00,0.3561,-0.2436,122.39,22.135,13.126,22.241,0.0155,-0.6412999999999999,-0.0118,19.609,20.246,20.186,20.349,-1.3293,10
2012-07-25 01:12:00,0.3549999999999999,-0.2436,122.3,22.122,13.125,22.241,0.0264999999999999,-0.0487,-0.0045999999999999,19.604,20.258,20.211,20.4,-1.3293,10
2012-07-25 01:13:00,0.3536,-0.2214,122.28,22.154,13.125,22.25,0.0216,-1.3533,-0.0292,19.62,20.288,20.236,20.39,-1.3293,10
2012-07-25 01:14:00,0.3547,-0.2878,122.12,22.181,13.126,22.267,0.0144,-0.2742,-0.0030999999999999,19.629,20.323,20.258,20.439,-1.3016,10
2012-07-25 01:15:00,0.3549999999999999,-0.2767999999999999,122.12,22.178,13.124,22.269,0.0184999999999999,0.0,0.0002,19.625,20.287,20.241,20.417,-1.2739,10
2012-07-25 01:16:00,0.3543999999999999,-0.2989,122.12,22.175,13.125,22.282,0.0216,-0.7872,-0.0183,19.644,20.304,20.284,20.478,-1.3293,10
2012-07-25 01:17:00,0.3536,-0.2878,122.1,22.163,13.124,22.294,0.0183,1.1101,0.0212999999999999,19.63,20.255,20.299,20.52,-1.2739,10
2012-07-25 01:18:00,0.3547,-0.3653,122.06,22.162,13.124,22.316,0.0194,0.3184,0.006,19.657,20.233,20.328,20.548,-1.3293,10
2012-07-25 01:19:00,0.3549999999999999,-0.1328999999999999,122.14,22.186,13.124,22.318,0.0185999999999999,-1.1809,-0.0218,19.662,20.302,20.351,20.51,-1.3293,10
2012-07-25 01:20:00,0.3561,-0.155,122.17,22.197,13.124,22.326,0.0177,-1.2649,-0.0225999999999999,19.673,20.306,20.351,20.539,-1.3017,10
2012-07-25 01:21:00,0.3538999999999999,-0.2325,122.09,22.193,13.125,22.344,0.0143,-0.5086,-0.0061,19.695,20.31,20.392,20.559,-1.3017,10
2012-07-25 01:22:00,0.3547,-0.2767999999999999,122.13,22.213,13.122,22.356,0.0155,-0.7783999999999999,-0.0109,19.704,20.368,20.434,20.595,-1.3294,10
2012-07-25 01:23:00,0.3543999999999999,-0.2325,122.15,22.231,13.124,22.369,0.0217,-0.4113,-0.0119,19.72,20.468,20.457,20.606,-1.2463,10
2012-07-25 01:24:00,0.3554999999999999,-0.2989,122.1,22.237,13.124,22.369,0.0231999999999999,-0.199,-0.0074999999999999,19.718,20.499,20.434,20.576,-1.2185,10
2012-07-25 01:25:00,0.3561,-0.2767999999999999,122.13,22.248,13.124,22.369,0.0166,0.2122999999999999,0.0008,19.72,20.492,20.448,20.587,-1.2185,10
2012-07-25 01:26:00,0.3549999999999999,-0.2767999999999999,122.16,22.277,13.124,22.393,0.0196999999999999,0.0487,0.0015,19.737,20.438,20.478,20.636,-1.2462,10
2012-07-25 01:27:00,0.3563,-0.2656999999999999,122.2,22.235,13.123,22.395,0.0166,-0.5926,-0.0138999999999999,19.737,20.412,20.447,20.588,-1.3293,10
2012-07-25 01:28:00,0.3563,-0.1882,122.16,22.199,13.123,22.41,0.0141,0.8403,0.0112999999999999,19.755,20.477,20.437,20.563,-1.3016,10
2012-07-25 01:29:00,0.3565999999999999,-0.2436,122.12,22.185,13.122,22.421,0.0196999999999999,0.3229,0.0061,19.759,20.431,20.388,20.52,-1.3293,10
2012-07-25 01:30:00,0.3583,-0.1771,122.2,22.165,13.123,22.442,0.0194,0.9553,0.0201,19.768,20.454,20.422,20.574,-1.3293,10
2012-07-25 01:31:00,0.3561,-0.2656999999999999,122.17,22.156,13.122,22.446,0.0173999999999999,-0.0398,-0.0025,19.762,20.326,20.438,20.596,-1.3016,10
2012-07-25 01:32:00,0.3552,-0.2214,122.13,22.196,13.123,22.466,0.0137,-1.057,-0.0143,19.791,20.476,20.469,20.58,-1.3293,10
2012-07-25 01:33:00,0.3552,-0.2545999999999999,122.21,22.295,13.123,22.472,0.0202999999999999,0.2210999999999999,0.0038999999999999,19.804,20.485,20.508,20.662,-1.2739,10
2012-07-25 01:34:00,0.3549999999999999,-0.3764,122.16,22.327,13.122,22.472,0.0173999999999999,0.2565,0.003,19.809,20.428,20.551,20.726,-1.1632,10
2012-07-25 01:35:00,0.3552,-0.2325,122.19,22.34,13.123,22.489,0.0177,-0.1592,-0.0022,19.831,20.532,20.536,20.687,-1.2739,10
2012-07-25 01:36:00,0.3558,-0.2878,122.19,22.334,13.122,22.498,0.0239,0.2697999999999999,0.0016,19.841,20.5,20.534,20.687,-1.1908,10
2012-07-25 01:37:00,0.3563,-0.2325,122.2,22.307,13.12,22.519,0.0178999999999999,-0.6412999999999999,-0.0179999999999999,19.868,20.518,20.544,20.709,-1.2462,10
2012-07-25 01:38:00,0.3569,-0.2214,122.2,22.301,13.123,22.524,0.0218999999999999,0.1371,-0.0018,19.865,20.536,20.545,20.707,-1.2462,10
2012-07-25 01:39:00,0.3552,-0.31,122.14,22.29,13.121,22.528,0.0178999999999999,-0.1283,-0.0058999999999999,19.87,20.455,20.546,20.706,-1.2739,10
2012-07-25 01:40:00,0.3569,-0.2325,122.15,22.258,13.12,22.549,0.0256,-0.6723,-0.0148,19.885,20.426,20.533,20.686,-1.1908,10
2012-07-25 01:41:00,0.3563,-0.2545999999999999,122.14,22.26,13.12,22.549,0.0223,-0.3406,-0.0083999999999999,19.883,20.565,20.537,20.667,-1.2462,10
2012-07-25 01:42:00,0.3549999999999999,-0.3211,122.1,22.27,13.12,22.556,0.0191999999999999,-0.1946,-0.0035,19.897,20.6,20.487,20.581,-1.3016,10
2012-07-25 01:43:00,0.3574,-0.2214,122.22,22.259,13.12,22.575,0.0155,0.942,0.0142,19.906,20.544,20.542,20.665,-1.3293,10
2012-07-25 01:44:00,0.3543999999999999,-0.2989,122.19,22.279,13.121,22.575,0.0144,-0.3582,-0.0045999999999999,19.898,20.561,20.577,20.698,-1.3293,10
2012-07-25 01:45:00,0.3565999999999999,-0.2656999999999999,122.3,22.332,13.122,22.592,0.0206,0.6412999999999999,0.0058999999999999,19.921,20.55,20.6,20.768,-1.2739,10
2012-07-25 01:46:00,0.3552,-0.3211,122.26,22.382,13.119,22.601,0.0201,0.9067,0.0194,19.921,20.57,20.71,20.886,-1.2739,10
2012-07-25 01:47:00,0.3552,-0.2545999999999999,122.31,22.468,13.121,22.605,0.0194,-0.6058999999999999,-0.0122,19.945,20.635,20.736,20.862,-1.0247,10
2012-07-25 01:48:00,0.3554999999999999,-0.1993,122.33,22.512,13.12,22.627,0.0247999999999999,-1.0526,-0.0259999999999999,19.977,20.73,20.759,20.872,-0.9416,10
2012-07-25 01:49:00,0.3563,-0.2767999999999999,122.28,22.515,13.122,22.629,0.0196999999999999,0.889,0.0172,19.967,20.708,20.746,20.884,-0.8585,10
2012-07-25 01:50:00,0.3572,-0.2102999999999999,122.34,22.486,13.119,22.653,0.0196999999999999,0.9995,0.0224999999999999,20.001,20.757,20.747,20.872,-0.997,10
2012-07-25 01:51:00,0.3554999999999999,-0.2989,122.31,22.485,13.119,22.653,0.0217,0.7253,0.0199,19.992,20.732,20.775,20.939,-1.0801,10
2012-07-25 01:52:00,0.3563,-0.2545999999999999,122.33,22.539,13.119,22.653,0.025,-1.2295,-0.0305999999999999,20.007,20.796,20.802,20.93,-0.997,10
2012-07-25 01:53:00,0.3543999999999999,-0.2878,122.34,22.573,13.121,22.676,0.0185999999999999,0.8315,0.0164,20.038,20.809,20.821,20.98,-0.9139,10
2012-07-25 01:54:00,0.3561,-0.1771,122.35,22.588,13.118,22.679,0.0235999999999999,-0.3272999999999999,-0.0091,20.051,20.816,20.794,20.915,-1.0801,10
2012-07-25 01:55:00,0.3552,-0.2767999999999999,122.31,22.599,13.118,22.687,0.0094999999999999,0.7828,0.0115,20.049,20.77,20.84,21.007,-1.1355,10
2012-07-25 01:56:00,0.3547,-0.2545999999999999,122.29,22.566,13.118,22.704,0.017,-0.0531,-0.0064999999999999,20.07,20.8,20.777,20.903,-1.1078,10
2012-07-25 01:57:00,0.3558,-0.2656999999999999,122.31,22.516,13.119,22.722,0.0216,-0.2432999999999999,-0.0044,20.078,20.717,20.773,20.904,-1.2462,10
2012-07-25 01:58:00,0.3554999999999999,-0.2878,122.34,22.494,13.117,22.73,0.029,0.9863,0.0302,20.052,20.745,20.79,20.961,-1.3016,10
2012-07-25 01:59:00,0.3561,-0.2767999999999999,122.36,22.476,13.117,22.733,0.0238,0.3095999999999999,0.0071,20.063,20.763,20.733,20.852,-1.3016,10
2012-07-25 02:00:00,0.3554999999999999,-0.2436,122.34,22.449,13.117,22.752,0.0269,-0.0264999999999999,-0.0006999999999999,20.06,20.729,20.752,20.876,-1.2462,10
2012-07-25 02:01:00,0.3547,-0.2989,122.28,22.427,13.115,22.756,0.0161,-0.3361,-0.0033999999999999,20.06,20.794,20.709,20.814,-1.3016,10
2012-07-25 02:02:00,0.3543999999999999,-0.2656999999999999,122.23,22.43,13.118,22.757,0.0164,-0.4245999999999999,-0.0064999999999999,20.049,20.664,20.741,20.891,-1.3293,10
2012-07-25 02:03:00,0.3558,-0.2102999999999999,122.18,22.435,13.116,22.778,0.0164,0.6103,0.0152999999999999,20.072,20.714,20.697,20.795,-1.3016,10
2012-07-25 02:04:00,0.3549999999999999,-0.31,122.17,22.426,13.117,22.78,0.0202999999999999,-1.1941,-0.0245,20.064,20.713,20.666,20.726,-1.3293,10
2012-07-25 02:05:00,0.3561,-0.2102999999999999,122.21,22.418,13.116,22.785,0.0161,-0.7474,-0.0109,20.043,20.601,20.702,20.809,-1.3016,10
2012-07-25 02:06:00,0.3547,-0.2767999999999999,122.24,22.424,13.119,22.806,0.0141,-0.7694999999999999,-0.0094999999999999,20.049,20.735,20.687,20.788,-1.3293,10
2012-07-25 02:07:00,0.3552,-0.2434999999999999,122.29,22.439,13.115,22.806,0.0178999999999999,0.199,-0.0002,20.036,20.655,20.678,20.818,-1.3016,10
2012-07-25 02:08:00,0.3549999999999999,-0.2656999999999999,122.26,22.436,13.115,22.828,0.0231999999999999,-0.3449999999999999,-0.0068999999999999,20.072,20.657,20.623,20.717,-1.3293,10
2012-07-25 02:09:00,0.3552,-0.2878,122.32,22.424,13.117,22.833,0.0271999999999999,0.3052,0.0128,20.055,20.525,20.674,20.816,-1.3293,10
2012-07-25 02:10:00,0.3547,-0.2767999999999999,122.34,22.412,13.116,22.854,0.0256,-0.1857999999999999,0.0077999999999999,20.066,20.628,20.676,20.782,-1.3016,10
2012-07-25 02:11:00,0.3549999999999999,-0.2545999999999999,122.32,22.41,13.115,22.859,0.0185999999999999,-0.3670999999999999,-0.0041999999999999,20.062,20.634,20.692,20.772,-1.3293,10
2012-07-25 02:12:00,0.3549999999999999,-0.2214,122.33,22.364,13.116,22.868,0.0247,-0.9509,-0.0252,20.047,20.59,20.709,20.818,-1.2739,10
2012-07-25 02:13:00,0.3547,-0.155,122.22,22.348,13.115,22.885,0.0162999999999999,0.9686,0.0149,20.056,20.679,20.738,20.842,-1.1908,10
2012-07-25 02:14:00,0.3547,-0.2878,122.17,22.376,13.116,22.885,0.0152999999999999,-0.1237999999999999,-0.0014,20.046,20.61,20.771,20.892,-1.1354,10
2012-07-25 02:15:00,0.3558,-0.2878,122.21,22.404,13.116,22.885,0.0191999999999999,-0.5616999999999999,-0.0109999999999999,20.058,20.679,20.702,20.738,-1.0523,10
2012-07-25 02:16:00,0.3549999999999999,-0.2878,122.3,22.375,13.116,22.905,0.0177,0.1106,0.0028999999999999,20.062,20.591,20.687,20.769,-1.1077,10
2012-07-25 02:17:00,0.3552,-0.2767999999999999,122.28,22.357,13.116,22.911,0.0122,-0.2034,-0.0077999999999999,20.064,20.635,20.672,20.734,-1.1908,10
2012-07-25 02:18:00,0.3554999999999999,-0.2325,122.31,22.375,13.116,22.92,0.0128,-0.0662999999999999,0.0018,20.064,20.613,20.694,20.787,-1.3016,10
2012-07-25 02:19:00,0.3549999999999999,-0.2102999999999999,122.27,22.37,13.115,22.937,0.0228,0.5661,0.0175,20.071,20.641,20.706,20.775,-1.2739,10
2012-07-25 02:20:00,0.3538999999999999,-0.1882,122.27,22.345,13.115,22.936,0.0172,1.3091,0.0254999999999999,20.052,20.562,20.641,20.729,-1.2739,10
2012-07-25 02:21:00,0.3541,-0.2767999999999999,122.27,22.304,13.116,22.944,0.0199,1.2339,0.0261,20.045,20.478,20.604,20.722,-1.3016,10
2012-07-25 02:22:00,0.3549999999999999,-0.3764,122.21,22.246,13.116,22.964,0.0201,0.3493999999999999,0.0038999999999999,20.07,20.421,20.586,20.691,-1.3016,10
2012-07-25 02:23:00,0.3552,-0.2214,122.3,22.21,13.116,22.964,0.0156999999999999,-0.5262999999999999,-0.0101,20.051,20.452,20.527,20.589,-1.3292,10
2012-07-25 02:24:00,0.3552,-0.2214,122.29,22.191,13.117,22.975,0.0167999999999999,0.6369,0.0082,20.047,20.421,20.519,20.627,-1.3292,10
2012-07-25 02:25:00,0.3561,-0.1439,122.31,22.196,13.114,22.988,0.0109999999999999,-1.0614,-0.0102,20.048,20.431,20.544,20.621,-1.3569,10
2012-07-25 02:26:00,0.3547,-0.2767999999999999,122.32,22.252,13.115,22.99,0.0206,-0.1106,-0.0057,20.042,20.479,20.562,20.645,-1.3292,10
2012-07-25 02:27:00,0.3569,-0.155,122.34,22.254,13.114,22.99,0.0181,-0.7474,-0.0123,20.024,20.403,20.554,20.66,-1.3016,10
2012-07-25 02:28:00,0.3549999999999999,-0.155,122.42,22.237,13.115,22.99,0.0201,-1.3312,-0.0254999999999999,20.028,20.427,20.495,20.577,-1.3292,10
2012-07-25 02:29:00,0.3554999999999999,-0.2656999999999999,122.41,22.227,13.115,22.997,0.0152,-1.0614,-0.0132,20.032,20.461,20.496,20.559,-1.3292,10
2012-07-25 02:30:00,0.3563,-0.2436,122.4,22.2,13.115,23.014,0.0206,0.1592,0.0028999999999999,20.036,20.493,20.457,20.509,-1.3015,10
2012-07-25 02:31:00,0.3561,-0.1993,122.41,22.182,13.115,23.016,0.0181,0.0662999999999999,0.0011,20.01,20.427,20.537,20.617,-1.3569,10
2012-07-25 02:32:00,0.3554999999999999,-0.2436,122.39,22.213,13.115,23.016,0.0242999999999999,0.1414999999999999,0.0045999999999999,20.016,20.461,20.511,20.61,-1.3292,10
2012-07-25 02:33:00,0.3549999999999999,-0.2325,122.38,22.223,13.114,23.018,0.0201,-0.8403,-0.0167999999999999,20.005,20.45,20.495,20.587,-1.3292,10
2012-07-25 02:34:00,0.3554999999999999,-0.2436,122.41,22.223,13.116,23.04,0.017,-0.031,0.0004,20.027,20.386,20.483,20.542,-1.3015,10
2012-07-25 02:35:00,0.3552,-0.2767999999999999,122.36,22.2,13.114,23.042,0.0213999999999999,0.8447,0.0181,20.017,20.333,20.412,20.451,-1.3292,10
