measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-06-22 00:56:00,0.3318999999999999,-0.1867999999999999,121.99,18.901,13.297,20.09,0.2083,0.2545999999999999,0.0534,17.641,16.072,16.176,16.68,-2.6309,10
2012-06-22 00:57:00,0.3312999999999999,-0.1429,122.0,18.939,13.3,20.072,0.2091,0.281,0.0589,17.671,16.027,16.186,16.691,-2.6035,10
2012-06-22 00:58:00,0.3296999999999999,-0.0109999999999999,122.06,18.986,13.298,20.052,0.2097,-1.0844,-0.2272,17.692,16.044,16.279,16.812,-2.6858,10
2012-06-22 00:59:00,0.3301999999999999,-0.055,122.03,19.035,13.299,20.038,0.2089,-1.2249,-0.2555999999999999,17.7,15.976,16.217,16.735,-2.6036,10
2012-06-22 01:00:00,0.3311,-0.055,122.07,19.02,13.298,20.018,0.2089,-0.9088,-0.19,17.691,15.963,16.232,16.722,-2.494,10
2012-06-22 01:01:00,0.3327,-0.1758,122.08,18.994,13.299,20.003,0.2091,-0.0614999999999999,-0.0132,17.683,15.886,16.251,16.653,-2.2199,10
2012-06-22 01:02:00,0.3322,-0.1099,122.15,18.91,13.299,19.979,0.2079999999999999,0.3864,0.0809,17.625,15.839,16.064,16.421,-2.1651,10
2012-06-22 01:03:00,0.3318999999999999,-0.0659,122.18,18.799,13.301,19.967,0.2089,1.3347,0.2788999999999999,17.579,15.771,15.983,16.301,-2.1377,10
2012-06-22 01:04:00,0.3312999999999999,-0.1099,122.14,18.699,13.3,19.951,0.2091,0.9439,0.1976999999999999,17.523,15.66,15.857,16.158,-2.2199,10
2012-06-22 01:05:00,0.3301999999999999,-0.0659,122.19,18.624,13.3,19.929,0.2089,1.0361,0.2167,17.452,15.555,15.73,15.994,-2.4391,10
2012-06-22 01:06:00,0.3305,-0.0768999999999999,122.15,18.518,13.299,19.905,0.2099999999999999,-0.3512,-0.0737,17.381,15.399,15.638,15.904,-2.6036,10
2012-06-22 01:07:00,0.3307999999999999,-0.1429,122.02,18.403,13.301,19.893,0.2086,-0.3116999999999999,-0.0648999999999999,17.33,15.306,15.54,15.75,-2.6858,10
2012-06-22 01:08:00,0.3305,-0.1429,122.01,18.269,13.3,19.871,0.2089,-0.8034999999999999,-0.1676999999999999,17.268,15.256,15.467,15.656,-2.631,10
2012-06-22 01:09:00,0.3311,-0.0659,122.02,18.123,13.302,19.851,0.2091,0.259,0.0541,17.217,15.215,15.439,15.565,-2.7955,10
2012-06-22 01:10:00,0.3322,-0.1318999999999999,122.01,18.072,13.3,19.847,0.2091,-0.4874,-0.1015,17.186,15.09,15.38,15.578,-2.9325,10
2012-06-22 01:11:00,0.3311,-0.0879,122.05,18.041,13.304,19.824,0.2094,-0.9132,-0.1908999999999999,17.138,15.077,15.321,15.513,-3.0147,10
2012-06-22 01:12:00,0.3316,-0.1539,122.02,18.094,13.304,19.804,0.2079999999999999,-0.0307,-0.0068999999999999,17.104,15.134,15.35,15.559,-3.234,10
2012-06-22 01:13:00,0.3311,-0.0439999999999999,122.07,18.177,13.304,19.782,0.2091,-0.9088,-0.1898,17.085,15.116,15.361,15.674,-3.1792,10
2012-06-22 01:14:00,0.3311,-0.055,122.03,18.234,13.304,19.766,0.2089,0.922,0.1927,17.071,15.201,15.46,15.807,-3.1518,10
2012-06-22 01:15:00,0.3311,-0.0989,122.04,18.391,13.304,19.752,0.2097,0.1273,0.0264,17.093,15.218,15.536,15.934,-3.234,10
2012-06-22 01:16:00,0.3322,-0.0989,122.01,18.516,13.306,19.736,0.2089,0.5575999999999999,0.1163,17.113,15.256,15.473,15.879,-3.1792,10
2012-06-22 01:17:00,0.3307999999999999,-0.0768999999999999,122.11,18.561,13.306,19.712,0.2089,-0.5532,-0.1159,17.089,15.174,15.433,15.85,-3.0148,10
2012-06-22 01:18:00,0.3311,-0.033,122.21,18.57,13.306,19.696,0.2091,-0.8737,-0.1829,17.084,15.167,15.449,15.842,-2.8229,10
2012-06-22 01:19:00,0.3311,-0.1318999999999999,122.19,18.551,13.306,19.68,0.2089,-0.6147,-0.1282,17.071,15.143,15.497,15.858,-2.6585,10
2012-06-22 01:20:00,0.3323999999999999,-0.1208999999999999,122.07,18.549,13.307,19.676,0.2094,-0.3249,-0.068,17.071,15.09,15.464,15.868,-2.631,10
2012-06-22 01:21:00,0.3307999999999999,-0.0989,122.19,18.546,13.306,19.65,0.2091,-0.6058999999999999,-0.1268,17.028,15.076,15.418,15.785,-2.6037,10
2012-06-22 01:22:00,0.3312999999999999,-0.1318999999999999,122.11,18.517,13.308,19.63,0.2091,-0.8254,-0.1728,17.012,15.042,15.375,15.748,-2.5763,10
2012-06-22 01:23:00,0.3301999999999999,-0.0659,122.16,18.446,13.309,19.611,0.2091,-0.8869,-0.1852,16.985,14.991,15.345,15.62,-2.494,10
2012-06-22 01:24:00,0.3322,-0.1318999999999999,122.15,18.249,13.308,19.585,0.2089,-0.3864,-0.0809,16.924,14.928,15.191,15.479,-2.5215,10
2012-06-22 01:25:00,0.3312999999999999,-0.1318999999999999,122.15,18.047,13.309,19.579,0.2094,-0.6235,-0.1305,16.89,14.907,15.167,15.439,-2.5763,10
2012-06-22 01:26:00,0.3305,-0.0659,122.15,17.877,13.308,19.561,0.2089,-0.7068999999999999,-0.1477,16.847,14.911,15.159,15.41,-2.6037,10
2012-06-22 01:27:00,0.3322,-0.1099,122.13,17.767,13.309,19.539,0.2083,0.0307,0.0076,16.809,14.863,15.169,15.469,-2.6311,10
2012-06-22 01:28:00,0.3311,-0.0768999999999999,122.18,17.721,13.31,19.513,0.2086,0.3073,0.0636,16.781,14.929,15.163,15.471,-2.7408,10
2012-06-22 01:29:00,0.3312999999999999,-0.0659,122.21,17.754,13.312,19.503,0.2091,0.3688,0.0782999999999999,16.758,14.958,15.255,15.584,-2.8504,10
2012-06-22 01:30:00,0.33,-0.0659,122.24,17.883,13.312,19.489,0.2089,-1.2425,-0.2594,16.745,14.953,15.221,15.614,-2.9327,10
2012-06-22 01:31:00,0.3322,-0.0989,122.21,17.981,13.31,19.471,0.2089,0.0483,0.0092999999999999,16.734,15.015,15.247,15.611,-2.9601,10
2012-06-22 01:32:00,0.336,-0.0768999999999999,122.71,18.136,13.311,19.454,0.2079999999999999,-0.3205,-0.0674,16.748,15.064,15.328,15.74,-2.9327,10
2012-06-22 01:33:00,0.3367999999999999,-0.0439999999999999,122.06,18.281,13.309,19.438,0.2097,0.2722,0.057,16.764,15.112,15.369,15.776,-2.7956,10
2012-06-22 01:34:00,0.3365,-0.1099,121.66,18.351,13.308,19.414,0.2086,0.2503,0.0526999999999999,16.756,14.997,15.337,15.713,-2.686,10
2012-06-22 01:35:00,0.336,-0.0989,121.59,18.389,13.312,19.394,0.2089,-0.5357,-0.1123,16.762,15.007,15.345,15.774,-2.7134,10
2012-06-22 01:36:00,0.3373999999999999,-0.0989,121.51,18.438,13.314,19.37,0.2097,-0.1932,-0.0407,16.764,14.982,15.357,15.763,-2.6587,10
2012-06-22 01:37:00,0.3362999999999999,-0.0989,121.42,18.408,13.313,19.37,0.2086,0.281,0.058,16.77,14.969,15.305,15.673,-2.6039,10
2012-06-22 01:38:00,0.3362999999999999,-0.0989,121.38,18.325,13.315,19.345,0.2094,0.0088,0.0019,16.708,14.842,15.173,15.517,-2.6313,10
2012-06-22 01:39:00,0.3365,-0.0989,121.35,18.226,13.315,19.323,0.2094,0.0044,0.0011,16.654,14.76,15.101,15.433,-2.6313,10
2012-06-22 01:40:00,0.336,-0.0989,121.35,18.096,13.317,19.309,0.2089,-0.3292999999999999,-0.0698,16.614,14.678,15.004,15.326,-2.6313,10
2012-06-22 01:41:00,0.3367999999999999,-0.0879,121.38,17.955,13.317,19.299,0.2086,-0.3864,-0.0803999999999999,16.579,14.592,14.957,15.242,-2.6313,10
2012-06-22 01:42:00,0.3362999999999999,-0.0989,121.4,17.809,13.319,19.285,0.2083,0.1186,0.0241999999999999,16.544,14.562,14.898,15.182,-2.6587,10
2012-06-22 01:43:00,0.3367999999999999,-0.1208999999999999,121.45,17.673,13.32,19.265,0.2094,-0.079,-0.0162999999999999,16.513,14.517,14.856,15.13,-2.6313,10
2012-06-22 01:44:00,0.3362999999999999,-0.1208999999999999,121.42,17.58,13.319,19.25,0.2089,0.2722,0.0572,16.478,14.464,14.788,15.073,-2.6313,10
2012-06-22 01:45:00,0.3365,-0.0768999999999999,121.39,17.509,13.321,19.226,0.2083,-0.0703,-0.0143,16.441,14.398,14.812,15.035,-2.6862,10
2012-06-22 01:46:00,0.3365,-0.1208999999999999,121.38,17.495,13.321,19.204,0.2089,-0.7508,-0.1573,16.422,14.439,14.791,15.043,-2.6313,10
2012-06-22 01:47:00,0.3365,-0.0879,121.42,17.528,13.323,19.198,0.2083,-0.1799999999999999,-0.0379,16.417,14.447,14.852,15.056,-2.6313,10
2012-06-22 01:48:00,0.336,-0.0659,121.45,17.646,13.323,19.18,0.2083,0.5752,0.1202,16.446,14.538,14.885,15.11,-2.4943,10
2012-06-22 01:49:00,0.3367999999999999,-0.1208999999999999,121.45,17.721,13.323,19.159,0.2083,-0.7596,-0.1585999999999999,16.443,14.525,14.9,15.08,-1.9735,10
2012-06-22 01:50:00,0.3367999999999999,-0.1099,121.48,17.63,13.323,19.133,0.2086,-0.0922,-0.0183,16.379,14.398,14.799,14.958,-1.6446,10
2012-06-22 01:51:00,0.3371,-0.0879,121.54,17.493,13.323,19.119,0.2091,-0.079,-0.0155,16.335,14.406,14.708,14.916,-1.9462,10
2012-06-22 01:52:00,0.3371,-0.1099,121.6,17.434,13.325,19.103,0.2097,0.4038999999999999,0.0851999999999999,16.307,14.462,14.744,14.935,-2.1929,10
2012-06-22 01:53:00,0.3371,-0.1099,121.58,17.416,13.325,19.086,0.2089,0.3073,0.0638999999999999,16.28,14.413,14.724,14.949,-2.5218,10
2012-06-22 01:54:00,0.3367999999999999,-0.0768999999999999,121.57,17.39,13.326,19.076,0.2089,-0.3731999999999999,-0.0777999999999999,16.267,14.455,14.713,14.933,-2.5766,10
2012-06-22 01:55:00,0.3367999999999999,-0.1099,121.57,17.386,13.326,19.06,0.2083,0.0044,0.0005,16.249,14.415,14.69,14.923,-2.6314,10
2012-06-22 01:56:00,0.3365,-0.0659,121.55,17.476,13.327,19.036,0.2089,0.382,0.0795,16.258,14.438,14.69,14.923,-2.6314,10
2012-06-22 01:57:00,0.3357,-0.0879,121.6,17.684,13.329,19.015,0.2086,0.101,0.0212999999999999,16.265,14.489,14.796,15.058,-2.6314,10
2012-06-22 01:58:00,0.3362999999999999,-0.0768999999999999,121.58,17.993,13.325,18.995,0.2083,-0.6893,-0.1436999999999999,16.326,14.672,14.929,15.303,-2.467,10
2012-06-22 01:59:00,0.3365,-0.1099,121.58,18.124,13.327,18.989,0.2091,0.1053999999999999,0.0217,16.37,14.834,15.022,15.434,-2.0558,10
2012-06-22 02:00:00,0.3367999999999999,-0.0989,121.58,18.345,13.328,18.968,0.2091,-0.3337,-0.0693,16.419,15.079,15.259,15.755,-2.0558,10
2012-06-22 02:01:00,0.3365,-0.0768999999999999,121.55,18.467,13.326,18.944,0.2089,-0.0834,-0.0178,16.444,15.181,15.339,15.824,-1.6446,10
2012-06-22 02:02:00,0.3357,-0.0989,121.46,18.635,13.328,18.932,0.2086,-0.4127,-0.0860999999999999,16.544,15.449,15.58,16.173,-1.6173,10
2012-06-22 02:03:00,0.3353999999999999,-0.0989,121.48,18.877,13.329,18.916,0.2086,-0.1229,-0.0261,16.682,15.62,15.782,16.405,-1.3432,10
2012-06-22 02:04:00,0.336,-0.0989,121.48,18.945,13.326,18.897,0.2086,0.8079,0.1691,16.752,15.73,15.88,16.554,-1.3158,10
2012-06-22 02:05:00,0.336,-0.1539,121.45,19.028,13.33,18.897,0.2078,-0.4829999999999999,-0.1008,16.836,15.903,16.029,16.694,-1.3432,10
2012-06-22 02:06:00,0.3367999999999999,-0.1099,121.45,19.106,13.327,18.873,0.2083,0.3337,0.07,16.908,15.892,16.066,16.709,-1.261,10
2012-06-22 02:07:00,0.3365,-0.0659,121.54,19.174,13.33,18.863,0.2083,-0.4435,-0.0936,17.019,16.02,16.222,16.838,-1.4254,10
2012-06-22 02:08:00,0.3365,-0.1208999999999999,121.49,19.253,13.328,18.848,0.2079999999999999,0.1492999999999999,0.0305999999999999,17.088,16.073,16.23,16.803,-1.2883,10
2012-06-22 02:09:00,0.3365,-0.1099,121.51,19.213,13.327,18.826,0.2091,-0.4127,-0.0855,17.138,16.076,16.238,16.81,-1.3157,10
2012-06-22 02:10:00,0.3365,-0.0768999999999999,121.54,19.162,13.329,18.826,0.2083,0.2634,0.0546,17.2,16.086,16.251,16.797,-1.4254,10
2012-06-22 02:11:00,0.3365,-0.1208999999999999,121.54,19.161,13.329,18.807,0.2079999999999999,0.2064,0.0429999999999999,17.222,16.102,16.297,16.862,-1.5898,10
2012-06-22 02:12:00,0.3365,-0.0879,121.56,19.076,13.327,18.803,0.2083,-0.2634,-0.0548999999999999,17.244,16.046,16.244,16.79,-1.864,10
2012-06-22 02:13:00,0.3362999999999999,-0.1318999999999999,121.57,18.929,13.327,18.787,0.2078,0.2064,0.0432,17.221,16.035,16.154,16.69,-2.1929,10
2012-06-22 02:14:00,0.3367999999999999,-0.0879,121.6,18.806,13.327,18.777,0.2091,-0.4038999999999999,-0.0843,17.2,16.007,16.111,16.632,-2.5218,10
2012-06-22 02:15:00,0.3371,-0.1429,121.53,18.672,13.327,18.756,0.2079999999999999,0.2195,0.0451,17.189,16.025,16.084,16.584,-2.604,10
2012-06-22 02:16:00,0.3367999999999999,-0.0879,121.56,18.58,13.326,18.756,0.2074999999999999,0.0176,0.0028,17.215,16.081,16.094,16.561,-2.6315,10
2012-06-22 02:17:00,0.3371,-0.0989,121.55,18.554,13.326,18.752,0.2086,-0.3425,-0.0717,17.247,16.093,16.112,16.555,-2.6314,10
2012-06-22 02:18:00,0.3371,-0.1208999999999999,121.5,18.532,13.326,18.732,0.2086,0.2371,0.0490999999999999,17.24,16.09,16.057,16.483,-2.604,10
2012-06-22 02:19:00,0.3367999999999999,-0.1099,121.48,18.494,13.327,18.732,0.2089,-0.4698,-0.0979,17.234,16.043,16.055,16.483,-2.6314,10
2012-06-22 02:20:00,0.3367999999999999,-0.0989,121.53,18.523,13.324,18.732,0.2091,-0.2898,-0.0606999999999999,17.215,16.037,16.049,16.518,-2.6315,10
2012-06-22 02:21:00,0.3362999999999999,-0.0879,121.54,18.746,13.326,18.732,0.2086,0.5269,0.1099,17.245,16.172,16.174,16.706,-2.6315,10
2012-06-22 02:22:00,0.3367999999999999,-0.1099,121.62,19.027,13.324,18.718,0.2083,-0.5049,-0.1053,17.283,16.251,16.283,16.815,-2.6315,10
2012-06-22 02:23:00,0.336,-0.0659,121.61,19.212,13.324,18.709,0.2083,-0.4477999999999999,-0.0932,17.312,16.322,16.393,16.95,-2.604,10
2012-06-22 02:24:00,0.3367999999999999,-0.1099,121.59,19.321,13.327,18.709,0.2086,-0.1711999999999999,-0.0364,17.349,16.475,16.501,17.055,-2.5766,10
2012-06-22 02:25:00,0.3367999999999999,-0.0768999999999999,121.66,19.466,13.326,18.709,0.2089,0.0132,0.003,17.424,16.591,16.55,17.178,-2.5492,10
2012-06-22 02:26:00,0.3367999999999999,-0.1648999999999999,121.61,19.511,13.323,18.705,0.2083,-0.259,-0.0539999999999999,17.474,16.566,16.602,17.203,-2.3025,10
2012-06-22 02:27:00,0.3373999999999999,-0.1099,121.57,19.544,13.323,18.689,0.2086,-0.0922,-0.0191999999999999,17.537,16.654,16.751,17.372,-2.5492,10
2012-06-22 02:28:00,0.3367999999999999,-0.1099,121.6,19.597,13.323,18.685,0.2083,-0.2195,-0.0461999999999999,17.64,16.732,16.803,17.421,-2.5218,10
2012-06-22 02:29:00,0.3365,-0.0439999999999999,121.61,19.662,13.323,18.685,0.2086,-0.1537,-0.0318,17.735,16.74,16.822,17.451,-2.3299,10
2012-06-22 02:30:00,0.3367999999999999,-0.0768999999999999,121.6,19.688,13.324,18.685,0.2083,-0.2503,-0.0529999999999999,17.789,16.737,16.788,17.412,-2.138,10
2012-06-22 02:31:00,0.3371,-0.1429,121.53,19.621,13.323,18.685,0.2086,0.3160999999999999,0.0666,17.771,16.614,16.695,17.272,-2.4396,10
2012-06-22 02:32:00,0.3373999999999999,-0.0768999999999999,121.57,19.543,13.321,18.685,0.2086,-0.4874,-0.1003,17.736,16.469,16.592,17.14,-2.5218,10
2012-06-22 02:33:00,0.3371,-0.0659,121.61,19.466,13.32,18.685,0.2072,-0.4521999999999999,-0.0942,17.696,16.319,16.482,16.953,-2.6315,10
2012-06-22 02:34:00,0.3365,-0.1099,121.56,19.351,13.321,18.685,0.2086,-0.0088,-0.0023999999999999,17.64,16.178,16.325,16.773,-2.6315,10
2012-06-22 02:35:00,0.3362999999999999,-0.1099,121.61,19.241,13.32,18.685,0.2083,-0.1142,-0.0242999999999999,17.593,16.133,16.28,16.709,-2.6316,10
2012-06-22 02:36:00,0.3371,-0.1208999999999999,121.61,19.169,13.32,18.685,0.2086,-0.3599999999999999,-0.0759999999999999,17.56,16.049,16.232,16.598,-2.6316,10
2012-06-22 02:37:00,0.3376,-0.0659,121.58,19.13,13.318,18.685,0.2091,0.3205,0.0662999999999999,17.522,15.965,16.11,16.466,-2.6315,10
2012-06-22 02:38:00,0.3362999999999999,-0.1099,121.58,19.083,13.32,18.685,0.2089,-0.2195,-0.0468,17.45,15.835,16.022,16.341,-2.6315,10
2012-06-22 02:39:00,0.3371,-0.1099,121.59,19.036,13.319,18.685,0.2078,-0.2064,-0.0422999999999999,17.404,15.742,15.929,16.218,-2.6315,10
