,ac_power_inv_16943_daily_max,ac_power_inv_16943_daily_mean,ac_energy_inv_16943_daily_sum
2019-02-17,5.074,2.4945530303030305,27.444
2019-02-18,5.073,2.6483383458646617,29.349
2019-02-19,5.037,2.6504436090225565,29.377
2019-02-20,5.205,2.673077519379845,28.735
2019-02-21,5.109,2.684721804511278,29.757
2019-02-22,5.131,2.7213157894736844,30.166
2019-02-23,4.388,1.7077014925373133,19.067
2019-02-24,3.131,1.3110310077519378,14.093
2019-02-25,2.7510000000000003,0.695648854961832,7.591999999999999
2019-02-26,1.685,0.6141015625,6.554
2019-02-27,2.658,0.9070152671755726,9.9
2019-02-28,5.907,1.62175,17.846
2019-03-01,3.507,1.1890222222222222,13.376
2019-03-02,1.341,0.5003875968992247,5.383
2019-03-03,5.069,1.4228518518518518,16.01
2019-03-04,2.469,0.9211985294117647,10.447
2019-03-05,3.3200000000000003,0.640437037037037,7.201
2019-03-06,4.085,1.1615454545454547,12.777
2019-03-07,3.39,1.5026934306569344,17.155
2019-03-08,5.089,2.2229357142857142,25.932
2019-03-09,5.582999999999999,1.5716956521739132,18.073
2019-03-10,3.992,1.2810425531914895,15.054
2019-03-11,5.222,2.7765454545454546,33.083
2019-03-12,5.179,2.4224825174825177,28.868
2019-03-13,5.362,2.892801418439716,33.984
2019-03-14,5.311,2.8537605633802814,33.765
2019-03-15,5.197,2.7917202797202796,33.268
2019-03-16,5.196000000000001,2.787594405594406,33.214
2019-03-17,5.271,2.590808219178082,31.514
2019-03-18,5.037,2.715527777777778,32.583
2019-03-19,4.3,1.8537202797202796,22.088
2019-03-20,5.48,1.9042945205479451,23.176
2019-03-21,5.906000000000001,2.8401944444444442,34.081
2019-03-22,1.98,0.8011985815602837,9.425
2019-03-23,5.531000000000001,2.6845241379310347,32.439
2019-03-24,5.048,2.392582191780822,29.11
2019-03-25,4.338,1.3657021276595744,16.044
2019-03-26,5.3,2.644673611111111,31.737
2019-03-27,4.984,2.0522380952380956,25.14
2019-03-28,5.368,1.468758389261745,18.238
2019-03-29,5.111000000000001,2.644065573770492,13.445
2019-03-30,0.2979999999999999,0.1863333333333333,0.4199999999999999
2019-03-31,5.214,2.8622348993288593,35.539
2019-04-01,2.636,1.0941610738255034,13.584
2019-04-02,4.254,1.3125838926174496,16.298
2019-04-03,2.431,0.7922828947368421,10.028
2019-04-04,3.317,1.2250331125827814,15.41
2019-04-05,4.9270000000000005,1.1475394736842104,14.536
2019-04-06,4.708,1.7095838926174498,21.224
2019-04-07,5.182,2.4859668874172187,31.277
2019-04-08,5.056,1.834483870967742,23.695
2019-04-09,5.654,2.7455576923076923,35.681
2019-04-10,5.3660000000000005,2.8374935064935065,36.405
2019-04-11,4.275,1.521603896103896,19.526
2019-04-12,5.288,2.7761548387096777,35.869
2019-04-13,5.163,2.5866369426751596,33.835
2019-04-14,5.388999999999999,2.8099617834394905,36.764
2019-04-15,4.679,1.219,15.95
2019-04-16,5.254,2.141398734177215,28.188
2019-04-17,5.186,2.65781875,35.432
2019-04-18,5.131,2.6329875,35.108
2019-04-19,4.952,2.4573478260869566,32.967
2019-04-20,5.579,2.7247096774193547,35.194
2019-04-21,5.257000000000001,2.6827592592592593,36.21
2019-04-22,5.16,2.65850625,35.44
2019-04-23,5.04,2.547067901234568,34.379
2019-04-24,4.9430000000000005,2.5357329192546585,34.019
2019-04-25,5.202000000000001,2.6634382716049383,35.961
2019-04-26,4.909,2.5325644171779143,34.4
2019-04-27,5.492000000000001,2.812378048780488,38.435
2019-04-28,5.211,2.7198650306748466,36.945
2019-04-29,5.249,2.6419074074074076,35.663
2019-04-30,5.5360000000000005,2.731740740740741,36.88
2019-05-01,5.252999999999999,2.7011036585365855,36.912
2019-05-02,5.09,2.693762195121951,36.814
2019-05-03,5.085,2.621420731707317,35.832
2019-05-04,5.283,2.727777108433735,37.733
2019-05-05,5.482,2.6023757575757576,35.781
2019-05-06,3.737,1.4291204819277108,19.767
2019-05-07,5.26,1.9691736526946106,27.411
2019-05-08,5.034,2.307272727272727,31.727
2019-05-09,4.76,1.700682634730539,23.674
2019-05-10,5.0200000000000005,2.6480828402366865,37.291
2019-05-11,5.1530000000000005,2.532096385542169,35.031
2019-05-12,5.212000000000001,2.6349345238095236,36.89
2019-05-13,5.1370000000000005,2.725452380952381,38.16
2019-05-14,4.997,1.8191676646706587,25.324
2019-05-15,3.019,0.8073272727272728,11.1
2019-05-16,3.771,1.4046385542168673,19.426
2019-05-17,6.066,2.1483214285714287,30.084
2019-05-18,2.138,0.7936011904761904,11.11
2019-05-19,5.625,1.6052603550295856,22.606
2019-05-20,5.399,2.393690058479532,34.111
2019-05-21,4.923,1.9325235294117646,27.381
2019-05-22,5.22,2.5987528735632184,37.682
2019-05-23,5.214,2.4803157894736843,35.337
2019-05-24,5.3870000000000005,2.5184011627906977,36.097
2019-05-25,5.465,2.487127167630058,35.855
2019-05-26,4.97,1.430028735632184,20.735
2019-05-27,5.346,2.419850574712644,35.096
2019-05-28,5.206,2.7634588235294117,39.146
2019-05-29,5.045,2.6629476744186045,38.179
2019-05-30,5.417999999999999,2.561937142857143,37.359
2019-05-31,5.053,2.7185953757225434,39.194
2019-06-01,5.11,2.67836,39.055
2019-06-02,5.135,2.47216091954023,35.838
2019-06-03,4.986000000000001,2.621637931034483,38.011
2019-06-04,4.857,2.5808181818181817,37.857
2019-06-05,4.875,2.5621412429378534,37.787
2019-06-06,5.3180000000000005,2.861419540229885,41.486
2019-06-07,5.23,2.791314285714286,40.709
2019-06-08,5.166,2.769097142857143,40.381
2019-06-09,5.039,2.6354692737430168,39.312
2019-06-10,4.8,2.466578034682081,35.573
2019-06-11,4.749,3.1062166666666666,31.056
2019-06-12,4.808,2.2853266331658295,38.363
2019-06-13,5.147,2.7088314606741575,40.177
2019-06-14,5.181,2.6162947976878614,37.72
2019-06-15,5.359,2.3669265536723167,34.913
2019-06-16,5.179,2.541394285714286,37.059
2019-06-17,4.98,2.6055706214689267,38.431
2019-06-18,4.944,2.6285706214689264,38.774
2019-06-19,5.053,2.702853107344633,39.867
2019-06-20,5.178,2.711505747126437,39.315
2019-06-21,5.138999999999999,2.7435681818181816,40.231
2019-06-22,4.977,2.6465113636363635,38.82
2019-06-23,4.836,2.601677966101695,38.374
2019-06-24,4.918,2.25080790960452,33.198
2019-06-25,5.063,2.6771468926553674,39.49
2019-06-26,5.572,2.4947298850574713,36.18
2019-06-27,5.297999999999999,2.4199608938547486,36.096
2019-06-28,5.272,2.7447471264367818,39.798
2019-06-29,5.351,2.2576704545454547,33.568
2019-06-30,5.273,2.7737085714285716,40.45
2019-07-01,5.172999999999999,2.663005617977528,39.502
2019-07-02,5.2860000000000005,2.6934719101123594,39.951
2019-07-03,5.069,2.7326839080459773,39.626
2019-07-04,5.057,2.638022471910112,39.13
2019-07-05,5.083,2.708344827586207,39.275
2019-07-06,5.0760000000000005,2.604982954545455,38.196
2019-07-07,5.212000000000001,2.5754080459770115,37.333
2019-07-08,5.62,2.2822947976878614,32.9
2019-07-09,5.167999999999999,2.574994219653179,37.127
2019-07-10,4.938,2.42775,34.803
2019-07-11,5.083,2.6254540229885057,38.061
2019-07-12,4.969,2.6387586206896554,38.254
2019-07-13,5.104,2.6861485714285718,39.166
2019-07-14,5.221,2.7480173410404625,39.621
2019-07-15,4.905,2.6178092485549134,37.746
2019-07-16,4.871,2.6258045977011495,38.072
2019-07-17,4.828,2.5683988439306358,37.033
2019-07-18,4.954,2.6222748538011698,37.351
2019-07-19,4.942,2.5996882352941175,36.824
2019-07-20,5.144,2.5920872093023255,37.153
2019-07-21,5.002,2.2906569767441862,32.827
2019-07-22,4.755,2.547877906976744,36.521
2019-07-23,5.039,2.655502958579882,37.399
2019-07-24,4.722,2.517918128654971,35.879
2019-07-25,5.088,2.3143294117647057,32.78
2019-07-26,4.964,2.6314176470588237,37.277
2019-07-27,4.828,2.514511627906977,36.037
2019-07-28,4.629,2.5086488095238098,35.115
2019-07-29,5.252000000000001,2.725242603550296,38.387
2019-07-30,5.158,2.562863905325444,36.102
2019-07-31,4.99,2.587305882352941,36.657
2019-08-01,5.249,2.5573053892215567,35.579
2019-08-02,5.032,2.552922155688623,35.533
2019-08-03,4.87,2.5573273809523807,35.79
2019-08-04,5.038,2.462017964071856,34.257
2019-08-05,5.196000000000001,2.416059880239521,33.627
2019-08-06,4.913,2.541012121212121,34.937
2019-08-07,5.117,2.5354121212121212,34.856
2019-08-08,5.104,2.5684727272727272,35.309
2019-08-09,5.006,2.262865853658537,30.925
2019-08-10,5.061,2.375658536585366,32.471
2019-08-11,4.792,2.452630303030303,33.723
2019-08-12,4.679,2.405078787878788,33.062
2019-08-13,4.747,2.4032363636363634,33.038
2019-08-14,4.703,2.10037037037037,28.352
2019-08-15,4.648,2.190432098765432,29.565
2019-08-16,4.623,2.366484662576687,32.154
2019-08-17,5.006,2.5409187500000003,33.872
2019-08-18,4.972,2.56105625,34.143
2019-08-19,5.053,1.9806415094339624,26.24
2019-08-20,4.9670000000000005,2.2820443037974685,30.052
2019-08-21,4.726,2.4189245283018868,32.089
2019-08-22,4.624,2.2895597484276733,31.578
2019-08-23,4.7860000000000005,2.418874213836478,32.38
2019-08-24,4.697,2.37901875,31.72
2019-08-25,4.635,2.355962025316456,31.493
2019-08-26,4.5760000000000005,2.3770886075949367,31.298
2019-08-27,4.932,2.2793670886075947,30.011
2019-08-28,4.8340000000000005,2.312735849056604,30.645
2019-08-29,4.867,2.1355612903225807,27.596
2019-08-30,4.759,2.490839743589744,32.382
2019-08-31,4.634,2.370624203821656,31.394
2019-09-01,4.703,2.4529155844155848,31.488
2019-09-02,4.815,2.463974193548387,31.837
2019-09-03,4.936,2.525516129032258,32.618
2019-09-04,4.746,2.2221290322580645,28.705
2019-09-05,4.96,2.3359199999999998,29.199
2019-09-06,4.94,2.4419019607843135,31.134
2019-09-07,4.601,1.4439668874172187,18.171
2019-09-08,4.743,2.4757272727272728,31.766
2019-09-09,4.824,2.5020993377483443,31.483
2019-09-10,4.747,2.4876887417218545,31.306
2019-09-11,4.651,2.430158940397351,30.586
2019-09-12,4.631,2.3559276315789472,29.838
2019-09-13,4.538,2.3765666666666667,29.701
2019-09-14,4.574,2.385053333333333,29.811
2019-09-15,4.979,2.478595890410959,30.152
2019-09-16,4.973,2.4258551724137933,29.309
2019-09-17,4.822,2.5300884353741497,30.99
2019-09-18,4.97,1.60975,19.854
2019-09-19,4.839,2.45702027027027,30.298
2019-09-20,4.783,2.4449657534246576,29.747
2019-09-21,4.735,2.4240821917808217,29.496
2019-09-22,4.486000000000001,2.0509863945578233,25.127
2019-09-23,4.74,2.3524657534246574,28.624
2019-09-24,4.574,2.344125,28.124
2019-09-25,4.638,2.208326388888889,26.498
2019-09-26,4.641,2.331420689655172,28.177
2019-09-27,4.969,1.584892857142857,18.491
2019-09-28,5.037,2.4092727272727275,28.708
2019-09-29,4.923,2.474732394366197,29.283
2019-09-30,4.831,2.363762237762238,28.174
2019-10-01,4.863,2.487778571428571,29.025
2019-10-02,4.767,2.4532714285714285,28.622
2019-10-03,4.798,2.447560283687943,28.759
2019-10-04,4.846,2.449659574468085,28.788
2019-10-05,4.705,2.425094202898551,27.889
2019-10-06,4.623,2.36631654676259,27.406
2019-10-07,4.527,2.2935755395683453,26.56
2019-10-08,4.638,2.1349357142857146,24.908
2019-10-09,4.758,2.3966956521739133,27.565
2019-10-10,0.215,0.1487368421052631,0.2359999999999999
2019-10-11,4.572,2.3426176470588236,26.55
2019-10-12,4.561,2.2915693430656936,26.164
2019-10-13,4.468,2.2524014598540147,25.72
2019-10-14,4.457,2.2674592592592595,25.505
2019-10-15,4.203,0.7633582089552239,8.543
2019-10-16,4.373,1.4375419847328246,15.691
2019-10-17,4.571000000000001,2.3095149253731346,25.787
2019-10-18,4.188,2.1130833333333334,23.246
2019-10-19,4.271,1.475785185185185,16.603
2019-10-20,4.248,2.1376616541353384,23.694
2019-10-21,4.205,2.1185757575757576,23.31
2019-10-22,4.176,2.130671755725191,23.268
2019-10-23,4.027,2.0321515151515155,22.354
2019-10-24,4.126,2.072568181818182,22.802
2019-10-25,4.119,2.0473307692307694,22.182
2019-10-26,4.075,2.100217054263566,22.581
2019-10-28,0.308,0.16199999999999998,0.26
2019-10-29,4.205,2.1188671875,22.61
2019-10-30,4.155,2.1053410852713177,22.629
2019-10-31,4.164,2.0732868217054263,22.28
2019-11-01,4.095,2.092484126984127,21.971
2019-11-02,3.977,2.0420714285714285,21.438
2019-11-03,4.183,2.0146929133858267,21.331
2019-11-04,4.13,2.1085826771653546,22.319
2019-11-05,4.079,2.10588,21.938
2019-11-06,4.066,1.9110403225806452,19.746
2019-11-07,4.059,2.090088,21.779
2019-11-08,4.075,2.070304,21.563
2019-11-09,4.065,2.0345158730158728,21.366
2019-11-10,4.049,2.0456147540983607,20.794
2019-11-11,3.714,1.735918699186992,17.797
2019-11-12,3.627,1.7030725806451614,17.6
2019-11-13,3.764,1.468675,14.688
2019-11-14,2.8360000000000003,0.8241083333333333,8.245
2019-11-15,3.806,1.8837666666666666,18.838
2019-11-16,4.003,1.8767983870967744,19.395
2019-11-17,3.897,1.8698852459016393,19.014
2019-11-18,3.795,1.8232377049180328,18.536
2019-11-19,3.944,1.8448114754098361,18.754
2019-11-20,3.826,1.7760840336134456,17.612
2019-11-21,3.691,1.7542499999999999,17.546
2019-11-22,3.755,1.7525249999999999,17.52
2019-11-23,3.784,1.7352999999999998,17.348
2019-11-24,3.87,1.68191452991453,16.398
2019-11-25,3.962,1.8140508474576271,17.84
2019-11-26,1.366,0.4149999999999999,4.073
2019-11-27,3.283,0.9001880341880341,8.779
2019-11-28,0.8559999999999999,0.38372566371681416,3.618
2019-11-29,3.862,1.4740689655172412,14.249
2019-11-30,0.6169999999999999,0.2632972972972973,2.44
2019-12-01,0.516,0.23425454545454544,2.146
2019-12-02,1.012,0.378,3.588
2019-12-03,3.866,1.2767456140350877,12.126
2019-12-04,0.976,0.2305225225225225,2.127
2019-12-05,1.619,0.5746991150442478,5.409
2019-12-06,2.8160000000000003,0.8697857142857143,8.117
2019-12-07,2.802,0.5945217391304347,5.706
2019-12-08,4.1690000000000005,1.1872586206896552,11.47
2019-12-09,2.158,0.880017094017094,8.580999999999998
2019-12-10,3.43,1.2449545454545454,11.418
2019-12-11,0.6709999999999999,0.32332142857142854,3.019
2019-12-12,2.548,0.8314070796460177,7.83
2019-12-13,0.992,0.3973805309734513,3.75
2019-12-14,4.1450000000000005,1.6236491228070176,15.42
2019-12-15,3.968,1.7193391304347825,16.488
2019-12-16,4.016,1.6794741379310343,16.235
2019-12-17,2.6710000000000003,1.147009009009009,10.611
2019-12-18,3.298,1.2042201834862385,10.943
2019-12-19,3.834,0.8742252252252253,8.09
2019-12-20,0.809,0.4418684210526316,4.201
2019-12-21,1.307,0.6539017857142857,6.099
2019-12-22,2.006,0.7698440366972477,6.991
2019-12-23,3.915,1.4660442477876108,13.806
2019-12-24,3.373,1.1819380530973451,11.134
2019-12-25,1.412,0.6907610619469027,6.502
2019-12-26,3.936,1.6417672413793103,15.869
2019-12-27,3.799,1.579042735042735,15.396
2019-12-28,3.91,1.683017543859649,15.995
2019-12-29,1.59,0.3869469026548672,3.641
2019-12-30,3.861,1.6439051724137932,15.89
2019-12-31,3.875,1.5296810344827587,14.783
