measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-11 00:18:00,1.6412,-0.75355,122.26,10.183,13.347,13.095,-0.01444,-0.4427099999999999,0.0035799999999999,9.7703,6.9328,6.9082,6.9784,-5.2472,10
2020-04-11 00:19:00,1.6432,-0.74246,122.21,10.083,13.348,13.071,-0.01444,-0.07083,0.00075,9.708,6.8975,6.8035,6.9242,-5.3025,10
2020-04-11 00:20:00,1.6418,-0.75355,122.22,9.9654,13.347,13.051,-0.01883,-0.84115,0.01651,9.6628,6.7411,6.8049,6.8955,-5.4683,10
2020-04-11 00:21:00,1.6421,-0.7203,122.29,9.859800000000002,13.349,13.03,-0.0166399999999999,0.1018199999999999,-0.00012,9.6255,6.8032,6.7962,6.8594,-5.634,10
2020-04-11 00:22:00,1.6423,-0.7978699999999999,122.26,9.7749,13.348,12.997,-0.01444,-0.03099,-0.00322,9.5898,6.8263,6.7232,6.7863,-5.4131,10
2020-04-11 00:23:00,1.6432,-0.73138,122.26,9.7507,13.35,12.977,-0.01993,-0.27005,0.0043299999999999,9.5745,6.8138,6.8404,6.8538,-5.3302,10
2020-04-11 00:24:00,1.6407,-0.75355,122.22,9.8349,13.35,12.952,-0.01371,-0.02214,-0.0041799999999999,9.5615,6.8709,6.887,6.9389,-5.3026,10
2020-04-11 00:25:00,1.6429,-0.76463,122.22,9.9012,13.351,12.923,-0.0190199999999999,-0.62422,0.01442,9.549,6.7243,6.9074,6.9285,-4.9436,10
2020-04-11 00:26:00,1.6418,-0.75355,122.26,9.7759,13.352,12.899,-0.0126199999999999,0.02656,-0.0052599999999999,9.512,6.6836,6.7923,6.8857,-4.6951,10
2020-04-11 00:27:00,1.6421,-0.76463,122.29,9.6574,13.353,12.875,-0.0213899999999999,-0.3320299999999999,0.01338,9.4701,6.6843,6.7601,6.826,-4.7227,10
2020-04-11 00:28:00,1.6423,-0.77571,122.3,9.5577,13.354,12.85,-0.00859,-0.0796899999999999,0.00202,9.4384,6.7506,6.8215,6.8832,-4.6397,10
2020-04-11 00:29:00,1.6429,-0.77571,122.25,9.4875,13.354,12.819,-0.01993,-0.00885,-0.0007799999999999,9.4136,6.7384,6.8633,6.8675,-4.6673,10
2020-04-11 00:30:00,1.6421,-0.7978699999999999,122.25,9.4271,13.355,12.792,-0.0177399999999999,-0.18151,-0.0022,9.3939,6.7719,6.7972,6.8449,-4.6397,10
2020-04-11 00:31:00,1.6421,-0.7867899999999999,122.31,9.3975,13.355,12.761,-0.0213899999999999,-0.2966099999999999,0.0082299999999999,9.3643,6.6797,6.8215,6.8159,-4.6397,10
2020-04-11 00:32:00,1.6415,-0.7867899999999999,122.31,9.3274,13.356,12.734,-0.01737,0.03984,-0.00476,9.3209,6.6438,6.7968,6.7722,-4.3359,10
2020-04-11 00:33:00,1.6426,-0.77571,122.29,9.2369,13.357,12.709,-0.0179199999999999,-0.18151,0.0053299999999999,9.2835,6.6518,6.7269,6.7325,-4.0045,10
2020-04-11 00:34:00,1.6421,-0.8311199999999999,122.22,9.2316,13.357,12.678,-0.02103,-0.20365,0.00097,9.242,6.6726,6.7203,6.7554,-4.1703,10
2020-04-11 00:35:00,1.6423,-0.76463,122.24,9.2332,13.357,12.645,-0.01993,-0.28776,0.00611,9.1966,6.6186,6.6719,6.7723,-4.6122,10
2020-04-11 00:36:00,1.6418,-0.7978699999999999,122.29,9.2438,13.358,12.62,-0.0177399999999999,-0.2346399999999999,0.01073,9.1649,6.6372,6.7074,6.8063,-4.6674,10
2020-04-11 00:37:00,1.6421,-0.7978699999999999,122.26,9.345300000000002,13.359,12.587,-0.01152,-0.01771,0.0034199999999999,9.150200000000002,6.633,6.7474,6.8618,-4.6398,10
2020-04-11 00:38:00,1.6426,-0.7867899999999999,122.32,9.5028,13.359,12.555,-0.01938,-0.1638,0.00253,9.1405,6.5973,6.7271,6.8752,-4.6674,10
2020-04-11 00:39:00,1.6421,-0.76463,122.32,9.5354,13.361,12.522,-0.02176,0.27005,-0.01056,9.1007,6.5622,6.6682,6.817,-4.6122,10
2020-04-11 00:40:00,1.6429,-0.75355,122.27,9.5036,13.36,12.497,-0.0181,-0.02656,-0.0068999999999999,9.0676,6.5366,6.6215,6.7907,-4.6398,10
2020-04-11 00:41:00,1.6432,-0.8200399999999999,122.34,9.4342,13.363,12.468,-0.01737,-0.59323,0.01273,9.0489,6.6498,6.6863,6.8267,-4.557,10
2020-04-11 00:42:00,1.6423,-0.80895,122.36,9.4359,13.363,12.439,-0.01609,0.11953,0.00402,9.0268,6.6985,6.7617,6.9953,-4.5018,10
2020-04-11 00:43:00,1.6429,-0.80895,122.31,9.4327,13.365,12.405,-0.0202999999999999,-0.25677,0.00447,9.0076,6.7438,6.708,7.0314,-4.4189,10
2020-04-11 00:44:00,1.6412,-0.7867899999999999,122.29,9.4564,13.364,12.374,-0.02487,-0.0531299999999999,0.00233,8.994199999999998,6.6783,6.7092,7.0635,-4.3637,10
2020-04-11 00:45:00,1.6423,-0.77571,122.23,9.4895,13.363,12.349,-0.01719,-0.11953,-0.00108,8.9716,6.6135,6.7181,7.0239,-4.4189,10
2020-04-11 00:46:00,1.6418,-0.8200399999999999,122.29,9.5905,13.366,12.313,-0.01755,-0.23021,0.00024,8.965199999999998,6.6141,6.7503,7.0042,-4.4189,10
2020-04-11 00:47:00,1.644,-0.7978699999999999,122.32,9.6869,13.366,12.284,-0.0179199999999999,-0.0796899999999999,0.00127,8.9585,6.5954,6.6579,6.9835,-3.977,10
2020-04-11 00:48:00,1.6437,-0.7978699999999999,122.3,9.6623,13.368,12.253,-0.01993,0.18151,-0.00434,8.9417,6.627,6.6943,7.0185,-3.9771,10
2020-04-11 00:49:00,1.6435,-0.78681,122.27,9.659,13.368,12.224,-0.01975,0.05756,-0.0078499999999999,8.9321,6.6539,6.7402,6.9626,-3.9771,10
2020-04-11 00:50:00,1.6441,-0.77573,122.25,9.5756,13.367,12.204,-0.01993,0.75263,-0.0168899999999999,8.889599999999998,6.5242,6.6119,6.8793,-3.9771,10
2020-04-11 00:51:00,1.643,-0.7868199999999999,122.3,9.48,13.37,12.174,-0.02066,-0.3541799999999999,0.00676,8.8435,6.3893,6.4863,6.7235,-4.06,10
2020-04-11 00:52:00,1.6441,-0.82008,122.24,9.36,13.369,12.137,-0.0164599999999999,-0.1062599999999999,0.00365,8.8092,6.468,6.515,6.7045,-4.4467,10
2020-04-11 00:53:00,1.6433,-0.8311699999999999,122.27,9.3591,13.368,12.112,-0.02487,-0.3409099999999999,0.00987,8.8456,6.4975,6.5713,6.7685,-4.5571,10
2020-04-11 00:54:00,1.6424,-0.77576,122.29,9.4569,13.37,12.074,-0.02249,0.1195399999999999,-0.004,8.8558,6.5954,6.6446,6.8755,-4.3362,10
2020-04-11 00:55:00,1.6427,-0.83118,122.17,9.602,13.371,12.042,-0.01975,-0.03099,-0.0044299999999999,8.8784,6.4624,6.6351,6.9052,-4.0047,10
2020-04-11 00:56:00,1.6441,-0.78685,122.25,9.6755,13.373,12.016,-0.01353,-0.4206099999999999,-0.00135,8.8724,6.549,6.6417,6.9476,-3.9771,10
2020-04-11 00:57:00,1.6447,-0.83118,122.29,9.755,13.373,11.985,-0.01975,0.07527,-0.00404,8.8605,6.575,6.7477,7.0977,-4.06,10
2020-04-11 00:58:00,1.6436,-0.8311699999999999,122.24,9.832,13.374,11.95,-0.02066,0.60213,-0.0094,8.8933,6.5229,6.8065,7.1902,-4.0047,10
2020-04-11 00:59:00,1.6436,-0.7868399999999999,122.2,9.9106,13.375,11.925,-0.01536,-0.40732,0.0049399999999999,8.9266,6.7009,6.8904,7.2032,-3.9771,10
2020-04-11 01:00:00,1.643,-0.7868399999999999,122.2,9.8058,13.372,11.891,-0.0144499999999999,-0.7747899999999999,0.01037,8.9251,6.6665,6.8819,7.2802,-3.9495,10
2020-04-11 01:01:00,1.6424,-0.8422399999999999,122.23,9.8147,13.375,11.863,-0.01573,-1.0493,0.01861,8.9526,6.8457,6.9263,7.2693,-3.8667,10
2020-04-11 01:02:00,1.6446,-0.78683,122.28,9.8892,13.373,11.838,-0.02414,0.30991,-0.00398,8.946799999999998,6.7683,6.8237,7.2032,-3.5076,10
2020-04-11 01:03:00,1.6433,-0.82008,122.32,9.8579,13.377,11.806,-0.01865,0.12839,0.00298,8.898899999999998,6.6668,6.8591,7.1389,-3.4524,10
2020-04-11 01:04:00,1.6441,-0.79791,122.3,9.7743,13.375,11.776,-0.01243,-0.2833499999999999,0.00393,8.849199999999998,6.7047,6.7917,7.066,-3.3143,10
2020-04-11 01:05:00,1.6424,-0.8200699999999999,122.22,9.7081,13.377,11.751,-0.0138999999999999,0.23465,-0.01128,8.803,6.68,6.7825,7.0378,-3.3143,10
2020-04-11 01:06:00,1.6438,-0.83115,122.26,9.634,13.375,11.716,-0.02048,0.08855,-0.00367,8.7656,6.608,6.7112,6.9245,-3.8391,10
2020-04-11 01:07:00,1.6436,-0.8200899999999999,122.3,9.5426,13.378,11.688,-0.0202999999999999,-0.02214,-0.0023,8.725099999999998,6.613,6.6636,6.8166,-3.9772,10
2020-04-11 01:08:00,1.6427,-0.77576,122.32,9.456,13.378,11.668,-0.01957,-0.29663,0.01054,8.699,6.6022,6.5812,6.7265,-3.9772,10
2020-04-11 01:09:00,1.6444,-0.79793,122.27,9.4259,13.378,11.641,-0.0177399999999999,-0.46488,0.0037499999999999,8.666399999999998,6.4853,6.5871,6.6685,-3.9772,10
2020-04-11 01:10:00,1.6428,-0.82011,122.27,9.4668,13.377,11.606,-0.0250499999999999,-0.0531299999999999,0.01102,8.6326,6.4878,6.5461,6.6051,-3.9772,10
2020-04-11 01:11:00,1.6433,-0.82011,122.34,9.6358,13.381,11.585,-0.02213,-0.25679,0.00231,8.6347,6.4661,6.5019,6.61,-3.9772,10
2020-04-11 01:12:00,1.643,-0.7979399999999999,122.29,9.7084,13.38,11.554,-0.02615,-0.2523599999999999,0.00651,8.630599999999998,6.5406,6.6606,6.7568,-4.0048,10
2020-04-11 01:13:00,1.6444,-0.8200899999999999,122.26,9.6356,13.381,11.527,-0.0213899999999999,-0.1771,0.00519,8.619,6.6272,6.6806,6.8546,-4.1981,10
2020-04-11 01:14:00,1.6444,-0.8200899999999999,122.29,9.5972,13.382,11.503,-0.01755,0.3409099999999999,-0.00157,8.5774,6.5518,6.6066,6.8851,-4.5296,10
2020-04-11 01:15:00,1.6436,-0.8201,122.22,9.5921,13.382,11.477,-0.01426,-0.3099199999999999,0.00495,8.5442,6.4567,6.5592,6.7627,-4.5848,10
2020-04-11 01:16:00,1.6428,-0.7979399999999999,122.27,9.6036,13.382,11.447,-0.0166399999999999,0.1903799999999999,-0.00365,8.5136,6.4217,6.5256,6.6843,-4.6124,10
2020-04-11 01:17:00,1.643,-0.8422699999999999,122.29,9.5929,13.382,11.427,-0.02066,-0.6862599999999999,0.0108,8.5105,6.347,6.4538,6.5921,-4.5296,10
2020-04-11 01:18:00,1.6431,-0.78686,122.32,9.5795,13.383,11.395,-0.02487,-0.6597,0.02087,8.508499999999998,6.3436,6.4686,6.6118,-4.5295,10
2020-04-11 01:19:00,1.6439,-0.7757899999999999,122.29,9.5795,13.382,11.362,-0.02176,0.3453499999999999,-0.00062,8.4482,6.3392,6.446,6.6432,-4.0876,10
2020-04-11 01:20:00,1.6433,-0.7536199999999998,122.22,9.586,13.383,11.346,-0.02066,-0.2700799999999999,0.02154,8.435499999999998,6.3813,6.4747,6.6888,-3.9772,10
2020-04-11 01:21:00,1.6425,-0.79796,122.24,9.5824,13.382,11.319,-0.03255,0.01772,0.00393,8.3954,6.4021,6.4274,6.7321,-3.9772,10
2020-04-11 01:22:00,1.6431,-0.7979699999999998,122.21,9.5448,13.384,11.296,-0.01975,0.15054,-0.00816,8.364,6.313,6.4071,6.6984,-3.9772,10
2020-04-11 01:23:00,1.6439,-0.83121,122.24,9.4925,13.384,11.264,-0.01518,-0.1771,0.00386,8.333,6.3275,6.3127,6.581,-3.9772,10
2020-04-11 01:24:00,1.6431,-0.77581,122.26,9.4673,13.384,11.241,-0.0215799999999999,-0.38522,0.0019,8.319499999999998,6.1959,6.2949,6.5196,-3.9773,10
2020-04-11 01:25:00,1.6434,-0.80908,122.25,9.5375,13.385,11.219,-0.02231,0.26567,-0.00402,8.3147,6.2459,6.267,6.4271,-3.9773,10
2020-04-11 01:26:00,1.6415,-0.77583,122.26,9.5178,13.385,11.194,-0.0190199999999999,0.16383,-0.00432,8.2553,6.1841,6.2073,6.3442,-3.9773,10
2020-04-11 01:27:00,1.6429,-0.80908,122.29,9.4845,13.385,11.18,-0.0202999999999999,-0.2568099999999999,0.00561,8.2234,6.1738,6.2209,6.3213,-3.9774,10
2020-04-11 01:28:00,1.6437,-0.83125,122.29,9.5245,13.386,11.152,-0.01975,-0.1771099999999999,0.00114,8.2017,6.2581,6.2033,6.3094,-4.2536,10
2020-04-11 01:29:00,1.6429,-0.78692,122.25,9.6381,13.387,11.13,-0.0213999999999999,-0.26567,0.0008899999999999,8.1871,6.2351,6.266,6.3791,-4.3917,10
2020-04-11 01:30:00,1.6426,-0.77585,122.2,9.8254,13.386,11.101,-0.02341,-0.1107,0.0003699999999999,8.1743,6.3367,6.3009,6.466,-4.6126,10
2020-04-11 01:31:00,1.6438,-0.7869399999999999,122.26,10.007,13.386,11.082,-0.0277999999999999,0.1682599999999999,-0.01575,8.165,6.2726,6.307,6.5802,-4.585,10
2020-04-11 01:32:00,1.6438,-0.83128,122.26,10.074,13.387,11.051,-0.01993,0.17269,-0.0039399999999999,8.1226,6.2139,6.2272,6.5222,-4.6402,10
2020-04-11 01:33:00,1.6432,-0.8201899999999999,122.25,10.007,13.388,11.026,-0.0191999999999999,-0.32767,0.0081399999999999,8.083999999999998,6.0796,6.1485,6.3887,-4.6402,10
2020-04-11 01:34:00,1.6443,-0.7869399999999999,122.16,9.9587,13.389,11.003,-0.0252399999999999,0.66419,-0.0152599999999999,8.069,6.1348,6.0906,6.2929,-4.6402,10
2020-04-11 01:35:00,1.6429,-0.80911,122.17,9.876,13.389,10.987,-0.0175599999999999,-0.3409499999999999,0.0054999999999999,8.0808,6.1242,6.0476,6.1762,-4.585,10
2020-04-11 01:36:00,1.6435,-0.80912,122.2,9.7115,13.39,10.966,-0.02067,-0.03986,0.0030599999999999,8.0379,5.9911,5.982,6.0663,-4.4469,10
2020-04-11 01:37:00,1.6435,-0.80913,122.18,9.5309,13.391,10.938,-0.0202999999999999,-0.6642099999999999,0.0152,7.981499999999999,5.9535,5.9444,5.9409,-4.6126,10
2020-04-11 01:38:00,1.6444,-0.84238,122.24,9.3594,13.391,10.915,-0.02048,0.1815499999999999,-0.0030599999999999,7.9364,5.9898,5.9047,5.9103,-4.6126,10
2020-04-11 01:39:00,1.6444,-0.8091399999999999,122.24,9.3023,13.395,10.9,-0.02067,-0.1505499999999999,0.00321,7.9581,6.0452,6.029,6.0599,-4.6404,10
2020-04-11 01:40:00,1.6438,-0.82023,122.15,9.4018,13.394,10.875,-0.0256,0.13284,0.0058199999999999,7.992,6.1797,6.1053,6.1769,-4.6127,10
2020-04-11 01:41:00,1.6444,-0.8867399999999999,122.15,9.5117,13.395,10.85,-0.02414,-0.2125499999999999,-0.00067,7.997,6.2009,6.1953,6.3449,-4.6404,10
2020-04-11 01:42:00,1.6438,-0.85348,122.16,9.7247,13.394,10.832,-0.01683,-0.19484,0.00252,8.0332,6.2498,6.2196,6.4064,-4.5299,10
2020-04-11 01:43:00,1.6435,-0.86456,122.18,9.7853,13.396,10.814,-0.01957,-0.12841,0.0022699999999999,8.0221,6.3665,6.2977,6.3946,-4.088,10
2020-04-11 01:44:00,1.6438,-0.8423899999999999,122.18,9.9397,13.396,10.792,-0.02359,-0.23912,0.00109,8.037,6.3688,6.4496,6.4763,-3.9499,10
2020-04-11 01:45:00,1.6427,-0.8313,122.12,10.187,13.396,10.761,-0.02359,0.11956,-0.0052199999999999,8.0684,6.3785,6.5,6.4832,-3.6737,10
2020-04-11 01:46:00,1.6435,-0.88671,122.13,10.388,13.395,10.751,-0.0190199999999999,0.16827,0.00271,8.138099999999998,6.4618,6.6064,6.473,-3.5632,10
2020-04-11 01:47:00,1.643,-0.84238,122.18,10.407,13.396,10.728,-0.02323,0.2391099999999999,-0.00189,8.153399999999998,6.4266,6.5362,6.4105,-3.4527,10
2020-04-11 01:48:00,1.6444,-0.8424,122.16,10.131,13.395,10.704,-0.0239599999999999,-0.09299,0.00713,8.1322,6.2614,6.3745,6.3492,-3.4251,10
2020-04-11 01:49:00,1.6433,-0.82023,122.13,9.833900000000002,13.396,10.681,-0.0226799999999999,-0.14613,0.00247,8.080999999999998,6.158,6.3421,6.3062,-3.5355,10
2020-04-11 01:50:00,1.6436,-0.78698,122.07,9.7202,13.396,10.672,-0.0179199999999999,0.11071,-0.0016299999999999,8.0469,6.1491,6.3233,6.2432,-3.4251,10
2020-04-11 01:51:00,1.6433,-0.8091599999999999,122.14,9.6764,13.395,10.648,-0.01408,0.2346999999999999,-0.00017,7.9939,6.1528,6.261,6.164,-3.3146,10
2020-04-11 01:52:00,1.6441,-0.82025,122.12,9.5971,13.395,10.632,-0.0175599999999999,-0.13727,0.0060899999999999,7.9463,6.072,6.15,6.0565,-3.0384,10
2020-04-11 01:53:00,1.6425,-0.76482,122.19,9.5309,13.397,10.605,-0.02176,-0.33655,0.00847,7.895699999999999,5.9685,6.062,5.9833,-2.9003,10
2020-04-11 01:54:00,1.6444,-0.7648399999999999,122.14,9.517,13.397,10.591,-0.02195,-0.11071,0.00205,7.8932,6.1017,6.1438,5.9288,-2.707,10
2020-04-11 01:55:00,1.6433,-0.8202599999999999,122.05,9.6682,13.397,10.572,-0.0250599999999999,-0.04871,-0.00068,7.907199999999999,6.0798,6.1276,5.9112,-2.6518,10
2020-04-11 01:56:00,1.6436,-0.8202599999999999,122.12,9.7704,13.397,10.558,-0.0162799999999999,0.4915399999999999,-0.00562,7.8663,6.1983,6.1857,5.8983,-2.6518,10
2020-04-11 01:57:00,1.6445,-0.7981,122.18,9.9005,13.397,10.539,-0.0228599999999999,-0.07528,0.0063299999999999,7.8912,6.276,6.2999,5.879,-2.9833,10
2020-04-11 01:58:00,1.6442,-0.7870099999999999,122.19,9.9931,13.397,10.523,-0.0215799999999999,0.23913,-0.00608,7.9053,6.2339,6.3554,5.9254,-2.9833,10
2020-04-11 01:59:00,1.6431,-0.8091899999999999,122.18,9.9651,13.398,10.507,-0.02597,0.2967,-0.004,7.8654,6.2431,6.326,5.8896,-3.3147,10
2020-04-11 02:00:00,1.6445,-0.78702,122.11,9.866,13.397,10.486,-0.0190199999999999,-0.22142,0.0058799999999999,7.8352,6.2303,6.2282,5.931,-3.3424,10
2020-04-11 02:01:00,1.6428,-0.8091899999999999,122.17,9.8079,13.402,10.475,-0.01152,-0.32327,0.0049399999999999,7.837799999999999,6.0636,6.247,6.0116,-3.7843,10
2020-04-11 02:02:00,1.6442,-0.8091899999999999,122.21,9.5936,13.398,10.461,-0.0188399999999999,-0.23913,0.00506,7.8159,6.1105,6.1752,5.8997,-3.9225,10
2020-04-11 02:03:00,1.6442,-0.7981099999999999,122.17,9.432,13.398,10.436,-0.02048,0.19485,-0.00332,7.753999999999999,5.9444,6.0835,5.8664,-3.7843,10
2020-04-11 02:04:00,1.6417,-0.8092,122.11,9.3692,13.398,10.422,-0.0215799999999999,-0.3276999999999999,0.0069699999999999,7.6984,5.838,5.9729,5.7627,-3.6186,10
2020-04-11 02:05:00,1.6439,-0.78703,122.07,9.3335,13.4,10.411,-0.0252399999999999,-1.0097,0.02621,7.6562,5.7928,5.9151,5.7253,-3.8949,10
2020-04-11 02:06:00,1.6437,-0.77595,122.07,9.2732,13.401,10.394,-0.02487,0.80598,-0.01838,7.5909,5.7574,5.8489,5.7181,-4.1435,10
2020-04-11 02:07:00,1.6445,-0.8092,122.16,9.2739,13.399,10.374,-0.0287199999999999,0.0088599999999999,-0.0001299999999999,7.559999999999999,5.775,5.8411,5.7075,-4.6131,10
2020-04-11 02:08:00,1.6437,-0.8535399999999999,122.25,9.2205,13.401,10.358,-0.02231,-0.30556,0.0004499999999999,7.5265,5.7055,5.7645,5.6556,-4.6407,10
2020-04-11 02:09:00,1.644,-0.8424599999999999,122.23,9.1114,13.401,10.339,-0.02195,-0.3587099999999999,0.00876,7.4839,5.6824,5.7119,5.6901,-4.6683,10
2020-04-11 02:10:00,1.6429,-0.76487,122.14,9.0545,13.402,10.33,-0.01866,-0.50485,0.00436,7.4595,5.6038,5.6341,5.653,-4.6683,10
2020-04-11 02:11:00,1.6434,-0.7870399999999999,122.17,9.0624,13.404,10.316,-0.02469,-0.3941299999999999,0.0067999999999999,7.4362,5.5952,5.7154,5.6838,-4.6407,10
2020-04-11 02:12:00,1.6431,-0.8202899999999999,122.23,9.156,13.402,10.3,-0.0199399999999999,-0.2524199999999999,0.0032699999999999,7.4517,5.6846,5.7078,5.6684,-4.6407,10
2020-04-11 02:13:00,1.6442,-0.7870399999999999,122.25,9.157800000000002,13.405,10.288,-0.02359,0.14171,-0.00191,7.444099999999999,5.7234,5.7579,5.6988,-4.5303,10
2020-04-11 02:14:00,1.6434,-0.7427,122.28,9.2635,13.402,10.266,-0.02067,-0.46499,0.00529,7.448699999999999,5.7202,5.7589,5.7287,-4.0607,10
2020-04-11 02:15:00,1.6431,-0.79813,122.2,9.4944,13.406,10.252,-0.02341,0.1771399999999999,-0.0045399999999999,7.445,5.6335,5.7503,5.7496,-4.3922,10
2020-04-11 02:16:00,1.6431,-0.79813,122.26,9.5911,13.405,10.236,-0.02451,0.15057,-0.0076499999999999,7.41,5.5182,5.6385,5.7053,-4.3369,10
2020-04-11 02:17:00,1.644,-0.83138,122.29,9.5885,13.407,10.228,-0.02853,-0.2524199999999999,0.01529,7.3794,5.5494,5.5916,5.5494,-4.4751,10
2020-04-11 02:18:00,1.6437,-0.83138,122.27,9.6072,13.404,10.21,-0.02579,-0.3764199999999999,0.01583,7.3518,5.5371,5.5716,5.5083,-4.3369,10
2020-04-11 02:19:00,1.6437,-0.8203,122.28,9.5913,13.406,10.19,-0.0177399999999999,-0.31,-0.00206,7.3175,5.6097,5.6026,5.4282,-4.3369,10
2020-04-11 02:20:00,1.6443,-0.8313899999999999,122.19,9.5126,13.406,10.18,-0.02085,0.22585,-0.0076299999999999,7.2949,5.5772,5.5463,5.4309,-4.1988,10
2020-04-11 02:21:00,1.644,-0.78705,122.15,9.3967,13.407,10.167,-0.0276199999999999,-0.15057,0.00364,7.281799999999999,5.6154,5.5556,5.4367,-4.2817,10
2020-04-11 02:22:00,1.6437,-0.8313899999999999,122.24,9.361,13.408,10.167,-0.02725,-0.3764199999999999,0.0088599999999999,7.293,5.6308,5.5921,5.507,-4.5027,10
2020-04-11 02:23:00,1.644,-0.8313899999999999,122.26,9.384200000000002,13.407,10.16,-0.0274399999999999,0.062,4e-05,7.3238,5.7257,5.6146,5.5527,-4.558,10
2020-04-11 02:24:00,1.6437,-0.79813,122.26,9.4976,13.409,10.127,-0.0228599999999999,-0.124,0.00481,7.331299999999999,5.6847,5.7128,5.7135,-4.6132,10
2020-04-11 02:25:00,1.6434,-0.80922,122.2,9.6225,13.408,10.112,-0.02908,-0.10628,0.00219,7.378,5.7007,5.6486,5.7337,-4.6408,10
2020-04-11 02:26:00,1.6437,-0.87573,122.2,9.6814,13.408,10.095,-0.02597,-0.434,0.01016,7.386199999999999,5.5612,5.5963,5.692,-4.558,10
2020-04-11 02:27:00,1.6429,-0.78705,122.27,9.7738,13.409,10.082,-0.02433,0.3764299999999999,-0.01504,7.3597,5.5043,5.5515,5.6844,-4.337,10
2020-04-11 02:28:00,1.644,-0.79813,122.25,9.8212,13.408,10.07,-0.01701,-0.24357,0.01158,7.346599999999999,5.418,5.5305,5.6698,-4.4475,10
2020-04-11 02:29:00,1.6443,-0.84247,122.21,9.804,13.408,10.054,-0.01866,-0.2391399999999999,0.00384,7.32,5.4075,5.4709,5.5729,-4.4475,10
