,ac_power_inv_16636_daily_max,ac_power_inv_16636_daily_mean,ac_energy_inv_16636_daily_sum
2018-09-27,2.8280000000000003,1.2429219858156029,14.677
2018-09-28,3.009,1.0765259259259259,12.075
2018-09-29,3.518,1.1391857142857142,13.319
2018-09-30,2.819,1.1107985611510791,12.813
2018-10-01,3.285,0.9309785714285713,10.975
2018-10-02,2.945,1.0123676470588234,11.507
2018-10-03,3.287,0.7579057971014492,9.21
2018-10-04,3.258,0.8073623188405797,9.335
2018-10-05,2.949,1.2378260869565216,14.433
2018-10-06,2.674,1.2817985611510792,14.831
2018-10-07,2.569,1.1106470588235293,12.623
2018-10-08,2.485,1.193558823529412,13.591
2018-10-09,2.842,1.1439338235294116,13.012
2018-10-10,2.505,1.202474074074074,13.601
2018-10-11,2.406,1.1721555555555554,13.246
2018-10-12,2.383,1.145748148148148,12.901
2018-10-13,2.445,1.166716417910448,13.075
2018-10-14,2.448,1.1900751879699247,13.247
2018-10-15,0.996,0.2194310344827586,12.761
2018-10-16,1.361,0.31209230769230767,12.612
2018-10-17,2.326,1.1404045801526717,12.517
2018-10-18,2.316,1.164203125,12.446
2018-10-19,2.265,1.079526717557252,11.828
2018-10-20,2.226,1.0714090909090908,11.823
2018-10-21,2.229,1.0731811023622049,11.35
2018-10-22,2.193,0.9961889763779528,10.529
2018-10-23,2.8160000000000003,1.0501666666666667,11.127
2018-10-24,2.161,1.0016976744186046,10.843
2018-10-25,2.105,1.0061968503937009,10.674
2018-10-26,2.259,0.9365625,10.012
2018-10-27,2.084,0.9589055118110236,10.297
2018-10-28,2.05,0.957,10.135
2018-10-29,2.247,0.9291705426356589,9.991
2018-10-30,2.089,0.9796190476190476,10.325
2018-10-31,2.009,0.906921875,9.704
2018-11-01,1.975,0.9558695652173913,9.501
2018-11-02,2.016,0.8518951612903226,8.830999999999998
2018-11-03,2.132,0.8555396825396826,9.006999999999998
2018-11-04,2.104,0.8878455284552845,9.143
2018-11-05,1.888,0.8555119999999999,8.92
2018-11-06,1.911,0.8804552845528455,9.024
2018-11-07,1.833,0.8413770491803279,8.574999999999998
2018-11-08,1.968,0.8202096774193549,8.51
2018-11-09,1.612,0.7612131147540984,7.753
2018-11-10,1.42,0.6463388429752066,6.518
2018-11-11,1.766,0.7914677419354839,8.192
2018-11-12,1.59,0.75665,7.589
2018-11-13,1.34,0.5563636363636363,5.592
2018-11-14,1.487,0.7095785123966941,7.167
2018-11-15,1.539,0.6516749999999999,6.537
2018-11-16,1.371,0.6894285714285714,6.867
2018-11-17,1.4369999999999998,0.6948135593220339,6.847
2018-11-18,1.57,0.7022327586206897,6.797
2018-11-19,1.382,0.5426302521008403,5.365
2018-11-20,1.5659999999999998,0.6502905982905983,6.407
2018-11-21,1.453,0.3838921568627451,3.547
2018-11-22,2.472,0.7190593220338983,6.856
2018-11-23,0.7879999999999999,0.30009482758620687,2.895
2018-11-24,2.562,0.7777410714285714,7.049
2018-11-25,1.948,0.8841111111111112,8.619
2018-11-26,2.505,0.7883613445378151,7.792
2018-11-27,1.118,0.4646610169491525,4.592
2018-11-28,2.701,0.49572727272727274,4.403
2018-11-29,2.713,0.36468907563025205,3.634
2018-11-30,2.0540000000000003,0.8413949579831932,8.154
2018-12-01,2.36,0.6882782608695652,6.425
2018-12-02,2.032,0.8371391304347826,8.035
2018-12-03,1.975,0.8103793103448276,7.795
2018-12-04,0.5929999999999999,0.26533944954128436,2.42
2018-12-05,2.364,0.627424778761062,6.024
2018-12-06,1.858,0.8725739130434783,8.368
2018-12-07,1.855,0.8193983050847456,8.096
2018-12-08,2.039,0.8574913793103448,8.272
2018-12-09,1.74,0.6771652173913043,6.525
2018-12-10,1.464,0.5638392857142857,5.314
2018-12-11,1.872,0.8602743362831858,8.16
2018-12-12,1.906,0.8379210526315789,8.374
2018-12-13,1.828,0.8145309734513274,7.681
2018-12-14,2.62,0.6258482142857142,5.88
2018-12-15,2.468,0.6674122807017543,6.352
2018-12-16,0.6089999999999999,0.18839639639639635,1.739
2018-12-17,2.019,0.6800973451327433,6.566
2018-12-18,1.829,0.8022521739130435,7.700999999999999
2018-12-19,0.889,0.3580454545454545,3.355
2018-12-20,1.349,0.39766666666666667,3.675
2018-12-21,1.815,0.5552142857142857,5.239
2018-12-22,2.356,0.7164910714285714,6.752
2018-12-23,2.276,0.8321061946902654,7.833
2018-12-24,2.511,0.4912857142857142,4.575
2018-12-25,1.897,0.8387280701754386,8.006999999999998
2018-12-26,1.915,0.8528376068376068,8.39
2018-12-27,1.95,0.8687168141592919,8.189
2018-12-28,1.951,0.874140350877193,8.327
2018-12-29,1.9,0.8322564102564102,8.092
2018-12-30,1.873,0.8699565217391304,8.332
2018-12-31,1.996,0.874991304347826,8.410999999999998
