,ac_power_inv_17153_daily_max,ac_power_inv_17153_daily_mean,ac_energy_inv_17153_daily_sum
2018-04-14,1.211,0.39290566037735847,5.217
2018-04-15,0.644,0.1951224489795918,2.4
2018-04-16,1.159,0.40961538461538455,5.331
2018-04-17,0.943,0.3361176470588235,4.287
2018-04-18,2.547,1.1364807692307692,14.778
2018-04-19,2.881,1.0963962264150944,14.526
2018-04-20,2.717,1.5757407407407409,21.276
2018-04-21,2.727,1.076679245283019,14.28
2018-04-22,2.705,1.1498148148148148,15.525
2018-04-23,2.548,0.70475,9.171
2018-04-24,0.679,0.35428846153846155,4.614
2018-04-25,1.331,0.521245283018868,6.918
2018-04-26,2.803,1.3120181818181818,18.054
2018-04-27,2.756,1.2809454545454546,17.616
2018-04-28,1.148,0.48470909090909087,6.681
2018-04-29,2.739,1.5742545454545456,21.663
2018-04-30,2.635,1.5140545454545453,20.829
2018-05-01,2.5610000000000004,1.4731818181818184,20.256
2018-05-02,2.444,1.0072181818181818,13.86
2018-05-03,2.397,0.7555090909090909,10.389
2018-05-04,2.535,0.8149818181818183,11.217
2018-05-05,1.527,0.5941272727272727,8.178
2018-05-06,2.4170000000000003,1.1042549019607844,14.091
2018-05-07,2.763,1.3159649122807018,18.756
2018-05-08,2.477,1.3390701754385965,19.089
2018-05-09,2.6010000000000004,1.2427894736842104,17.715
2018-05-10,2.63,1.4635636363636364,20.127
2018-05-11,2.628,1.2019818181818183,16.536
2018-05-12,2.49,0.9748771929824562,13.905
2018-05-13,2.07,0.835,11.91
2018-05-14,2.5780000000000003,0.993,14.163
2018-05-15,2.5460000000000003,0.896842105263158,12.786
2018-05-16,1.989,0.6160178571428572,8.628
2018-05-17,2.381,0.9250526315789473,13.194
2018-05-18,1.338,0.48539999999999994,6.669
2018-05-19,2.738,0.8792105263157894,12.525
2018-05-20,2.718,1.2223448275862068,17.736
2018-05-21,2.414,1.139842105263158,16.251
2018-05-22,2.721,0.8656842105263158,12.348
2018-05-23,2.5340000000000003,1.3908793103448276,20.175
2018-05-24,2.46,1.3953793103448275,20.253
2018-05-25,2.4250000000000003,1.3668448275862068,19.836
2018-05-26,2.3280000000000003,0.7897413793103448,11.451
2018-05-27,2.4530000000000003,1.137,17.061
2018-05-28,2.394,1.1459830508474576,16.914
2018-05-29,2.428,1.2195762711864406,17.997
2018-05-30,2.758,0.7846440677966102,11.583
2018-05-31,2.5610000000000004,0.8256440677966103,12.18
2018-06-01,2.108,0.5371551724137931,7.788
2018-06-02,2.495,1.1692881355932203,17.256
2018-06-03,2.756,1.0377118644067798,15.318
2018-06-04,2.69,1.3004166666666666,19.524
2018-06-05,0.555,0.14262711864406777,2.106
2018-06-06,3.037,1.2764,19.149
2018-06-07,2.563,1.2173559322033898,17.97
2018-06-08,2.07,0.5522982456140351,7.875
2018-06-09,2.416,1.2123148148148148,16.374
2018-06-10,2.231,0.8655762711864406,12.78
2018-06-11,0.95,0.3091864406779661,4.566
2018-06-12,1.811,0.5572456140350878,7.937999999999999
2018-06-13,2.585,0.6919322033898305,10.2
2018-06-14,2.4250000000000003,1.3310338983050847,19.641
2018-06-15,2.391,1.2580166666666668,18.873
2018-06-16,2.452,1.1000666666666667,16.512
2018-06-17,2.439,0.9687966101694916,14.292
2018-06-18,2.439,1.1834067796610168,17.463
2018-06-19,2.1830000000000003,0.7431052631578947,10.599
2018-06-20,2.695,0.932322033898305,13.749
2018-06-21,1.228,0.2854067796610169,4.215
2018-06-22,2.61,0.8998499999999999,13.506
2018-06-23,2.182,0.7987017543859649,11.379
2018-06-24,2.807,1.1457966101694916,16.914
2018-06-25,2.242,0.9706666666666667,14.574
2018-06-26,2.455,0.8618275862068966,12.495
2018-06-27,2.293,0.5332631578947368,3.14
2018-06-28,2.73,0.9691500000000001,14.541
2018-06-29,2.611,1.2551333333333334,18.831
2018-06-30,2.407,1.2561166666666668,18.861
2018-07-01,2.57,1.1887457627118643,17.55
2018-07-02,2.333,0.6990833333333333,10.497
2018-07-03,2.339,0.97285,14.595
2018-07-04,2.4330000000000003,0.8676949152542373,12.81
2018-07-05,2.5610000000000004,1.1223793103448276,16.278
2018-07-06,2.5660000000000003,1.1364067796610169,16.773
2018-07-07,2.511,1.4168305084745763,20.907
2018-07-08,2.478,1.343051724137931,19.473
2018-07-09,2.512,1.265050847457627,18.66
2018-07-10,2.562,0.9560169491525424,14.103
2018-07-11,2.379,1.3048474576271187,19.248
2018-07-12,2.461,1.367448275862069,19.83
2018-07-13,2.294,1.2811525423728813,18.906
2018-07-14,2.508,1.216844827586207,17.652
2018-07-15,1.435,0.5227966101694915,7.731
2018-07-16,2.119,0.7894067796610169,11.64
2018-07-17,2.424,1.310813559322034,19.344
2018-07-18,2.695,1.1278305084745763,16.653
2018-07-19,2.506,1.317655172413793,19.107
2018-07-20,1.001,0.28086206896551724,4.068
2018-07-21,2.291,0.5130566037735849,6.798
2018-07-22,2.309,0.819603448275862,11.889
2018-07-23,2.32,0.6379464285714286,8.936999999999998
2018-07-24,2.333,0.5551896551724138,8.043
2018-07-25,2.624,1.108578947368421,15.804
2018-07-26,2.487,1.1139473684210526,15.882
2018-07-27,2.754,1.1119122807017543,15.852
2018-07-28,2.5980000000000003,1.0824912280701755,15.438
2018-07-29,2.3080000000000003,0.8267192982456141,11.781
2018-07-30,2.779,0.8732727272727273,12.021
2018-07-31,1.786,0.5166938775510204,6.336
2018-08-01,0.951,0.4134,5.697
2018-08-02,2.388,0.8589285714285714,12.03
2018-08-03,2.48,0.9055535714285715,12.681
2018-08-04,2.458,1.2297142857142855,17.22
2018-08-05,2.37,1.117,15.642
2018-08-06,2.523,1.1378392857142858,15.936
2018-08-07,2.553,0.9992678571428572,13.998
2018-08-08,2.263,0.7455818181818182,10.266
2018-08-09,2.378,1.2760363636363636,17.541
2018-08-10,1.925,0.5832222222222222,7.875
2018-08-11,1.963,0.4983571428571428,6.99
2018-08-12,2.44,1.0750357142857143,15.06
2018-08-13,2.622,1.0404545454545455,14.304
2018-08-14,2.432,1.176111111111111,15.879
2018-08-15,1.745,0.6734545454545454,9.267
2018-08-16,0.946,0.2918333333333333,3.942
2018-08-17,1.729,0.3252363636363636,4.473
2018-08-18,2.548,0.8508679245283017,11.28
2018-08-19,2.254,1.120351851851852,15.132
2018-08-20,2.3040000000000003,0.9255925925925926,12.507
2018-08-21,2.885,0.9370192307692307,12.174
2018-08-22,2.737,1.2017037037037037,16.245
2018-08-23,2.4,1.2787592592592592,17.28
2018-08-24,2.45,1.2046603773584905,15.954
2018-08-25,1.3530000000000002,0.5605961538461539,7.304999999999999
2018-08-26,2.419,0.836,10.659
2018-08-27,2.439,1.087846153846154,14.151
2018-08-28,2.521,1.006245283018868,13.347
2018-08-29,2.469,0.9848301886792452,13.056
2018-08-30,2.651,0.822,10.689
2018-08-31,2.39,1.1081346153846154,14.409
2018-09-01,2.037,0.5793269230769231,7.535999999999999
2018-09-02,2.474,1.1404615384615384,14.823
2018-09-03,2.392,1.0774615384615385,14.01
2018-09-04,2.329,0.9668039215686274,12.33
2018-09-05,2.132,0.7915384615384615,10.299
2018-09-06,2.227,0.6123529411764705,7.812
2018-09-07,2.277,0.7008163265306122,8.592
2018-09-08,0.342,0.15966666666666665,1.809
2018-09-09,0.436,0.20716326530612242,2.532
2018-09-10,0.914,0.3938775510204081,4.827
2018-09-11,0.8619999999999999,0.36929166666666663,4.437
2018-09-12,1.819,0.58478,7.314
2018-09-13,2.255,0.99468,12.429
2018-09-14,2.456,1.093591836734694,13.413
2018-09-15,2.299,1.07744,13.47
2018-09-16,2.351,1.056,12.933
2018-09-17,1.21,0.3730851063829787,4.392
2018-09-18,2.397,0.9966122448979593,12.21
2018-09-19,2.231,0.9694583333333333,11.64
2018-09-20,2.247,0.9088799999999999,11.382
2018-09-21,2.192,0.9089591836734693,11.136
2018-09-22,0.981,0.3540208333333333,4.254
2018-09-23,2.252,0.6548297872340426,7.698
2018-09-24,0.3829999999999999,0.14748888888888886,1.671
2018-09-25,0.897,0.2173478260869565,2.502
2018-09-26,1.63,0.5920444444444445,6.666
2018-09-27,1.064,0.31656249999999997,3.801
2018-09-28,2.285,1.1152765957446809,13.107
2018-09-29,2.252,1.0191041666666667,12.243
2018-09-30,2.1750000000000003,1.0365416666666667,12.441
2018-10-01,2.173,1.0626739130434784,12.219
2018-10-02,1.928,0.5099148936170212,6.003
2018-10-03,2.317,0.6631086956521739,7.635
2018-10-04,0.902,0.2887234042553191,3.399
2018-10-05,1.253,0.48878260869565215,5.625
2018-10-06,2.156,0.6832608695652174,7.872
2018-10-07,2.213,0.8462888888888889,9.522
2018-10-08,2.011,0.9614347826086956,11.055
2018-10-09,2.198,0.872195652173913,10.026
2018-10-10,2.097,0.5808444444444445,6.546
2018-10-11,1.639,0.5011333333333333,5.64
2018-10-12,1.767,0.8066511627906976,8.682
2018-10-13,2.664,0.7002558139534883,7.527
2018-10-14,1.822,0.5406511627906977,5.817
2018-10-15,0.4929999999999999,0.1591,1.605
2018-10-16,2.164,0.860891304347826,9.909
2018-10-17,2.357,1.059090909090909,11.649
2018-10-18,2.289,1.0530454545454546,11.586
2018-10-19,2.3000000000000003,0.8155581395348837,8.775
2018-10-20,2.5460000000000003,0.8764047619047618,9.21
2018-10-21,2.363,0.8802790697674419,9.465000000000002
2018-10-22,2.246,0.9241818181818182,10.17
2018-10-23,2.233,1.009,11.1
2018-10-24,2.213,1.027232558139535,11.046
2018-10-25,1.494,0.5376511627906977,5.787
2018-10-26,0.6079999999999999,0.2509523809523809,2.652
2018-10-27,0.308,0.13794999999999996,1.383
2018-10-28,0.91,0.23485714285714282,2.472
2018-10-29,2.057,0.5921190476190477,6.237
2018-10-30,1.793,0.524,5.634
2018-10-31,0.2689999999999999,0.10980487804878047,1.125
2018-11-01,0.1469999999999999,0.04635897435897433,0.45
2018-11-02,0.4889999999999999,0.17799999999999994,1.737
2018-11-03,2.48,0.9183170731707317,9.408
2018-11-04,2.208,0.9376097560975609,9.618
2018-11-05,1.26,0.35017499999999996,3.504
2018-11-06,1.88,0.4871463414634146,5.001
2018-11-07,2.148,0.7678999999999999,7.683
2018-11-08,1.228,0.5349756097560975,5.478
2018-11-09,0.3329999999999999,0.14279999999999998,1.257
2018-11-10,2.316,0.8420731707317073,8.646
2018-11-11,2.101,0.9852926829268293,10.101
2018-11-12,0.466,0.18538461538461537,1.815
2018-11-13,0.682,0.24883783783783783,2.304
2018-11-14,1.337,0.490325,4.905
2018-11-15,0.2929999999999999,0.14725,1.188
2018-11-16,0.257,0.10055555555555554,0.906
2018-11-17,1.585,0.46821052631578947,4.443
2018-11-18,1.822,0.6822820512820512,6.642
2018-11-19,0.3549999999999999,0.07230555555555553,0.66
2018-11-20,0.465,0.17264864864864862,1.617
2018-11-21,0.4429999999999999,0.1662307692307692,1.629
2018-11-22,1.935,0.6277894736842105,5.964
2018-11-23,1.941,0.8349743589743589,8.133
2018-11-24,0.283,0.11965714285714282,1.041
2018-11-25,1.781,0.8333589743589743,8.121
2018-11-26,0.225,0.07096969696969695,0.5909999999999999
2018-11-27,0.071,0.023655172413793092,0.1799999999999999
2018-11-28,2.151,0.48012121212121206,3.963
2018-11-29,0.519,0.141,1.335
2018-11-30,1.334,0.44355555555555554,4.008
2018-12-01,0.348,0.07052941176470584,0.5969999999999999
2018-12-02,1.804,0.8883684210526316,8.448
2018-12-03,0.487,0.18024999999999997,1.626
2018-12-04,0.529,0.23066666666666663,2.07
2018-12-05,0.5939999999999999,0.18844444444444441,1.689
2018-12-06,0.4939999999999999,0.25037837837837834,2.319
2018-12-07,1.931,0.9133947368421053,8.685
2018-12-08,1.352,0.6667837837837837,6.174
2018-12-09,1.278,0.6215405405405405,5.751
2018-12-10,0.932,0.3719459459459459,3.444
2018-12-11,1.788,0.8402894736842106,7.989
2018-12-12,1.824,0.4553421052631579,4.341
2018-12-13,0.925,0.4142162162162162,3.837
2018-12-14,1.409,0.4657027027027027,4.302
2018-12-15,0.1489999999999999,0.02951612903225803,0.231
2018-12-16,0.525,0.2198285714285714,1.929
2018-12-17,1.826,0.8607027027027027,7.974
2018-12-18,1.832,0.8733783783783783,8.085
2018-12-19,1.7919999999999998,0.8226756756756756,7.614
2018-12-20,0.4799999999999999,0.194735294117647,1.659
2018-12-21,0.447,0.09420588235294115,0.807
2018-12-22,0.1769999999999999,0.06515151515151511,0.534
2018-12-23,1.021,0.3475263157894736,3.3
2018-12-24,2.07,0.7641081081081081,7.077
2018-12-25,0.6609999999999999,0.3265833333333333,2.94
2018-12-26,1.78,0.8002432432432433,7.407
2018-12-27,0.7279999999999999,0.2255405405405405,2.097
2018-12-28,1.725,0.23885714285714285,2.103
2018-12-29,0.3549999999999999,0.12319999999999996,1.074
2018-12-30,1.891,0.6524864864864865,6.039
2018-12-31,0.158,0.06693749999999998,0.531
