,ac_power_inv_16956_daily_max,ac_power_inv_16956_daily_mean,ac_energy_inv_16956_daily_sum
2019-03-18,6.017,1.9889930069930069,23.704
2019-03-19,6.167999999999999,2.8756666666666666,34.512
2019-03-20,4.2,1.1845285714285714,13.828
2019-03-21,1.661,0.6092575757575758,7.113
2019-03-22,6.074,1.4471549295774648,17.131
2019-03-23,5.7090000000000005,3.3905202702702706,41.828
2019-03-24,6.0,2.103111111111111,25.244
2019-03-25,5.742000000000001,3.4293959731543624,42.584
2019-03-26,5.692,3.3779261744966447,41.943
2019-03-27,5.7490000000000006,3.099456375838926,38.491
2019-03-28,5.691,2.351342857142857,27.438
2019-03-29,5.829,2.586281690140845,30.608
2019-03-30,3.1630000000000003,0.5615289855072464,6.459
2019-03-31,1.72,0.27028571428571424,3.163
2019-04-01,6.135,3.1079403973509936,39.114
2019-04-02,5.66,2.461934210526316,31.187
2019-04-03,5.884,3.401444444444445,43.373
2019-04-04,2.768,1.3146040268456376,16.327
2019-04-05,6.078,1.6781020408163265,20.563
2019-04-06,6.022,2.7167042253521125,32.387
2019-04-07,5.96,1.62106,20.273
2019-04-08,5.578,2.6907894736842106,34.089
2019-04-09,6.66,2.7592499999999998,35.87
2019-04-10,5.872999999999999,1.4583571428571427,18.721
2019-04-11,4.638,2.026039473684211,25.665
2019-04-12,5.381,1.7998607594936709,23.707
2019-04-13,5.5520000000000005,2.873566037735849,38.083
2019-04-14,0.7249999999999999,0.24588356164383557,2.993
2019-04-15,5.839,3.3355605095541403,43.644
2019-04-16,6.705,1.0909473684210527,13.827
2019-04-17,4.684,1.979390728476821,24.91
2019-04-18,2.505,0.6602165605095541,8.641999999999998
2019-04-19,1.394,0.6124999999999999,7.965
2019-04-20,1.275,0.3193291139240506,4.216
2019-04-21,6.663,2.6895031055900622,36.094
2019-04-22,5.5760000000000005,2.99779375,39.981
2019-04-23,6.658,1.700214285714286,22.465
2019-04-24,5.9990000000000006,2.5774878048780487,35.233
2019-04-25,2.363,0.8597792207792209,11.043
2019-04-26,6.268,1.634974193548387,21.121
2019-04-27,4.916,1.9763086419753084,26.679
2019-04-28,6.053,3.112280487804878,42.536
2019-04-29,1.525,0.46568098159509197,6.333
2019-04-30,3.333,1.1486750000000001,15.32
2019-05-01,3.635,1.0478511904761905,14.679
2019-05-02,0.079,0.07276874999999995,0.969
2019-05-03,0.081,0.07049999999999997,0.977
2019-05-04,5.42,2.3193333333333337,32.478
2019-05-05,5.993,2.7518875739644972,38.759
2019-05-06,5.654,1.1845680473372782,16.687
2019-05-07,2.9560000000000004,0.9323170731707318,12.743
2019-05-08,6.017,2.012922619047619,28.183
2019-05-09,3.756,1.0929107142857144,15.312
2019-05-10,5.997999999999999,1.9087668711656443,25.936
2019-05-11,5.18,1.3306686390532545,18.746
2019-05-12,2.825,0.7981890243902439,10.915
2019-05-13,4.246,1.1047514792899409,15.57
2019-05-14,6.023,2.422982558139535,34.736
2019-05-15,6.0440000000000005,1.9075664739884395,27.508
2019-05-16,5.211,2.002529069767442,28.705
2019-05-17,4.128,1.2470176470588235,17.665
2019-05-18,5.4670000000000005,1.9566060606060605,26.903
2019-05-19,5.994,0.9520689655172414,13.809
2019-05-20,6.017,1.1418470588235294,16.186
2019-05-21,6.026,1.8343200000000002,26.759
2019-05-22,5.9990000000000006,1.5919590643274855,22.69
2019-05-23,5.675,2.4255609756097565,33.151
2019-05-24,5.493,1.2001193181818182,17.606
2019-05-25,5.66,1.9119318181818181,28.048
2019-05-26,3.458,1.0001129943502824,14.756
2019-05-27,5.392,2.334202247191011,34.625
2019-05-28,5.948,2.044913294797688,29.487
2019-05-29,5.982,0.9079047619047619,12.722
2019-05-30,5.073,1.0860742857142855,15.849
2019-05-31,5.402,2.3558651685393257,34.956
2019-06-01,5.227,1.0789289940828402,15.208
2019-06-02,6.018,2.3527894736842105,33.536
2019-06-03,5.473,2.68888202247191,39.897
2019-06-04,5.7410000000000005,1.8738079096045197,27.64
2019-06-05,5.997000000000001,1.5010402298850574,21.767
2019-06-06,5.997000000000001,1.749553672316384,25.811
2019-06-07,5.219,2.5822707182320443,38.957
2019-06-08,6.071000000000001,2.255268156424581,33.65
2019-06-09,2.7920000000000003,1.0901954022988505,15.815
2019-06-10,4.258,0.7483163841807909,11.047
2019-06-11,6.019,2.4295444444444443,36.451
2019-06-12,5.525,2.366055865921788,35.3
2019-06-13,3.551,0.7116971428571428,10.388
2019-06-14,5.564,2.027849162011173,30.256
2019-06-15,5.299,0.8383465909090909,12.301
2019-06-16,1.37,0.4275581395348837,6.139
2019-06-17,5.6530000000000005,1.8617584269662923,27.627
2019-06-18,6.024,1.954917127071823,29.49
2019-06-19,5.836,1.7710555555555556,26.575
2019-06-20,1.4280000000000002,0.5337542857142857,7.79
2019-06-21,6.001,1.94665,29.205
2019-06-22,5.413,2.5059834254143647,37.801
2019-06-23,6.004,2.3152166666666667,34.727
2019-06-24,6.089,1.276766081871345,18.198
2019-06-25,5.448,2.5197078651685394,37.383
2019-06-26,5.256,2.359538461538462,35.8
2019-06-27,5.081,2.4133258426966293,35.807
2019-06-28,5.369,1.8449217877094972,27.528
2019-06-29,5.71,2.256467032967033,34.235
2019-06-30,5.075,2.374758241758242,36.027
2019-07-01,5.46,2.2272944444444445,33.417
2019-07-02,5.9830000000000005,2.0371791907514454,29.379
2019-07-03,5.8180000000000005,1.6727734806629835,25.234
2019-07-04,5.486000000000001,1.6581555555555556,24.884
2019-07-05,5.9990000000000006,1.799414364640884,27.146
2019-07-06,6.029,0.9954388888888889,14.935
2019-07-07,5.972,2.4242833333333333,36.37
2019-07-08,4.841,2.3511333333333333,35.271
2019-07-09,4.575,2.3492346368715085,35.049
2019-07-10,5.751,2.032162011173184,30.313
2019-07-11,5.984,2.1645337078651683,32.116
2019-07-12,6.0440000000000005,2.052988764044944,30.466
2019-07-13,5.9990000000000006,2.0889435028248586,30.817
2019-07-14,5.034,2.42364606741573,35.964
2019-07-15,5.179,2.153586592178771,32.133
2019-07-16,3.741,1.0335197740112994,15.254
2019-07-17,5.962000000000001,2.4196,34.287
2019-07-18,5.018,1.7101306818181818,25.089
2019-07-19,5.994,1.0274971098265897,14.82
2019-07-20,4.859,2.3046686390532547,32.467
2019-07-21,0.975,0.08364848484848478,1.116
2019-07-22,5.093,1.7787840909090908,26.085
2019-07-23,5.4110000000000005,1.9371714285714285,28.258
2019-07-24,5.775,2.9678102189781024,33.884
2019-07-25,4.791,2.298658959537572,33.149
2019-07-26,5.4110000000000005,2.079393063583815,29.986
2019-07-27,5.355,2.0520809248554914,29.592
2019-07-28,5.997999999999999,1.4992781065088756,21.118
2019-07-29,5.994,1.4646190476190477,20.508
2019-07-30,6.002999999999999,1.7737218934911243,24.989
2019-07-31,5.711,2.392440476190476,33.501
2019-08-01,5.058,2.570203488372093,36.848
2019-08-02,5.438,2.1753684210526316,31.006
2019-08-03,5.465,2.134423529411765,30.241
2019-08-04,5.783,1.8139526627218934,25.558
2019-08-05,5.566,2.4446686390532544,34.442
2019-08-06,4.558,1.0941597633136095,15.409
2019-08-07,5.74,2.0887159763313607,29.42
2019-08-08,5.882999999999999,2.363808383233533,32.905
2019-08-09,5.904,2.320375,32.493
2019-08-10,5.922000000000001,2.3720359281437124,33.019
2019-08-11,6.021,1.8747245508982036,26.092
2019-08-12,5.683,1.764359756097561,24.123
2019-08-13,5.461,2.076481707317073,28.382
2019-08-14,6.0,2.157556886227545,30.034
2019-08-15,5.678,2.095851851851852,28.299
2019-08-16,5.8950000000000005,2.1919875776397517,29.413
2019-08-17,5.496,2.4328148148148148,32.848
2019-08-18,4.986000000000001,1.720626582278481,22.661
2019-08-19,5.931,2.077723926380368,28.23
2019-08-20,5.4510000000000005,1.756503144654088,23.281
2019-08-21,5.917999999999999,2.131889570552147,28.966
2019-08-22,6.038,2.4108509316770186,32.357
2019-08-23,5.9430000000000005,2.22083850931677,29.798
2019-08-24,6.0,2.59263125,34.571
2019-08-25,6.004,2.249503144654088,29.82
2019-08-26,5.219,1.364921568627451,17.406
2019-08-27,4.7860000000000005,2.252747899159664,22.345
2019-08-28,5.997999999999999,2.1566815286624204,28.227
2019-08-29,5.171,2.6608860759493673,35.041
2019-08-30,4.861000000000001,2.5252278481012658,33.256
2019-08-31,5.327000000000001,2.1727961783439493,28.435
2019-09-01,2.962,0.6991118421052631,8.861
2019-09-02,5.9990000000000006,1.8761474358974357,24.399
2019-09-03,3.583,1.5444,19.961
2019-09-04,5.8950000000000005,1.9418846153846157,25.244
2019-09-05,5.898,2.18899358974359,28.461
2019-09-06,5.48,1.2236578947368422,15.508
2019-09-07,5.379,2.348830065359477,29.947
2019-09-08,3.463,1.2400263157894738,15.717
2019-09-09,5.617000000000001,1.6478111888111888,19.64
2019-09-10,5.3950000000000005,1.8527549668874173,23.314
2019-09-11,5.997000000000001,1.6753006535947714,21.371
2019-09-12,1.183,0.41027941176470584,2.329
2019-09-13,5.966,1.6121946308724833,20.021
2019-09-14,5.297999999999999,2.5737947019867553,32.392
2019-09-15,4.816,0.9920489510489511,11.835
2019-09-16,5.635,1.5103809523809524,18.507
2019-09-17,5.122999999999999,2.4032818791946307,29.847
2019-09-18,4.787,2.7498108108108106,33.921
2019-09-19,5.004,2.747912162162162,33.897
2019-09-20,5.271,2.13412925170068,26.157
2019-09-21,5.413,2.0162569444444447,24.199
2019-09-22,4.928,2.242486111111111,26.916
2019-09-23,5.73,2.501188811188811,29.816
2019-09-24,5.625,2.5170624999999998,30.213
2019-09-25,5.525,1.8962206896551723,22.922
2019-09-26,5.315,2.9514468085106382,34.687
2019-09-27,5.0360000000000005,1.740251851851852,19.578
2019-09-28,1.531,0.38263636363636355,4.565
2019-09-29,1.422,0.38688405797101444,4.451
2019-09-30,5.353,1.5331678832116789,17.511
2019-10-01,4.619,1.52056338028169,17.999
2019-10-02,0.953,0.3338863636363636,3.674
2019-10-03,5.091,0.9088333333333333,10.001
2019-10-04,5.898,1.158453237410072,13.431
2019-10-05,5.9990000000000006,1.751941605839416,20.007
2019-10-06,5.1370000000000005,2.3685182481751825,27.05
2019-10-07,5.267,2.1404306569343063,24.444
2019-10-08,5.1530000000000005,2.684963503649635,30.661
2019-10-09,5.516,2.6785912408759125,30.586
2019-10-10,5.1080000000000005,2.671985294117647,30.285
2019-10-11,3.918,0.7855074626865671,8.776
2019-10-12,5.997000000000001,2.7141111111111114,30.541
2019-10-13,5.037,2.8768345864661655,31.892
2019-10-14,6.002000000000001,1.2832734375000001,13.685
2019-10-15,5.546,2.0982932330827064,23.261
2019-10-16,1.3159999999999998,0.37268992248062016,4.018
2019-10-17,5.831,2.5965648854961834,28.353
2019-10-18,4.84,2.660171641791045,29.706
2019-10-19,5.581,2.3703846153846153,25.685
2019-10-20,5.0120000000000005,1.61693893129771,17.658
2019-10-21,2.119,0.5908032786885247,6.01
2019-10-22,5.995,1.4810983606557375,15.065
2019-10-23,4.936,2.562415384615385,27.764
2019-10-24,4.76,1.958787401574803,20.734
2019-10-25,1.1740000000000002,0.5868225806451612,6.072
2019-10-26,1.857,0.5267983193277311,5.232
2019-10-27,4.591,0.8483387096774194,8.774
2019-10-28,4.768,2.5383359375,27.08
2019-10-29,2.839,0.8235982905982906,8.032999999999998
2019-10-30,0.6729999999999999,0.20560185185185184,1.848
2019-10-31,0.96,0.17905309734513272,1.689
2019-11-01,6.018,1.8351810344827586,17.749
2019-11-02,5.484,0.7617560975609756,7.817999999999999
2019-11-03,5.5200000000000005,1.3620495867768594,13.742
2019-11-04,4.606,1.0068034188034187,9.821
2019-11-05,5.931,1.5786859504132233,15.923
2019-11-06,0.879,0.3666982758620689,3.547
2019-11-07,5.362,1.856690909090909,17.023
2019-11-08,4.909,2.6244297520661157,26.468
2019-11-09,4.425,1.472425,14.728
2019-11-10,1.419,0.47457142857142853,4.433
2019-11-12,0.016,0.004099999999999995,0.014
2019-11-16,1.753,0.4336666666666666,2.932
2019-11-17,2.4290000000000003,1.0291810344827588,9.952
2019-11-18,4.126,1.5579661016949153,15.326
2019-11-19,0.967,0.37693577981651377,3.433
2019-11-20,1.266,0.532390909090909,4.886
2019-11-21,0.571,0.1813333333333333,1.592
2019-11-22,5.704,0.8465840707964601,7.974999999999999
2019-11-23,2.846,1.0816428571428571,10.102
2019-11-24,4.312,2.052905172413793,19.845
2019-11-25,3.4960000000000004,1.5420350877192983,14.65
2019-11-26,4.417,1.7826697247706422,16.197
2019-11-27,4.284,0.545921568627451,4.647
2019-11-28,3.414,0.7677592592592591,6.919
2019-11-29,1.11,0.5145,4.63
2019-11-30,1.231,0.4754579439252336,4.245
2019-12-01,0.8,0.20938999999999997,1.748
2019-12-02,0.4749999999999999,0.19686538461538458,1.708
2019-12-03,0.6149999999999999,0.3020925925925926,2.72
2019-12-04,1.046,0.18150485436893202,1.564
2019-12-05,3.583,0.8839999999999999,8.029
2019-12-06,5.527,1.4817941176470588,12.601
2019-12-07,4.65,1.2809719626168223,11.43
2019-12-08,2.021,0.7347592592592592,6.615
2019-12-09,0.4529999999999999,0.12762244897959182,1.041
2019-12-10,1.489,0.497050505050505,4.103
2019-12-11,5.051,1.4774999999999998,13.796
2019-12-12,4.198,1.1279727272727273,10.345
2019-12-13,2.799,0.8682660550458716,7.889
2019-12-14,3.849,0.8559805825242718,7.353
2019-12-15,4.356,0.972626168224299,8.675
2019-12-16,3.955,1.1295046728971962,10.072
2019-12-17,4.611000000000001,1.4964770642201837,13.596
2019-12-18,5.317,1.6881296296296298,15.199
2019-12-19,4.28,2.313953703703704,20.831
2019-12-20,1.801,0.6502962962962963,5.854
2019-12-21,4.038,2.144449541284404,19.483
2019-12-22,4.176,2.0875405405405405,19.315
2019-12-23,4.174,1.931990909090909,17.711
2019-12-24,0.695,0.3915833333333333,3.53
2019-12-25,4.94,1.5257636363636364,13.989
2019-12-26,3.315,0.8536481481481482,7.684999999999999
2019-12-27,1.982,0.5614476190476191,4.919
2019-12-28,2.474,1.0410925925925927,9.373
2019-12-29,0.2919999999999999,0.10972222222222218,0.8249999999999998
2019-12-30,5.172999999999999,0.7390294117647059,6.286
2019-12-31,0.95,0.37820588235294117,3.211
