,ac_power_inv_16497_daily_max,ac_power_inv_16497_daily_mean,ac_energy_inv_16497_daily_sum
2017-02-23,4.763,1.8545413533834587,20.155
2017-02-24,4.909,2.377088888888889,26.224
2017-02-25,2.01,0.289237037037037,3.191
2017-02-26,6.424,2.227466666666667,24.563
2017-02-27,2.555,1.0276417910447762,11.249
2017-02-28,4.643,1.6563507462686566,18.136
2017-03-01,3.604,0.8203548387096774,8.308
2017-03-02,5.69,1.9695851851851853,21.722
2017-03-03,6.2170000000000005,1.7760359712230216,20.17
2017-03-04,6.74,2.9390935251798562,33.375
2017-03-05,5.809,3.2055214285714286,37.398
2017-03-06,5.388999999999999,1.7269051094890513,19.716
2017-03-07,2.3000000000000003,0.5394806201550388,5.691
2017-03-08,5.692,2.7701702127659575,31.911
2017-03-09,5.627000000000001,3.0919647887323944,35.872
2017-03-10,1.008,0.20035344827586204,1.905
2017-03-11,2.271,1.1044964539007094,12.727
2017-03-12,2.2230000000000003,0.6564084507042253,7.618
2017-03-13,3.969,1.6416597222222222,19.314
2017-03-15,0.009,0.002,0.002
2017-03-16,0.0299999999999999,0.009480392156862734,0.0729999999999999
2017-03-17,0.0909999999999999,0.042907692307692286,0.458
2017-03-18,1.001,0.2664429530201342,3.234
2017-03-19,1.932,0.6759714285714286,7.735
2017-03-20,3.87,1.326778523489933,16.146
2017-03-21,5.6610000000000005,2.1414967320261438,26.774
2017-03-22,6.44,3.6132585034013607,43.393
2017-03-23,6.075,3.2957548387096773,42.57
2017-03-24,5.667000000000001,1.9037013888888887,22.399
2017-03-25,5.3660000000000005,1.2056709677419355,15.27
2017-03-26,0.7149999999999999,0.27969930069930066,3.267
2017-03-27,5.529,1.891873417721519,24.423
2017-03-28,2.451,0.7145547945205479,8.521
2017-03-29,6.056,2.9002201257861633,37.67
2017-03-30,3.779,0.997496551724138,11.816
2017-03-31,1.314,0.40085714285714286,4.592
2017-04-01,2.048,0.5785,7.053
2017-04-02,5.694,3.1089290322580645,39.371
2017-04-03,5.929,2.085834437086093,26.247
2017-04-04,6.146,1.838590909090909,23.128
2017-04-05,5.828,3.00037012987013,38.505
2017-04-06,0.931,0.24854482758620686,2.944
2017-04-07,4.066,1.0993684210526316,13.649
2017-04-08,6.178,3.3034484848484844,44.53
2017-04-09,5.931,3.36079746835443,43.385
2017-04-10,5.3340000000000005,2.6620000000000004,34.142
2017-04-11,5.505,2.863708860759494,36.968
2017-04-12,5.921,2.7271225806451613,34.531
2017-04-13,6.001,2.508348101265823,32.383
2017-04-14,6.391,2.76949375,36.201
2017-04-15,5.551,2.8989182389937107,37.652
2017-04-16,6.142,2.396658385093168,31.525
2017-04-17,6.142,2.2882105263157895,32.607
2017-04-18,5.933,3.303327160493827,43.719
2017-04-19,0.981,0.41355900621118014,5.439
2017-04-20,6.147,2.244610294117647,24.934
2017-04-21,5.422999999999999,1.765527950310559,23.22
2017-04-22,2.515,1.0526111111111112,13.927
2017-04-23,6.095,3.1352634730538926,42.783
2017-04-24,2.9090000000000003,0.9322638036809816,12.416
2017-04-25,1.626,0.63214375,8.263999999999998
2017-04-26,6.229,1.608220930232558,22.597
2017-04-27,5.502999999999999,1.2730574712643679,18.093
2017-04-28,6.0920000000000005,2.975590361445783,40.361
2017-04-29,3.663,1.3272621951219512,17.783
2017-04-30,6.1370000000000005,1.980051724137931,28.149
2017-05-01,5.894,1.6038192771084336,21.75
2017-05-02,6.376,2.001029761904762,27.46
2017-05-03,6.439,2.166311377245509,29.55
2017-05-04,5.589,1.454066265060241,19.715
2017-05-05,3.1860000000000004,0.551932098765432,7.298
2017-05-06,1.31,0.5426863905325444,7.498
2017-05-07,5.396,1.4323668639053253,19.783
2017-05-08,6.554,3.008110465116279,42.27
2017-05-09,6.234,3.3402690058479534,46.666
2017-05-10,6.057,2.4261117647058823,33.697
2017-05-11,2.024,0.5681301775147929,7.843
2017-05-12,2.1710000000000003,0.8596071428571428,11.796
2017-05-13,3.855,1.220632530120482,16.554
2017-05-14,6.222,2.3876337209302325,33.552
2017-05-15,6.231,3.1679602272727276,45.561
2017-05-16,6.005,2.6292816091954023,37.385
2017-05-17,5.4430000000000005,2.916994285714286,41.706
2017-05-18,5.594,2.821465909090909,40.572
2017-05-19,5.688,2.7165402298850574,38.617
2017-05-20,1.445,0.4944451219512195,6.621
2017-05-21,2.201,0.7966863905325443,11.009
2017-05-22,4.843,1.384,20.233
2017-05-23,4.974,1.9812011494252872,28.166
2017-05-24,5.845,2.239425287356322,31.83
2017-05-25,3.444,1.1478095238095238,16.069
2017-05-26,6.296,1.3146079545454545,19.281
2017-05-27,6.311,1.9656611111111113,28.906
2017-05-28,1.734,0.650438596491228,9.088
2017-05-29,6.402,2.23496511627907,31.407
2017-05-30,2.495,0.6795375722543353,9.604
2017-05-31,5.849,2.3684494382022474,34.446
2017-06-01,6.372999999999999,2.861130177514793,39.504
2017-06-02,6.444,2.97090395480226,42.956
2017-06-03,6.0680000000000005,2.8001485714285717,40.035
2017-06-04,1.925,0.7907613636363636,11.369
2017-06-05,4.114,1.3795561797752809,20.058
2017-06-06,6.4030000000000005,2.4922625698324024,36.44
2017-06-07,3.878,1.210491124260355,16.709
2017-06-08,6.273,2.7536666666666667,42.512
2017-06-09,6.255,3.1935144508670525,45.136
2017-06-10,5.782,2.655296089385475,38.836
2017-06-11,5.632999999999999,3.030888888888889,44.576
2017-06-12,5.7010000000000005,2.6955792349726777,40.305
2017-06-13,5.632999999999999,2.7985635359116023,41.384
2017-06-14,5.811,2.676478021978022,39.789
2017-06-15,4.356,1.2066836158192091,17.451
2017-06-16,4.777,1.187241379310345,16.876
2017-06-17,5.132999999999999,1.3980898876404493,20.331
2017-06-18,5.63,2.4811468926553673,35.886
2017-06-19,4.478,1.1185027624309392,16.539
2017-06-20,6.01,2.7942692307692307,41.541
2017-06-21,5.797999999999999,2.2868142076502735,34.192
2017-06-22,5.464,2.2808901098901098,33.918
2017-06-23,4.932,1.0786648044692737,15.774
2017-06-24,5.894,2.692718232044199,39.812
2017-06-25,5.993,2.7360607734806632,40.456
2017-06-26,6.3340000000000005,2.685314917127072,39.709
2017-06-27,6.159,2.1775690607734806,32.199
2017-06-28,5.768,2.9872391304347827,44.907
2017-06-29,5.255,2.7226388888888886,40.038
2017-06-30,5.5440000000000005,1.9636966292134832,28.556
2017-07-01,5.784,1.7860444444444445,26.266
2017-07-02,5.632999999999999,2.5725524861878455,38.038
2017-07-03,5.448,2.7252872928176797,40.302
2017-07-04,5.5440000000000005,2.437266666666667,35.844
2017-07-05,6.007999999999999,1.7791160220994473,26.312
2017-07-06,1.5930000000000002,0.44590643274853803,6.228
2017-07-07,5.614,2.0812784090909093,29.933
2017-07-08,6.343,1.683361111111111,24.757
2017-07-09,6.277,2.7059444444444445,40.589
2017-07-10,5.384,2.5970114285714287,37.131
2017-07-11,5.4590000000000005,1.6129830508474576,23.791
2017-07-12,5.448,1.7074494382022471,24.826
2017-07-13,4.885,1.279316091954023,18.184
2017-07-14,5.095,1.3745976331360947,18.977
2017-07-15,6.099,2.0630842696629212,30.602
2017-07-16,5.801,2.6918715083798883,39.364
2017-07-17,5.394,2.6611340782122905,39.695
2017-07-18,5.164,2.5250508474576274,36.513
2017-07-19,5.309,2.5146420454545453,36.881
2017-07-20,5.146,2.5190614525139665,36.837
2017-07-21,5.202000000000001,2.349539772727273,33.786
2017-07-22,5.117,1.5760350877192983,22.017
2017-07-23,5.603,2.114835294117647,29.375
2017-07-24,5.606,2.034149425287356,28.92
2017-07-25,2.725,0.9919142857142857,14.465
2017-07-26,5.996,2.760683168316832,22.781
2017-07-27,5.694,1.9863508771929825,27.752
2017-07-28,5.448,1.3530987654320987,17.909
2017-07-29,6.0,2.1286176470588236,29.566
2017-07-30,5.283,2.911838150289017,41.153
2017-07-31,5.821000000000001,2.68188,38.339
2017-08-01,5.3950000000000005,2.619825581395349,36.818
2017-08-02,5.289,2.466684523809524,34.534
2017-08-03,5.032,1.8439117647058823,25.606
2017-08-04,5.406000000000001,2.214508875739645,30.574
2017-08-05,5.884,2.309791666666667,31.705
2017-08-06,5.394,1.542441176470588,21.42
2017-08-07,2.5780000000000003,0.4854166666666666,6.188
2017-08-08,5.811,2.752670658682635,37.562
2017-08-09,5.138999999999999,2.8749285714285713,39.467
2017-08-10,5.947,2.335431952662722,32.246
2017-08-11,4.465,1.52946875,19.99
2017-08-12,5.626,1.5843353293413174,21.616
2017-08-13,5.6530000000000005,2.4509161676646705,33.441
2017-08-14,2.858,1.0928395061728395,14.459
2017-08-15,5.511,1.9572727272727273,26.382
2017-08-16,5.835,2.349030303030303,31.664
2017-08-17,4.9510000000000005,2.430859756097561,32.573
2017-08-18,4.188,1.222159509202454,16.274
2017-08-19,5.243,2.401425925925926,31.78
2017-08-20,5.22,2.745024691358025,36.33
2017-08-21,5.162000000000001,2.0882699386503067,27.803
2017-08-22,5.2410000000000005,2.38064375,31.125
2017-08-23,5.744,2.626524691358025,34.761
2017-08-24,5.652,2.6163385826771655,27.144
2017-08-25,5.4350000000000005,2.25253125,29.444
2017-08-26,5.146,2.4279687500000002,31.743
2017-08-27,5.337999999999999,2.265919254658385,29.801
2017-08-28,5.053,2.2860621118012423,30.07
2017-08-29,2.633,0.5781999999999999,7.328999999999998
2017-08-30,5.768,2.190194968553459,28.454
2017-08-31,5.268,1.98284076433121,25.432
2017-09-01,5.187,2.091624203821656,26.824
2017-09-02,2.051,0.5863376623376623,7.373999999999999
2017-09-03,5.2410000000000005,1.2003398692810456,15.006
2017-09-04,5.322,2.8165641025641026,35.896
2017-09-05,2.407,0.541064935064935,6.943
2017-09-06,1.696,0.6011944444444445,7.073
2017-09-07,5.718,2.2747870967741934,28.813
2017-09-08,5.164,1.5759423076923078,20.081
2017-09-09,6.073,2.5354220779220777,31.894
2017-09-10,5.5360000000000005,2.596032679738562,32.45
2017-09-11,5.098,2.7174802631578947,33.75
2017-09-12,4.007,1.8264333333333331,22.381
2017-09-13,3.254,1.1315666666666668,14.145
2017-09-14,4.876,0.8590476190476191,10.31
2017-09-15,5.276,1.8019866666666666,22.079
2017-09-16,4.839,1.5044965986394558,18.063
2017-09-17,5.008,1.9701744966442951,23.99
2017-09-18,4.999,1.6131224489795917,19.37
2017-09-19,5.835,1.7234761904761904,20.697
2017-09-20,4.751,2.4653356164383564,29.408
2017-09-21,4.58,2.3672770270270274,28.62
2017-09-22,4.8580000000000005,2.5118013698630137,29.957
2017-09-23,4.769,2.5616107382550335,31.188
2017-09-24,4.4830000000000005,2.4372206896551725,28.868
2017-09-25,4.478,2.3812620689655173,28.206
2017-09-26,4.607,2.165296551724138,25.649
2017-09-27,4.4910000000000005,2.129576388888889,25.047
2017-09-28,5.071000000000001,2.654986013986014,31.019
2017-09-29,5.129,2.602333333333333,30.611
2017-09-30,4.869,1.453611111111111,17.104
2017-10-01,5.0520000000000005,2.641127659574468,30.431
2017-10-02,4.902,2.5754964539007092,29.67
2017-10-03,4.8180000000000005,2.50893661971831,29.11
2017-10-04,4.795,2.520858156028369,29.04
2017-10-05,4.759,1.011036231884058,11.398
2017-10-06,4.783,1.3605547445255475,15.23
2017-10-07,4.945,2.1815928571428573,24.954
2017-10-08,3.0610000000000004,0.9183602941176471,10.202
2017-10-09,4.317,0.9935037593984962,10.79
2017-10-10,5.119,1.733462686567164,18.98
2017-10-11,1.205,0.24462992125984248,2.537
2017-10-12,0.704,0.20223140495867764,1.994
2017-10-13,1.055,0.3579545454545454,3.858
2017-10-14,1.058,0.4542748091603053,4.864
2017-10-15,4.304,2.000534351145038,21.413
2017-10-16,5.492000000000001,1.8688134328358208,20.457
2017-10-18,4.5920000000000005,2.2934962962962966,25.297
2017-10-19,4.636,2.3486541353383457,25.518
2017-10-20,4.5680000000000005,2.2314552238805967,24.433
2017-10-21,4.659,1.895219696969697,20.436
2017-10-22,4.333,2.0428615384615383,21.698
2017-10-23,2.214,0.5889692307692308,6.252
2017-10-24,5.049,1.3616796875,14.233
2017-10-25,4.806,1.4797519379844961,15.589
2017-10-26,4.426,1.4310390625,14.959
2017-10-27,4.561,2.0414615384615384,21.681
2017-10-28,4.031000000000001,1.4278897637795276,14.815
2017-10-29,0.8349999999999999,0.25201769911504424,2.325
2017-10-30,4.4,1.2385563909774437,13.455
2017-10-31,4.638,1.7937795275590551,18.599
2017-11-01,0.6059999999999999,0.270822033898305,2.608
2017-11-02,4.101,1.0150915492957746,11.779
2017-11-03,2.617,0.7702992125984253,7.992
2017-11-04,4.126,1.6247355371900825,16.06
2017-11-05,0.774,0.198511811023622,2.056
2017-11-06,3.072,0.4935140845070422,5.719
2017-11-07,0.574,0.18843333333333329,1.843
2017-11-08,4.421,1.7572808219178082,20.953
2017-11-09,1.149,0.4611937984496124,4.87
2017-11-10,3.2030000000000003,1.3606585365853658,13.669
2017-11-11,4.449,1.7912983870967742,18.147
2017-11-12,4.345,1.7193471074380164,16.991
2017-11-13,4.638,1.3283445378151262,12.918
2017-11-14,0.878,0.3555,3.366
2017-11-15,3.848,1.5011583333333334,14.716
2017-11-16,4.155,0.9604568965517241,9.1
2017-11-17,4.3020000000000005,1.9918166666666666,19.522
2017-11-18,0.6189999999999999,0.15694915254237285,1.509
2017-11-19,1.959,0.49718487394957983,4.832
2017-11-20,4.221,1.9352521739130435,18.181
2017-11-21,4.023,1.6105714285714285,17.504
2017-11-22,1.857,0.5306269841269841,5.463
2017-11-23,3.99,1.8480084745762713,17.811
2017-11-24,4.0200000000000005,1.6444242424242423,17.727
2017-11-25,4.556,1.0199159663865547,9.917
2017-11-26,4.1370000000000005,1.3893275862068966,13.17
2017-11-27,3.881,1.5972966101694914,15.395
2017-11-28,3.745,1.7094830508474577,16.485
2017-11-29,3.98,1.681904347826087,15.803
2017-11-30,3.422,1.0890263157894737,10.146
2017-12-01,3.941,1.7808362068965518,16.873
2017-12-02,3.508,1.0925641025641026,10.445
2017-12-03,3.414,1.653189655172414,15.668
2017-12-04,2.927,1.0159669421487603,10.038
2017-12-05,0.5329999999999999,0.14435238095238093,1.239
2017-12-06,4.0120000000000005,1.7028750000000001,15.584
2017-12-07,3.424,0.7630737704918032,7.599
2017-12-08,2.026,0.6612767857142857,6.046
2017-12-09,0.871,0.28523529411764703,3.556
2017-12-10,2.709,0.5940442477876106,5.481
2017-12-11,4.229,0.9955403225806452,10.086
2017-12-12,1.922,0.3807117117117117,3.457
2017-12-13,3.801,1.3369115044247788,12.345
2017-12-14,0.185,0.08082978723404252,0.62
2017-12-15,0.05,0.030354838709677395,0.227
2017-12-16,0.985,0.34817475728155334,2.929
2017-12-17,1.022,0.5508090909090908,4.947
2017-12-18,1.403,0.4065684931506849,4.843
2017-12-19,3.666,1.5596481481481481,13.765
2017-12-20,3.966,1.6399911504424778,15.134
2017-12-21,3.775,2.013225352112676,11.51
2017-12-22,0.712,0.25957798165137613,2.314
2017-12-23,0.531,0.13658653846153843,1.169
2017-12-24,3.885,1.1847747747747748,10.739
2017-12-25,4.379,1.1104464285714286,10.158
2017-12-26,4.062,1.5654108527131783,16.503
2017-12-27,4.276,1.7126249999999998,15.67
2017-12-28,4.2090000000000005,1.8030526315789475,16.796
2017-12-29,4.088,0.8942280701754387,8.326
2017-12-30,0.054,0.04120930232558137,0.2819999999999999
2017-12-31,0.1409999999999999,0.06449999999999996,0.516
