,ac_power_inv_16642_daily_max,ac_power_inv_16642_daily_mean,ac_energy_inv_16642_daily_sum
2023-07-02,1.99,0.9908492462311558,16.936
2023-07-03,1.434,0.7872783505154639,14.485
2023-07-04,0.66,0.46844845360824744,8.968999999999998
2023-07-05,1.241,0.755979695431472,19.716
2023-07-06,1.981,1.1800102040816327,26.709
2023-07-07,0.765,0.4565204081632653,7.978
2023-07-08,0.8479999999999999,0.6269826589595375,10.058
2023-07-09,1.049,0.4830695187165775,11.22
2023-07-10,1.524,0.9447474747474748,18.209
2023-07-11,2.055,1.1852265193370164,27.087
2023-07-12,1.734,1.2078090452261308,21.309
2023-07-13,1.599,0.79863,13.34
2023-07-14,1.496,0.9209639175257732,20.79
2023-07-15,2.217,1.0290648648648648,18.449
2023-07-16,2.144,1.145620481927711,26.78
2023-07-17,2.189,1.1403225806451613,17.69
2023-07-18,2.266,1.266514450867052,18.271
2023-07-19,2.272,1.2162888888888888,18.262
2023-07-20,2.236,1.2028666666666665,18.047
2023-07-21,2.173,1.172021978021978,17.784
2023-07-22,2.165,1.206872832369942,17.41
2023-07-23,2.264,1.1342166666666667,17.02
2023-07-24,2.306,1.1967292817679558,18.059
2023-07-25,2.219,1.1591290322580645,17.969
2023-07-26,2.253,1.2051215469613261,18.172
2023-07-27,2.2840000000000003,1.227340782122905,18.33
2023-07-28,2.255,1.1141319796954314,18.314
2023-07-29,2.186,1.2774970414201183,18.001
2023-07-30,2.224,1.1171435897435897,18.166
2023-07-31,2.053,0.9877587939698492,16.443
2023-08-01,2.316,1.1916057142857144,17.391
2023-08-02,0.621,0.34935106382978715,5.612
2023-08-03,2.104,0.6904510869565217,17.158
2023-08-04,0.759,0.426595238095238,5.977
2023-08-05,0.82,0.4689285714285714,10.147
2023-08-06,2.113,1.3333774834437087,24.267
2023-08-07,2.132,1.0815051546391754,17.747
2023-08-08,2.189,1.0924461538461538,17.782
2023-08-09,2.192,1.2009278350515464,20.575
2023-08-10,2.186,1.1879886363636363,17.441
2023-08-11,2.071,1.13065,16.971
2023-08-12,2.13,1.0800777202072538,18.172
2023-08-13,2.1,1.1766687116564416,15.999
2023-08-14,2.122,1.0011349693251534,13.612
2023-08-15,2.129,1.2076341463414633,16.506
2023-08-16,2.1590000000000003,1.1988909090909092,16.486
2023-08-17,2.154,1.2581296296296296,16.998
2023-08-18,2.183,1.0675660377358491,14.154
2023-08-19,2.19,1.1731301775147929,16.524
2023-08-20,2.131,1.2949496855345912,17.167
2023-08-21,2.135,0.7128812499999999,9.519
2023-08-22,2.116,1.2342201257861634,16.369
2023-08-23,2.13,1.207564417177914,16.413
2023-08-24,2.206,1.2806352201257862,16.968
2023-08-25,2.322,0.8938525641025641,11.63
2023-08-26,2.258,1.06371974522293,13.929
2023-08-27,2.26,1.3262051282051281,17.246
2023-08-28,2.228,1.315272151898734,17.316
2023-08-29,2.243,1.3064810126582278,17.212
2023-08-30,2.126,1.236551282051282,16.088
2023-08-31,2.195,1.1649681528662421,15.248
2023-09-01,2.169,0.6682064516129033,8.638
2023-09-02,1.328,0.3637718120805368,4.52
2023-09-03,2.294,1.1893815789473685,15.073
2023-09-04,2.223,1.1676298701298702,14.991
2023-09-05,2.189,1.2626451612903227,16.309
2023-09-06,2.18,1.2672322580645161,16.373
2023-09-07,2.177,1.275066225165563,16.054
2023-09-08,2.173,1.2622352941176471,16.098
2023-09-09,2.183,1.246409090909091,16.002
2023-09-10,2.214,1.3006133333333334,16.261
2023-09-11,2.1750000000000003,1.267046052631579,16.056
2023-09-12,2.169,1.1696133333333334,14.626
2023-09-13,2.146,1.2583378378378378,15.525
2023-09-14,2.087,1.2019597315436243,14.937
2023-09-15,2.116,1.056403100775194,11.361
2023-09-17,1.812,0.9612340425531914,17.263
2023-09-18,2.106,1.1856711409395972,14.72
2023-09-19,2.076,1.1284931506849314,13.739
2023-09-20,2.059,1.1462602739726027,13.957
2023-09-21,2.077,1.2008378378378377,14.802
2023-09-22,2.081,1.1151369863013698,13.57
2023-09-23,2.13,1.0487569444444444,12.6
2023-09-24,2.14,1.1629103448275862,14.057
2023-09-25,2.114,1.1786870748299318,14.44
2023-09-26,2.12,1.1549225352112675,13.673
2023-09-27,2.105,1.2445972222222224,14.928
2023-09-28,2.071,1.2187103448275862,14.735
2023-09-29,1.244,0.32826056338028164,3.892
2023-09-30,1.472,0.3042554744525547,3.474
2023-10-01,2.126,1.2473098591549296,14.768
2023-10-02,2.146,1.2546142857142857,14.641
2023-10-03,2.043,1.2294113475177306,14.442
2023-10-04,1.948,1.1246241134751773,13.213
2023-10-05,1.977,1.1617676056338029,13.748
2023-10-06,1.967,1.0647792207792208,13.666
2023-10-07,1.957,1.092054054054054,13.483
2023-10-08,2.019,1.1861214285714285,13.841
2023-10-09,1.91,0.4671212121212121,5.139
2023-10-10,2.179,0.9117050359712231,10.56
2023-10-11,2.118,1.2518188405797102,14.403
2023-10-12,2.065,1.1277132867132869,13.441
2023-10-13,1.946,0.8994411764705882,10.203
2023-10-14,1.957,1.0631532846715328,12.151
2023-10-15,1.97,1.0665972222222222,12.806
2023-10-16,1.8,0.8257594936708861,10.865
2023-10-17,1.972,1.1873731343283582,13.258
2023-10-18,1.93,0.9459024390243902,12.922
2023-10-19,1.878,0.9651688311688311,12.387
2023-10-20,1.908,0.8121914893617022,9.545000000000002
2023-10-21,1.955,0.809265306122449,9.908
2023-10-22,0.873,0.3366030534351145,3.676
2023-10-23,1.929,1.0463533834586465,11.599
2023-10-24,1.964,0.7739883720930233,11.157
2023-10-25,1.483,0.5860411764705882,8.454
2023-10-26,2.007,0.9487529411764707,13.547
2023-10-27,2.039,1.0901076923076922,11.812
2023-10-28,2.024,1.1729153846153846,12.711
2023-10-29,1.987,1.1545384615384615,12.516
2023-10-30,1.948,1.1073153846153845,12.003
2023-10-31,1.863,1.0544108527131784,11.335
2023-11-01,1.878,0.9620155038759689,10.348
2023-11-02,1.819,0.9293203125,9.917
2023-11-03,1.819,1.0115079365079365,10.618
2023-11-04,1.783,0.9776535433070866,10.352
2023-11-05,1.734,0.8614596774193548,8.904
2023-11-06,1.882,0.7235967741935484,7.481
2023-11-07,1.923,1.0612142857142857,11.149
2023-11-08,1.922,1.061566929133858,11.234
2023-11-09,1.908,0.7910468749999999,8.449
2023-11-10,1.836,0.9739430894308944,9.986
2023-11-11,1.81,1.0068809523809523,10.579
2023-11-12,1.837,0.9839047619047618,10.345
2023-11-13,1.939,1.019694214876033,10.29
2023-11-14,1.881,0.8794552845528455,9.019
2023-11-15,0.955,0.3817368421052631,3.635
2023-11-16,1.683,0.5761083333333333,5.772
2023-11-17,1.661,0.4455508474576271,4.385
2023-11-18,0.775,0.2821666666666666,2.686
2023-11-19,1.86,1.0272213114754098,10.442
2023-11-20,1.836,1.0129837398373984,10.384
2023-11-21,1.553,0.6821570247933884,6.879
2023-11-22,1.796,0.8112649572649572,7.915
2023-11-23,1.783,0.9850082644628099,9.942
2023-11-24,1.875,1.031404958677686,10.407
2023-11-25,1.82,1.0107394957983193,10.026
2023-11-26,1.674,0.7435966386554622,7.369
2023-11-27,1.779,0.9877899159663865,9.797
2023-11-28,1.759,0.9612083333333333,9.626
2023-11-29,1.744,0.909,8.941
2023-11-30,1.763,0.9569829059829059,9.338
2023-12-01,1.807,0.8917966101694915,8.777
2023-12-02,1.005,0.3591052631578947,3.415
2023-12-03,1.594,0.6230956521739129,5.983
2023-12-04,1.67,0.916542372881356,9.017
2023-12-05,1.629,0.8353140495867768,8.428
2023-12-06,1.464,0.32714035087719295,3.116
2023-12-07,1.663,0.5001709401709401,4.885
2023-12-08,1.779,0.985059829059829,9.613
2023-12-09,1.676,0.9177179487179488,8.947
2023-12-10,1.451,0.7086239316239316,6.917
2023-12-11,1.685,0.916551724137931,8.861
2023-12-12,1.715,0.8733076923076922,8.522
2023-12-13,1.712,0.8241794871794872,8.034
2023-12-14,1.237,0.6559649122807018,6.236
2023-12-15,1.52,0.7682782608695653,7.37
2023-12-16,1.649,0.9305999999999999,8.920999999999998
2023-12-17,0.963,0.20476576576576574,1.9
2023-12-18,1.472,0.5070092592592592,4.57
2023-12-19,1.153,0.34839639639639636,3.234
2023-12-20,0.668,0.1681296296296296,1.508
2023-12-21,1.201,0.40326315789473677,3.833
2023-12-22,1.63,0.9197739130434782,8.82
2023-12-23,1.7,0.9406239316239317,9.171
2023-12-24,1.581,0.6894102564102564,6.726
2023-12-25,1.636,0.7255964912280702,6.895
2023-12-26,1.723,0.5275929203539823,4.976
2023-12-27,0.574,0.24363157894736837,2.313
2023-12-28,1.787,0.5965847457627118,5.867
2023-12-29,1.193,0.3576018518518518,3.225
2023-12-30,1.697,0.6124649122807018,5.819
2023-12-31,0.957,0.3787321428571428,3.538
