,ac_power_inv_17055_daily_max,ac_power_inv_17055_daily_mean,ac_energy_inv_17055_daily_sum
2021-07-29,2.7960000000000003,1.16475,15.162
2021-07-30,3.023,1.1640754716981132,15.429
2021-07-31,2.294,0.7948749999999999,11.13
2021-08-01,2.932,1.263764705882353,16.116
2021-08-02,2.991,1.1815636363636364,16.245
2021-08-03,2.789,1.1687083333333335,14.025
2021-08-04,2.428,0.971842105263158,13.845
2021-08-05,3.032,0.9752909090909091,13.422
2021-08-06,2.599,1.2536,17.247
2021-08-07,2.65,0.8886666666666666,12.012
2021-08-08,2.8120000000000003,1.0437857142857143,14.607
2021-08-09,2.904,1.1305636363636364,15.549
2021-08-10,2.959,1.2519615384615386,16.272
2021-08-11,3.007,0.5639444444444444,7.62
2021-08-12,2.9210000000000003,1.2478,17.166
2021-08-13,2.753,0.693925925925926,9.378
2021-08-14,2.927,1.1169803921568626,14.253
2021-08-15,1.604,0.5192592592592593,7.017
2021-08-16,3.131,0.8805471698113208,11.67
2021-08-17,2.295,0.5777450980392157,7.365
2021-08-18,2.241,0.5918490566037736,7.857
2021-08-19,1.768,0.5673818181818181,7.803
2021-08-20,2.961,1.1410555555555555,15.411
2021-08-21,2.838,1.1513584905660377,15.258
2021-08-22,2.752,1.2664716981132076,16.791
2021-08-23,2.865,1.3471509433962265,17.853
2021-08-24,2.82,1.211679245283019,16.065
2021-08-25,2.744,1.1861320754716982,15.714
2021-08-26,2.885,1.172078431372549,14.946
2021-08-27,2.829,1.1218846153846154,14.598
2021-08-28,2.819,1.3596037735849056,18.024
2021-08-29,2.866,0.9890588235294118,12.609
2021-08-30,2.161,0.47675999999999996,5.961
2021-08-31,1.241,0.40353061224489795,4.944
2021-09-01,2.515,0.5175918367346939,6.351
2021-09-02,2.9130000000000003,1.5414313725490196,19.659
2021-09-03,2.897,1.5271372549019608,19.476
2021-09-04,2.832,1.3141568627450981,16.755
2021-09-05,0.883,0.2301632653061224,2.823
2021-09-06,2.878,1.4812400000000001,18.507
2021-09-07,2.665,1.4580980392156864,18.594
2021-09-08,2.861,0.6542399999999999,8.181
2021-09-09,3.11,1.3198599999999998,16.506
2021-09-10,3.024,1.2606,15.747
2021-09-11,2.919,1.4452999999999998,18.063
2021-09-12,2.496,1.33012,16.629
2021-09-13,2.529,1.2563600000000001,15.711
2021-09-14,2.72,1.34822,16.851
2021-09-15,1.489,0.4949591836734694,6.06
2021-09-16,2.8040000000000003,1.156265306122449,14.166
2021-09-17,2.882,1.3335918367346937,16.341
2021-09-18,2.852,1.15662,14.472
2021-09-19,2.491,1.1897142857142857,14.58
2021-09-20,2.586,0.7472916666666667,8.967
2021-09-21,1.048,0.34793749999999996,4.179
2021-09-22,2.052,0.5475416666666667,6.579
2021-09-23,3.027,1.3912340425531915,16.347
2021-09-24,2.756,1.5476458333333332,18.579
2021-09-25,2.713,0.9102244897959183,11.16
2021-09-26,2.901,1.4839166666666666,17.814
2021-09-27,2.588,1.4566170212765959,17.109
2021-09-28,2.6670000000000003,1.2013913043478261,13.824
2021-09-29,2.611,1.3058260869565217,15.021
2021-09-30,2.624,1.4492826086956523,16.677
2021-10-01,2.676,1.4991276595744683,17.631
2021-10-02,2.342,1.0111063829787235,11.883
2021-10-03,1.995,0.4947391304347826,5.7
2021-10-04,2.584,0.9384565217391305,10.8
2021-10-05,2.482,1.3282222222222222,14.952
2021-10-06,2.662,0.8928043478260869,10.272
2021-10-07,1.911,0.6176888888888888,6.954
2021-10-08,1.528,0.4952499999999999,5.454
2021-10-09,2.67,0.9760454545454545,10.737
2021-10-10,2.435,1.3736444444444444,15.456
2021-10-11,2.452,1.2687608695652173,14.586
2021-10-12,2.051,0.9426444444444445,10.608
2021-10-13,2.744,1.1180222222222223,12.576
2021-10-14,2.125,0.7702222222222221,8.688
2021-10-15,2.791,1.1225,11.805
2021-10-16,2.843,0.6519534883720931,7.008
2021-10-17,3.048,1.2461777777777778,14.019
2021-10-18,2.562,1.431488888888889,16.113
2021-10-19,2.52,1.4197727272727272,15.627
2021-10-20,2.485,1.3981818181818182,15.384
2021-10-21,2.843,1.059590909090909,11.652
2021-10-22,1.076,0.3469772727272727,3.825
2021-10-23,2.762,0.9804186046511628,10.548
2021-10-24,2.592,1.21,13.314
2021-10-25,2.082,0.36054545454545456,3.972
2021-10-26,2.127,0.5810952380952381,6.105
2021-10-27,1.089,0.5219999999999999,5.475
2021-10-28,2.385,0.5786904761904761,6.072
2021-10-29,2.1590000000000003,0.8528809523809523,8.958
2021-10-30,0.781,0.28273170731707314,2.898
2021-10-31,1.213,0.325025,3.252
2021-11-01,2.436,1.3486341463414635,13.83
2021-11-02,2.1750000000000003,0.4230769230769231,4.134
2021-11-03,2.709,1.1582142857142856,12.183
2021-11-04,2.548,1.2718536585365852,13.041
2021-11-05,2.491,1.3654634146341462,14.004
2021-11-06,2.419,1.384170731707317,14.196
2021-11-07,2.362,1.365121951219512,13.986
2021-11-08,2.279,1.3085853658536584,13.419
2021-11-09,2.259,1.1559,11.565
2021-11-10,2.125,1.1972926829268293,12.279
2021-11-11,2.368,0.7950499999999999,7.95
2021-11-12,2.353,1.28509756097561,13.179
2021-11-13,2.4130000000000003,0.7098157894736842,6.75
2021-11-14,0.8549999999999999,0.2948947368421052,2.808
2021-11-15,1.908,0.7254871794871796,7.077
2021-11-16,2.207,1.2163170731707318,12.471
2021-11-17,2.104,1.1250243902439023,11.541
2021-11-18,0.247,0.10504999999999999,1.062
2021-11-19,2.619,1.288675,12.885
2021-11-20,2.011,0.8846666666666667,8.625
2021-11-21,1.951,0.48786486486486486,4.512
2021-11-22,2.35,1.178657894736842,11.205
2021-11-23,2.293,1.3128,13.137
2021-11-24,2.183,1.101,10.731
2021-11-25,0.309,0.11883333333333332,1.068
2021-11-26,0.7229999999999999,0.3211111111111111,2.886
2021-11-27,2.389,0.7893076923076924,7.700999999999999
2021-11-28,2.162,1.2373846153846153,12.075
2021-11-29,2.383,1.1947631578947369,11.349
2021-11-30,2.156,1.226820512820513,11.973
2021-12-01,0.557,0.21568421052631576,2.055
2021-12-02,2.488,0.8018684210526316,7.626
2021-12-03,1.996,1.1671052631578949,11.085
2021-12-04,2.037,1.0711538461538461,10.446
2021-12-05,1.473,0.4202972972972973,3.897
2021-12-06,0.265,0.09302631578947365,0.885
2021-12-07,1.785,0.7084736842105263,6.741
2021-12-08,1.532,0.5347575757575758,4.416
2021-12-09,2.024,0.7242894736842106,6.888
2021-12-10,1.006,0.2558333333333333,2.304
2021-12-11,0.2869999999999999,0.08788571428571426,0.771
2021-12-12,2.102,1.2412631578947368,11.799
2021-12-13,2.063,1.2206315789473683,11.604
2021-12-14,1.997,1.1392307692307693,11.115
2021-12-15,2.035,0.9843947368421053,9.354
2021-12-16,1.412,0.6797297297297298,6.294
2021-12-17,0.4879999999999999,0.1689722222222222,1.524
2021-12-18,0.68,0.24399999999999997,2.325
2021-12-19,1.373,0.2654117647058823,2.256
2021-12-20,2.094,1.2627297297297297,11.688
2021-12-21,2.13,0.5317567567567567,4.926
2021-12-22,2.127,1.0858947368421052,10.326
2021-12-23,2.061,0.9598717948717949,9.366
2021-12-24,1.747,0.5162777777777777,4.647
2021-12-25,0.4229999999999999,0.12789473684210526,1.224
2021-12-26,1.91,0.6216052631578948,5.901
2021-12-27,0.2079999999999999,0.09777142857142854,0.8609999999999999
2021-12-28,0.552,0.1779722222222222,1.602
2021-12-29,1.774,0.3898611111111111,3.513
2021-12-30,1.738,0.5265,4.746
2021-12-31,0.912,0.33143243243243237,3.069
