measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-21 00:32:00,1.4841,-0.4317599999999999,121.85,24.52,13.117,24.729,0.02009,-0.22556,-0.0078799999999999,22.371,20.867,21.258,21.591,-2.6484,10
2018-07-21 00:33:00,1.4843,-0.46498,121.82,24.634,13.116,24.725,0.01717,-0.11057,-0.00755,22.436,21.056,21.383,21.652,-2.1242,10
2018-07-21 00:34:00,1.4843,-0.4760499999999999,121.87,24.735,13.117,24.711,0.0193599999999999,0.0840299999999999,0.00016,22.485,21.168,21.43,21.778,-1.4069,10
2018-07-21 00:35:00,1.4849,-0.42069,121.92,24.759,13.117,24.699,0.01991,-0.544,-0.00842,22.51,21.268,21.423,21.773,-1.4345,10
2018-07-21 00:36:00,1.4846,-0.50926,121.91,24.859,13.117,24.699,0.0230199999999999,-1.1499,-0.0274,22.576,21.236,21.564,21.893,-1.4621,10
2018-07-21 00:37:00,1.4843,-0.55354,121.95,24.891,13.115,24.694,0.0127899999999999,0.96858,0.01286,22.548,21.138,21.457,21.881,-1.5172,10
2018-07-21 00:38:00,1.4854,-0.49818,121.95,24.725,13.116,24.674,0.01425,0.17249,0.00135,22.503,21.034,21.306,21.649,-1.9586,10
2018-07-21 00:39:00,1.4843,-0.5092499999999999,121.97,24.537,13.117,24.664,0.01607,-0.55727,-0.0049699999999999,22.453,20.875,21.222,21.59,-2.538,10
2018-07-21 00:40:00,1.484,-0.5092499999999999,121.67,24.331,13.116,24.644,0.02082,-0.57496,-0.00551,22.41,20.943,21.144,21.398,-2.6759,10
2018-07-21 00:41:00,1.4846,-0.4871099999999999,121.61,24.203,13.117,24.646,0.01717,0.5970699999999999,0.0108,22.387,20.882,21.123,21.391,-2.9242,10
2018-07-21 00:42:00,1.4829,-0.4871099999999999,121.61,24.172,13.117,24.639,0.01425,0.20787,0.0024199999999999,22.383,20.793,21.158,21.45,-3.3932,10
2018-07-21 00:43:00,1.4843,-0.4871099999999999,121.76,24.206,13.116,24.625,0.01717,-0.5572599999999999,-0.00651,22.388,20.867,21.16,21.374,-3.1726,10
2018-07-21 00:44:00,1.484,-0.47604,121.89,24.182,13.117,24.614,0.02009,0.30517,0.0119399999999999,22.371,20.889,21.148,21.366,-2.6484,10
2018-07-21 00:45:00,1.4846,-0.49818,121.89,24.136,13.118,24.605,0.0217399999999999,-0.01769,-0.00011,22.347,20.882,21.206,21.34,-2.4001,10
2018-07-21 00:46:00,1.4838,-0.50927,121.89,24.089,13.117,24.593,0.01863,-0.2388299999999999,-0.0100599999999999,22.297,20.797,21.111,21.259,-1.6552,10
2018-07-21 00:47:00,1.4844,-0.50927,121.79,24.01,13.118,24.591,0.01735,-0.0972999999999999,-0.00299,22.256,20.759,21.061,21.198,-1.7104,10
2018-07-21 00:48:00,1.4841,-0.50927,121.73,23.903,13.117,24.591,0.0204599999999999,-0.45556,-0.0064799999999999,22.221,20.7,20.981,21.095,-1.7379,10
2018-07-21 00:49:00,1.4852,-0.44285,121.73,23.805,13.117,24.579,0.01425,0.14596,0.00042,22.165,20.639,20.933,21.018,-2.4827,10
2018-07-21 00:50:00,1.4852,-0.44285,121.63,23.696,13.119,24.568,0.01242,0.33615,0.0066,22.117,20.56,20.837,20.944,-2.7034,10
2018-07-21 00:51:00,1.4841,-0.4982099999999999,121.66,23.613,13.117,24.568,0.01133,-0.36269,-0.00117,22.084,20.478,20.773,20.848,-3.062,10
2018-07-21 00:52:00,1.4844,-0.48715,121.64,23.42,13.119,24.569,0.01973,0.55288,0.0051599999999999,22.045,20.484,20.668,20.702,-3.5862,10
2018-07-21 00:53:00,1.4841,-0.52036,121.56,22.923,13.118,24.551,0.0191799999999999,-0.6325,-0.0050099999999999,21.965,20.287,20.526,20.544,-3.9448,10
2018-07-21 00:54:00,1.483,-0.50929,121.53,22.581,13.12,24.542,0.01644,0.09289,0.0063299999999999,21.894,20.172,20.42,20.395,-3.9725,10
2018-07-21 00:55:00,1.4838,-0.4982099999999999,121.6,22.406,13.119,24.538,0.0193599999999999,-0.19019,-0.00581,21.837,20.111,20.303,20.276,-4.138,10
2018-07-21 00:56:00,1.4841,-0.4760699999999999,121.61,22.254,13.12,24.527,0.01589,0.70325,0.01382,21.778,20.056,20.278,20.259,-4.3311,10
2018-07-21 00:57:00,1.4847,-0.5203499999999999,121.47,22.163,13.12,24.513,0.01699,1.0394,0.01796,21.734,20.044,20.213,20.194,-4.5519,10
2018-07-21 00:58:00,1.4841,-0.4760599999999999,121.48,22.115,13.12,24.51,0.01863,-0.68113,-0.0116399999999999,21.71,20.103,20.17,20.135,-4.6347,10
2018-07-21 00:59:00,1.4838,-0.4981999999999999,121.54,22.187,13.121,24.506,0.01973,-0.30518,-0.00536,21.676,20.004,20.227,20.269,-4.6347,10
2018-07-21 01:00:00,1.483,-0.4760599999999999,121.5,22.336,13.121,24.494,0.0148,-0.0574899999999999,0.00031,21.651,20.004,20.25,20.33,-4.6348,10
2018-07-21 01:01:00,1.4835,-0.50927,121.45,22.553,13.122,24.482,0.01735,-0.6590099999999999,-0.01405,21.642,20.087,20.234,20.275,-4.4417,10
2018-07-21 01:02:00,1.4844,-0.4539099999999999,121.48,22.72,13.123,24.484,0.01644,-0.0575,0.00151,21.631,20.075,20.254,20.304,-4.3037,10
2018-07-21 01:03:00,1.4841,-0.50926,121.45,22.822,13.122,24.459,0.02393,0.0,-0.0035899999999999,21.588,19.98,20.224,20.329,-4.4416,10
2018-07-21 01:04:00,1.4849,-0.4760499999999999,121.39,22.847,13.122,24.457,0.01863,-0.1326799999999999,-0.00192,21.565,19.94,20.19,20.282,-4.0278,10
2018-07-21 01:05:00,1.4832,-0.46498,121.46,22.783,13.124,24.457,0.01882,-0.03096,-0.00487,21.549,19.975,20.128,20.233,-4.2761,10
2018-07-21 01:06:00,1.4849,-0.4539099999999999,121.49,22.725,13.121,24.438,0.0204599999999999,-1.3401,-0.02562,21.513,19.947,20.079,20.178,-4.083,10
2018-07-21 01:07:00,1.4854,-0.4760499999999999,121.43,22.679,13.123,24.429,0.02576,-0.7386099999999999,-0.0198,21.486,19.871,20.082,20.205,-4.083,10
2018-07-21 01:08:00,1.4832,-0.44283,121.44,22.662,13.123,24.424,0.01863,0.38921,0.0097999999999999,21.469,19.989,20.065,20.197,-4.1382,10
2018-07-21 01:09:00,1.4824,-0.4539,121.42,22.705,13.125,24.408,0.0230199999999999,0.64573,0.01567,21.444,19.876,20.089,20.305,-4.0554,10
2018-07-21 01:10:00,1.4846,-0.4871099999999999,121.44,22.785,13.123,24.395,0.0180799999999999,0.54842,0.00892,21.44,19.984,20.065,20.272,-4.0554,10
2018-07-21 01:11:00,1.4846,-0.4871099999999999,121.47,22.822,13.126,24.374,0.0193599999999999,-0.11941,-0.00034,21.407,19.884,20.067,20.302,-4.0279,10
2018-07-21 01:12:00,1.4832,-0.5092499999999999,121.52,22.787,13.124,24.374,0.02137,0.2520999999999999,0.0109999999999999,21.417,19.871,20.114,20.314,-3.9727,10
2018-07-21 01:13:00,1.4829,-0.52032,121.56,22.778,13.125,24.349,0.01626,0.55727,0.01358,21.441,19.938,20.139,20.317,-3.9727,10
2018-07-21 01:14:00,1.4827,-0.4871099999999999,121.47,22.829,13.126,24.347,0.01699,0.17249,0.00222,21.449,19.949,20.137,20.293,-3.9727,10
2018-07-21 01:15:00,1.4852,-0.4539099999999999,121.46,22.939,13.126,24.342,0.0204599999999999,-0.00442,0.0004299999999999,21.448,19.893,20.176,20.352,-3.9176,10
2018-07-21 01:16:00,1.4838,-0.46498,121.43,23.034,13.126,24.322,0.0219199999999999,0.31845,0.00302,21.423,19.969,20.12,20.275,-3.89,10
2018-07-21 01:17:00,1.4841,-0.44284,121.46,23.137,13.127,24.315,0.01882,-0.24326,-0.00591,21.426,20.011,20.152,20.324,-3.9175,10
2018-07-21 01:18:00,1.4838,-0.48712,121.41,23.21,13.126,24.294,0.02082,-0.6191999999999999,-0.01346,21.421,20.019,20.214,20.397,-3.9726,10
2018-07-21 01:19:00,1.4838,-0.4317699999999999,121.48,23.305,13.126,24.283,0.01626,-0.31844,-0.00317,21.428,20.111,20.259,20.401,-3.9726,10
2018-07-21 01:20:00,1.483,-0.57569,121.53,23.389,13.127,24.267,0.0202799999999999,0.84476,0.02014,21.415,20.076,20.314,20.548,-3.9726,10
2018-07-21 01:21:00,1.4832,-0.48712,121.55,23.402,13.126,24.267,0.01827,0.55285,0.00679,21.444,20.128,20.324,20.565,-3.9726,10
2018-07-21 01:22:00,1.4832,-0.48712,121.59,23.357,13.128,24.267,0.0180799999999999,-0.4909299999999999,-0.01091,21.456,20.124,20.34,20.562,-3.9726,10
2018-07-21 01:23:00,1.4835,-0.4539099999999999,121.55,23.313,13.126,24.24,0.01388,-0.58381,-0.0057999999999999,21.422,20.1,20.357,20.581,-3.9726,10
2018-07-21 01:24:00,1.4849,-0.47604,121.54,23.292,13.128,24.233,0.01516,-0.2697899999999999,-0.0019,21.411,20.1,20.391,20.672,-3.9727,10
2018-07-21 01:25:00,1.4838,-0.4649699999999999,121.57,23.285,13.127,24.212,0.0126,0.0663399999999999,0.00126,21.411,20.079,20.404,20.706,-3.9727,10
2018-07-21 01:26:00,1.4832,-0.49819,121.66,23.245,13.128,24.201,0.01717,-0.57496,-0.0090299999999999,21.439,20.19,20.413,20.702,-3.9727,10
2018-07-21 01:27:00,1.4832,-0.5092499999999999,121.65,23.29,13.129,24.185,0.02009,0.15037,0.0051799999999999,21.435,20.185,20.497,20.783,-3.9727,10
2018-07-21 01:28:00,1.4832,-0.52032,121.7,23.31,13.129,24.171,0.0206399999999999,-0.2432499999999999,-0.00931,21.471,20.307,20.542,20.762,-3.9727,10
2018-07-21 01:29:00,1.4816,-0.47604,121.64,23.239,13.127,24.158,0.01735,0.1946,0.0095399999999999,21.476,20.288,20.556,20.829,-3.9728,10
2018-07-21 01:30:00,1.483,-0.44284,121.66,23.193,13.129,24.16,0.01699,-0.37152,-0.0049899999999999,21.51,20.281,20.608,20.902,-3.9728,10
2018-07-21 01:31:00,1.4846,-0.4207,121.72,23.147,13.129,24.138,0.01352,-1.2251,-0.01584,21.522,20.302,20.605,20.875,-3.9728,10
2018-07-21 01:32:00,1.4827,-0.53141,121.71,23.084,13.129,24.133,0.01717,-1.0748,-0.01682,21.551,20.352,20.565,20.778,-3.9727,10
2018-07-21 01:33:00,1.483,-0.4539099999999999,121.69,23.042,13.129,24.119,0.0089499999999999,-0.13711,-0.00175,21.539,20.211,20.564,20.845,-3.9727,10
2018-07-21 01:34:00,1.483,-0.4539099999999999,121.7,23.023,13.127,24.106,0.01589,0.27422,0.00363,21.535,20.17,20.56,20.829,-3.9451,10
2018-07-21 01:35:00,1.483,-0.4760499999999999,121.71,23.028,13.127,24.083,0.0157099999999999,-0.59709,-0.0076099999999999,21.536,20.213,20.439,20.637,-3.9452,10
2018-07-21 01:36:00,1.4825,-0.44285,121.72,23.034,13.129,24.08,0.0140699999999999,-0.0884599999999999,-8e-05,21.534,20.205,20.423,20.626,-3.8624,10
2018-07-21 01:37:00,1.483,-0.50928,121.72,23.026,13.129,24.076,0.01644,1.119,0.02118,21.517,20.03,20.382,20.663,-3.8348,10
2018-07-21 01:38:00,1.4844,-0.46499,121.82,22.944,13.128,24.053,0.01626,1.0129,0.0165399999999999,21.499,20.008,20.347,20.597,-3.8073,10
2018-07-21 01:39:00,1.4841,-0.44284,121.8,22.909,13.129,24.053,0.0244799999999999,-0.61921,-0.01598,21.507,20.027,20.297,20.477,-3.5866,10
2018-07-21 01:40:00,1.4813,-0.48713,121.76,22.945,13.128,24.05,0.01882,-0.87131,-0.01896,21.515,20.118,20.341,20.494,-3.4486,10
2018-07-21 01:41:00,1.4835,-0.46498,121.81,23.02,13.131,24.041,0.019,0.15038,-0.0008199999999999,21.499,20.084,20.324,20.531,-3.5039,10
2018-07-21 01:42:00,1.4838,-0.46498,121.78,23.018,13.13,24.025,0.0215599999999999,0.31402,0.0071599999999999,21.454,19.854,20.295,20.554,-3.8349,10
2018-07-21 01:43:00,1.4841,-0.48712,121.81,23.011,13.13,24.012,0.0137,-0.44229,-0.0061999999999999,21.436,19.783,20.233,20.458,-3.8073,10
2018-07-21 01:44:00,1.4844,-0.4981999999999999,121.81,23.122,13.13,23.999,0.0180799999999999,-0.3361399999999999,-0.00783,21.44,19.738,20.167,20.419,-3.7522,10
2018-07-21 01:45:00,1.4844,-0.4982099999999999,121.87,23.142,13.13,23.998,0.02393,-0.07961,-0.00109,21.434,19.73,20.079,20.322,-3.3383,10
2018-07-21 01:46:00,1.4827,-0.4539199999999999,121.84,23.129,13.131,23.978,0.0153399999999999,-0.07961,-0.0007799999999999,21.417,19.677,20.066,20.302,-3.3107,10
2018-07-21 01:47:00,1.4847,-0.48713,121.9,23.175,13.128,23.973,0.01516,0.56171,0.00653,21.392,19.733,20.052,20.265,-3.2555,10
2018-07-21 01:48:00,1.4838,-0.50927,121.93,23.184,13.13,23.957,0.0157099999999999,0.75189,0.00625,21.35,19.621,20.033,20.294,-3.4486,10
2018-07-21 01:49:00,1.4841,-0.52034,121.92,23.167,13.13,23.946,0.01955,-0.84477,-0.01682,21.332,19.532,19.923,20.201,-3.6141,10
2018-07-21 01:50:00,1.4838,-0.4982099999999999,121.92,23.09,13.129,23.946,0.0157099999999999,0.2476899999999999,-0.0004699999999999,21.315,19.564,19.86,20.101,-3.7797,10
2018-07-21 01:51:00,1.4839,-0.4982099999999999,121.93,22.935,13.13,23.927,0.0266699999999999,-0.2255699999999999,-0.00645,21.278,19.472,19.814,20.039,-3.8349,10
2018-07-21 01:52:00,1.4828,-0.48714,121.89,22.584,13.132,23.92,0.0202799999999999,-0.71653,-0.01476,21.25,19.401,19.745,19.944,-3.9176,10
2018-07-21 01:53:00,1.4852,-0.465,121.81,22.368,13.13,23.921,0.01772,0.0574899999999999,0.0009399999999999,21.215,19.383,19.73,19.911,-3.9728,10
2018-07-21 01:54:00,1.4831,-0.47608,121.82,22.167,13.13,23.919,0.01754,0.3848099999999999,0.00657,21.184,19.346,19.707,19.877,-3.9728,10
2018-07-21 01:55:00,1.482,-0.49822,121.78,22.001,13.132,23.904,0.02247,0.6811599999999999,0.01541,21.14,19.254,19.672,19.853,-3.9728,10
2018-07-21 01:56:00,1.4839,-0.45394,121.92,21.901,13.131,23.896,0.01535,-0.91117,-0.0166199999999999,21.12,19.33,19.62,19.741,-3.9728,10
2018-07-21 01:57:00,1.4836,-0.4871599999999999,121.94,21.872,13.131,23.88,0.01863,-0.50424,-0.0079299999999999,21.103,19.406,19.604,19.72,-3.9728,10
2018-07-21 01:58:00,1.4842,-0.4650099999999999,121.99,21.865,13.132,23.869,0.01608,-0.37597,-0.0094599999999999,21.097,19.399,19.593,19.723,-3.9728,10
2018-07-21 01:59:00,1.4831,-0.48715,121.97,21.856,13.134,23.868,0.0106,-0.06635,-0.00095,21.081,19.388,19.589,19.74,-4.0004,10
2018-07-21 02:00:00,1.4839,-0.52036,121.97,21.838,13.133,23.848,0.0157099999999999,0.14154,-0.00713,21.042,19.307,19.564,19.717,-3.9728,10
2018-07-21 02:01:00,1.4825,-0.52036,121.89,21.809,13.133,23.841,0.01516,-0.5174999999999998,-0.0071199999999999,21.021,19.364,19.472,19.575,-3.9728,10
2018-07-21 02:02:00,1.4827,-0.5424999999999999,121.86,21.771,13.135,23.84,0.01754,0.07961,0.00337,21.008,19.25,19.493,19.608,-3.9727,10
2018-07-21 02:03:00,1.4841,-0.4760699999999999,121.83,21.759,13.134,23.815,0.0206399999999999,-0.6678699999999999,-0.01592,20.993,19.235,19.467,19.615,-3.9727,10
2018-07-21 02:04:00,1.4844,-0.5203499999999999,121.84,21.75,13.135,23.813,0.01242,0.12827,-0.00264,20.976,19.195,19.444,19.574,-3.9452,10
2018-07-21 02:05:00,1.4844,-0.55356,121.89,21.713,13.136,23.81,0.0157099999999999,1.1146,0.01615,20.953,19.19,19.407,19.529,-3.9728,10
2018-07-21 02:06:00,1.4838,-0.4981999999999999,121.89,21.688,13.136,23.785,0.01772,-0.11942,0.00182,20.928,19.15,19.341,19.444,-3.9176,10
2018-07-21 02:07:00,1.4844,-0.48713,121.9,21.646,13.135,23.785,0.01388,-0.6855499999999999,-0.01179,20.905,19.12,19.301,19.388,-3.8625,10
2018-07-21 02:08:00,1.4835,-0.4760499999999999,121.86,21.624,13.135,23.763,0.01315,0.17249,0.00302,20.854,19.048,19.29,19.38,-3.8073,10
2018-07-21 02:09:00,1.4844,-0.48712,121.91,21.577,13.135,23.756,0.02101,0.37594,0.00534,20.818,19.018,19.243,19.343,-3.8901,10
2018-07-21 02:10:00,1.4835,-0.50927,121.86,21.523,13.136,23.734,0.0091299999999999,0.34498,-0.00156,20.777,19.081,19.218,19.324,-3.9728,10
2018-07-21 02:11:00,1.4844,-0.50928,121.85,21.481,13.136,23.733,0.00511,0.34942,0.00197,20.778,19.104,19.219,19.345,-3.9728,10
2018-07-21 02:12:00,1.4847,-0.48714,121.89,21.486,13.136,23.726,0.01991,0.30519,0.00493,20.767,19.085,19.241,19.363,-3.9728,10
2018-07-21 02:13:00,1.4827,-0.5203499999999999,121.84,21.457,13.137,23.709,0.0137,-0.06192,-0.00133,20.734,19.06,19.166,19.277,-3.9729,10
2018-07-21 02:14:00,1.4838,-0.54249,121.89,21.392,13.138,23.692,0.0204599999999999,0.29191,0.00812,20.679,18.917,19.116,19.235,-3.9729,10
2018-07-21 02:15:00,1.4835,-0.4981999999999999,121.86,21.313,13.136,23.679,0.01991,-0.0663399999999999,-0.00125,20.648,18.885,19.024,19.089,-3.9729,10
2018-07-21 02:16:00,1.4827,-0.54249,121.9,21.224,13.139,23.657,0.0109599999999999,-0.2255699999999999,-0.00881,20.586,18.798,18.929,18.997,-3.9728,10
2018-07-21 02:17:00,1.4836,-0.5978499999999999,121.93,21.141,13.137,23.652,0.0180899999999999,0.8801799999999999,0.0171299999999999,20.552,18.761,18.902,18.99,-3.9728,10
2018-07-21 02:18:00,1.4828,-0.57571,121.89,21.075,13.14,23.632,0.01388,1.0438,0.0144099999999999,20.512,18.676,18.917,19.019,-4.0279,10
2018-07-21 02:19:00,1.4836,-0.57571,121.94,21.037,13.138,23.623,0.0168099999999999,-0.39365,-0.00894,20.506,18.674,18.87,18.949,-4.0556,10
2018-07-21 02:20:00,1.4844,-0.52036,122.01,21.019,13.14,23.606,0.01535,-0.49539,-0.01178,20.484,18.733,18.838,18.9,-4.1659,10
2018-07-21 02:21:00,1.4842,-0.54251,122.03,21.1,13.139,23.602,0.0122399999999999,0.5440399999999999,0.0074099999999999,20.492,18.743,18.897,18.981,-4.028,10
2018-07-21 02:22:00,1.4844,-0.53144,122.07,21.175,13.14,23.578,0.0065799999999999,0.17251,-0.00107,20.475,18.743,18.905,18.986,-3.9728,10
2018-07-21 02:23:00,1.4831,-0.52037,122.04,21.394,13.138,23.574,0.01023,-0.87578,-0.0091999999999999,20.504,18.86,19.013,19.091,-3.8349,10
2018-07-21 02:24:00,1.4823,-0.64216,122.05,21.682,13.14,23.548,0.0115099999999999,0.38039,-0.00141,20.511,18.841,19.09,19.22,-3.3934,10
2018-07-21 02:25:00,1.4828,-0.5757299999999999,122.03,21.799,13.142,23.526,0.0178999999999999,-0.26539,-0.0016,20.519,18.816,19.055,19.2,-2.7313,10
2018-07-21 02:26:00,1.4836,-0.50931,122.04,21.822,13.142,23.516,0.01772,0.01327,0.0038999999999999,20.498,18.783,19.041,19.183,-2.6761,10
2018-07-21 02:27:00,1.4831,-0.50931,122.05,21.689,13.14,23.498,0.01352,-0.4600099999999999,-0.00911,20.47,18.781,18.954,19.084,-2.6485,10
2018-07-21 02:28:00,1.4834,-0.5092999999999999,122.05,21.557,13.143,23.486,0.01644,-0.11501,-0.00124,20.445,18.787,18.974,19.067,-2.6486,10
2018-07-21 02:29:00,1.4825,-0.58679,121.98,21.509,13.142,23.468,0.01425,-0.4157699999999999,-0.0022399999999999,20.432,18.8,19.0,19.156,-2.6762,10
2018-07-21 02:30:00,1.4831,-0.54251,122.11,21.498,13.142,23.445,0.01388,-0.13269,0.00111,20.426,18.869,19.086,19.274,-2.7865,10
2018-07-21 02:31:00,1.4828,-0.5424999999999999,122.05,21.562,13.142,23.436,0.0168099999999999,0.15038,0.00144,20.436,19.051,19.195,19.387,-3.4211,10
2018-07-21 02:32:00,1.4828,-0.56464,122.07,21.802,13.143,23.416,0.01735,-0.2344199999999999,-0.00239,20.464,19.043,19.292,19.505,-3.5314,10
2018-07-21 02:33:00,1.4828,-0.57571,122.13,21.905,13.143,23.398,0.01023,0.53076,-0.0034499999999999,20.477,18.959,19.268,19.509,-3.09,10
2018-07-21 02:34:00,1.4828,-0.52036,122.13,21.69,13.143,23.39,0.00786,0.0973099999999999,0.00267,20.458,18.982,19.165,19.361,-2.6486,10
2018-07-21 02:35:00,1.4831,-0.47608,122.11,21.525,13.144,23.371,0.01827,-0.92443,-0.01644,20.423,18.838,19.164,19.351,-2.6762,10
2018-07-21 02:36:00,1.4828,-0.59786,122.1,21.506,13.144,23.355,0.01717,-0.3582699999999999,-0.0029199999999999,20.415,18.931,19.179,19.35,-2.7038,10
2018-07-21 02:37:00,1.4828,-0.5535799999999998,122.07,21.562,13.145,23.338,0.0193599999999999,-0.1724999999999999,-0.00334,20.421,19.057,19.254,19.42,-2.8693,10
2018-07-21 02:38:00,1.4839,-0.52037,122.08,21.739,13.145,23.312,0.019,-0.21673,-0.00511,20.457,19.216,19.416,19.637,-3.228,10
2018-07-21 02:39:00,1.482,-0.52037,122.08,21.982,13.143,23.31,0.01535,-0.1902,-0.0051399999999999,20.542,19.358,19.59,19.867,-3.4487,10
2018-07-21 02:40:00,1.4836,-0.5646499999999999,122.11,22.23,13.143,23.287,0.0137,-0.5042299999999998,-0.0064599999999999,20.6,19.522,19.714,19.994,-3.5039,10
