,ac_power_inv_17217_daily_max,ac_power_inv_17217_daily_mean,ac_energy_inv_17217_daily_sum
2017-03-06,8.649000000000001,4.899840579710145,56.348
2017-03-07,1.823,0.5821374045801526,6.356
2017-03-08,8.651,3.4363834586466164,38.089
2017-03-09,8.654,4.902121428571429,57.197
2017-03-10,1.585,0.5965263157894737,6.612
2017-03-11,8.647999999999998,3.6475441176470587,41.341
2017-03-12,8.649000000000001,5.03244055944056,59.974
2017-03-13,8.656,4.843028169014085,57.307
2017-03-14,0.4159999999999999,0.057922480620155016,0.623
2017-03-15,7.97,3.472838028169014,41.093
2017-03-16,8.295999999999998,4.548020547945205,55.336
2017-03-17,8.617,4.997604166666666,59.967
2017-03-18,8.649000000000001,4.5921724137931035,55.49
2017-03-19,8.371,2.4055179856115108,27.859
2017-03-20,8.654999999999998,4.836417808219178,58.844
2017-03-21,7.466999999999999,2.8013243243243244,34.549
2017-03-22,8.656,4.71272,58.919
2017-03-23,8.656,5.007268456375838,62.174
2017-03-24,1.4880000000000002,0.5508671328671328,6.562
2017-03-25,1.568,0.5171597222222222,6.204
2017-03-26,8.258000000000001,2.242731034482759,27.1
2017-03-27,1.11,0.3771805555555555,4.525
2017-03-28,2.201,0.7647241379310346,9.244
2017-03-29,6.521,1.5211020408163265,18.635
2017-03-30,8.651,4.635152317880795,58.329
2017-03-31,1.4469999999999998,0.5023825503355704,6.235
2017-04-01,1.759,0.6438529411764705,7.388
2017-04-02,8.652999999999999,4.756342105263158,60.247
2017-04-03,8.607000000000001,3.892354838709678,50.276
2017-04-04,1.143,0.45639189189189183,5.634
2017-04-05,2.95,1.0234802631578948,12.964
2017-04-06,0.8859999999999999,0.3181768707482993,3.897
2017-04-07,7.952,1.6293269230769232,21.179
2017-04-08,8.505,3.2172129032258066,41.551
2017-04-09,8.646,4.725528662420382,61.824
2017-04-10,8.628,3.948164556962025,51.982
2017-04-11,7.886,4.00075796178344,52.346
2017-04-12,4.734,1.413446540880503,18.727
2017-04-13,8.649000000000001,3.9039496855345908,51.728
2017-04-14,8.624,4.587776397515528,61.55
2017-04-15,8.607000000000001,4.202798742138365,55.692
2017-04-16,7.998999999999999,3.49290625,46.572
2017-04-17,8.625,3.386993827160494,45.724
2017-04-18,7.945,2.5418895705521476,34.524
2017-04-19,8.279999999999998,3.1622025316455695,41.632
2017-04-20,7.558,2.9456886792452828,26.016
2017-04-21,1.5119999999999998,0.5658092105263158,7.17
2017-04-22,1.449,0.49533548387096776,6.402
2017-04-23,8.621,4.552624242424242,62.595
2017-04-24,8.163999999999998,3.689964071856288,51.353
2017-04-25,2.312,0.7918025477707007,10.366
2017-04-26,2.849,0.669691823899371,8.872
2017-04-27,5.391,1.6479390243902439,22.52
2017-04-28,8.074,3.3232814371257486,46.246
2017-04-29,7.746,2.685590361445783,37.152
2017-04-30,8.449999999999998,2.564182926829268,35.039
2017-05-01,1.732,0.7823271604938271,10.562
2017-05-02,7.577,1.3373312883435584,18.167
2017-05-03,8.642000000000001,2.4782823529411764,35.109
2017-05-04,8.644,4.2087337278106505,59.267
2017-05-05,2.144,0.5454662576687117,7.408
2017-05-06,7.745,1.8280981595092025,24.828
2017-05-07,7.942,2.840296511627907,40.72
2017-05-08,7.134,2.0341802325581395,29.157
2017-05-09,7.7879999999999985,1.8649823529411766,26.416
2017-05-10,7.885,2.239053892215569,31.163
2017-05-11,7.791,2.313751445086705,33.352
2017-05-12,5.0,1.7018720930232556,24.394
2017-05-13,3.345,1.2278479532163742,17.498
2017-05-14,2.13,0.9174939024390244,12.538
2017-05-15,4.378,1.4037848837209301,20.119
2017-05-16,8.147,3.93271186440678,58.013
2017-05-17,7.987,3.65904,53.363
2017-05-18,7.878999999999999,3.2561885714285714,47.485
2017-05-19,7.9129999999999985,3.7932057142857145,55.323
2017-05-20,8.269999999999998,4.142938202247191,61.457
2017-05-21,8.497,3.971531073446328,58.577
2017-05-22,1.6840000000000002,0.6679464285714285,9.348
2017-05-23,7.066,2.692819209039548,39.72
2017-05-24,7.094,1.979367231638418,29.196
2017-05-25,2.4290000000000003,0.7918728323699422,11.416
2017-05-26,6.945,1.6306878612716762,23.509
2017-05-27,8.222000000000001,3.17275,47.595
2017-05-28,6.554,1.8379827586206898,26.658
2017-05-29,1.864,0.7113103448275863,10.314
2017-05-30,3.302,1.267551724137931,18.369
2017-05-31,5.957000000000001,1.5845344827586207,22.972
2017-06-01,7.732999999999999,3.413103448275862,49.491
2017-06-02,7.708999999999999,3.173,25.389
2017-06-03,6.702000000000001,2.2072333333333334,33.111
2017-06-04,6.938,2.2763050847457627,33.564
2017-06-05,1.592,0.5510357142857143,7.711999999999998
2017-06-06,1.225,0.4901785714285714,6.87
2017-06-07,8.003999999999998,3.880701754385965,55.304
2017-06-08,7.9300000000000015,3.1166166666666664,46.743
2017-06-09,7.122999999999999,3.1548135593220343,46.537
2017-06-10,7.612,3.0754262295081967,46.902
2017-06-11,7.407,3.098311475409836,47.244
2017-06-12,7.205,3.455065573770492,52.698
2017-06-13,6.853,3.05305,45.792
2017-06-14,7.976,3.764838709677419,58.349
2017-06-15,7.718,3.8387666666666664,57.573
2017-06-16,4.78,1.5890877192982455,22.644
2017-06-17,3.389,1.2704666666666666,19.058
2017-06-18,6.165,2.8320847457627116,41.78
2017-06-19,7.554999999999999,2.725155172413793,39.525
2017-06-20,8.108,3.3275423728813562,49.076
2017-06-21,7.8820000000000014,3.4829836065573767,53.12
2017-06-22,7.776,3.662081967213115,55.845
2017-06-23,7.44,2.4541694915254237,36.195
2017-06-24,7.497999999999998,2.525098360655738,38.505
2017-06-25,7.614,2.894163934426229,44.151
2017-06-26,7.5939999999999985,2.942983606557377,44.877
2017-06-27,6.532,1.3563,20.337
2017-06-28,7.373999999999999,3.2459166666666666,48.681
2017-06-29,4.065,1.8164500000000001,27.249
2017-06-30,6.627999999999999,2.2352241379310347,32.412
2017-07-01,6.643,2.9038103448275865,42.099
2017-07-02,7.562999999999999,3.753483333333333,56.301
2017-07-03,8.064,3.6654999999999998,54.99
2017-07-04,8.032999999999998,3.4779000000000004,52.17
2017-07-05,7.877,3.600032786885246,54.903
2017-07-06,7.5779999999999985,3.5074590163934425,53.502
2017-07-07,2.116,0.9349827586206896,13.551
2017-07-08,7.341,2.6384406779661016,38.919
2017-07-09,7.84,3.7465762711864405,55.261
2017-07-10,7.303,3.3769830508474574,49.811
2017-07-11,6.371,1.9165344827586206,27.788
2017-07-12,7.113,2.819189655172414,40.892
2017-07-13,1.615,0.5946499999999999,8.918
2017-07-14,2.5380000000000003,1.0547931034482758,15.285
2017-07-15,7.792,2.6669310344827584,38.67
2017-07-16,7.740999999999999,3.6149833333333334,54.225
2017-07-17,6.965,3.112271186440678,45.906
2017-07-18,7.642,2.472813559322034,36.476
2017-07-19,7.352,3.5338666666666665,53.008
2017-07-20,7.022,2.7396833333333337,41.094
2017-07-21,7.482,3.655389830508475,53.934
2017-07-22,5.553,2.004948275862069,29.079
2017-07-23,7.42,3.419655172413793,49.587
2017-07-24,1.247,0.4811428571428571,6.732
2017-07-25,4.636,1.2232456140350878,17.431
2017-07-26,7.974999999999999,3.179157894736842,45.303
2017-07-27,4.196000000000001,1.2154827586206896,17.628
2017-07-28,7.378999999999999,3.117157894736842,44.417
2017-07-29,6.6160000000000005,2.6875087719298247,38.298
2017-07-30,8.431000000000001,3.9941551724137927,57.911
2017-07-31,7.495,3.8500877192982457,54.869
2017-08-01,7.332,3.41348275862069,49.5
2017-08-02,7.654,1.8500535714285715,25.901
2017-08-03,7.37,3.5270714285714284,49.383
2017-08-04,7.072,2.990877192982456,42.618
2017-08-05,2.855,1.1239122807017543,16.008
2017-08-06,7.705,3.7711071428571423,52.806
2017-08-07,4.658,1.8665818181818181,25.674
2017-08-08,7.085,1.9032363636363636,26.172
2017-08-09,7.729,4.065236363636363,55.899
2017-08-10,7.543999999999999,3.561145454545455,48.962
2017-08-11,7.684,3.622109090909091,49.789
2017-08-12,7.08,2.9870925925925924,40.332
2017-08-13,7.673999999999999,3.8622678571428573,54.069
2017-08-14,7.047999999999999,2.6600892857142857,37.238
2017-08-15,3.24,1.152425925925926,15.548
2017-08-16,7.6720000000000015,3.7287636363636363,51.267
2017-08-17,7.861,4.026290909090909,55.365
2017-08-18,2.496,0.7856296296296296,10.605
2017-08-19,7.894,3.1933269230769232,41.508
2017-08-20,7.7650000000000015,3.6446181818181818,50.118
2017-08-21,7.61,3.359685185185185,45.36
2017-08-22,6.664,3.597245283018868,47.659
2017-08-23,7.684,3.942471698113207,52.241
2017-08-24,7.9529999999999985,4.692619047619048,49.263
2017-08-25,8.074,3.2198456790123458,43.462
2017-08-26,7.824,3.7932578616352206,50.259
2017-08-27,8.279999999999998,3.773848101265823,49.686
2017-08-28,8.222999999999999,4.073943396226415,53.979
2017-08-29,4.748,1.5753227848101266,20.747
2017-08-30,8.152000000000001,3.7363464052287587,47.627
2017-08-31,7.295,3.009475,40.112
2017-09-01,8.506999999999998,4.434871794871795,57.651
2017-09-02,8.417,4.207474358974359,54.695
2017-09-03,1.2990000000000002,0.5017666666666667,6.27
2017-09-04,7.561,3.901069620253165,51.358
2017-09-05,7.736,3.499448717948718,45.493
2017-09-06,2.577,0.7151920529801324,9.0
2017-09-07,8.667,3.1227549668874173,39.295
2017-09-08,8.226,3.68202614379085,46.938
2017-09-09,8.199,2.548143790849673,32.494
2017-09-10,8.211999999999998,3.1187354838709678,40.28
2017-09-11,7.817,4.061287581699346,51.78
2017-09-12,7.657999999999999,4.192313333333333,52.403
2017-09-13,7.65,4.086496644295302,50.74
2017-09-14,6.852,2.2247114093959732,27.627
2017-09-15,7.74,2.051348993288591,25.471
2017-09-16,7.849,2.286176870748299,28.007
2017-09-17,7.769,3.5121632653061226,43.021
2017-09-18,2.732,0.9339722222222222,11.203
2017-09-19,2.503,0.6444397163120568,7.569
2017-09-20,1.232,0.47941134751773046,5.634
2017-09-21,6.08,2.4298611111111112,29.163
2017-09-22,1.4980000000000002,0.7753333333333333,9.31
2017-09-23,7.724999999999999,3.8153877551020408,46.731
2017-09-24,7.261999999999999,3.9336944444444444,47.202
2017-09-25,7.184,3.7798819444444445,45.354
2017-09-26,7.425,3.301986111111111,39.617
2017-09-27,7.857999999999999,3.735138888888889,44.818
2017-09-28,8.128,4.371070921985816,51.36
2017-09-29,8.338000000000001,4.434443661971831,52.487
2017-09-30,1.978,0.7191567164179105,8.022999999999998
2017-10-01,8.259,4.522614285714285,52.76
2017-10-02,8.031,4.341617021276596,51.014
2017-10-03,7.996,4.320531914893617,50.772
2017-10-04,8.088000000000001,4.410369565217391,50.717
2017-10-05,7.662,3.48707299270073,39.809
2017-10-06,4.969,1.5479051094890512,17.661
2017-10-07,7.322,2.927278195488722,32.443
2017-10-08,3.815,0.8891481481481481,10.002
2017-10-09,2.225,0.5288615384615384,5.73
2017-10-10,7.995,3.762098484848485,41.377
2017-10-11,7.332999999999998,2.1309083969465648,23.266
2017-10-12,8.240999999999998,4.610840909090909,50.713
2017-10-13,8.199,4.399081481481481,49.487
2017-10-14,6.356,2.3182230769230765,25.11
2017-10-15,5.666,2.426469696969697,26.691
2017-10-16,2.512,1.0481185185185187,11.781
2017-10-18,7.905,4.301661654135338,47.679
2017-10-19,8.002,4.299901515151515,47.302
2017-10-20,7.9140000000000015,4.391534351145038,47.935
2017-10-21,7.54,4.081852713178295,43.879
2017-10-22,7.739,3.8635234375,41.215
2017-10-23,7.303,2.4621953125,26.266
2017-10-24,4.899,1.098042735042735,10.709
2017-10-25,1.273,0.40456302521008397,4.012
2017-10-26,1.182,0.3235714285714285,3.209
2017-10-27,7.9140000000000015,4.324302325581396,46.484
2017-10-28,8.006999999999998,3.922808,40.86
2017-10-29,1.186,0.4643162393162393,4.529
2017-10-30,6.54,2.192795275590551,23.208
2017-10-31,7.473,2.736528,28.508
2017-11-01,5.284,1.4246693548387097,14.723
2017-11-02,5.657,1.4985609756097562,15.357
2017-11-03,6.063,2.76875,27.69
2017-11-04,7.572,3.4322999999999997,34.325
2017-11-05,2.527,0.8666134453781512,8.595
2017-11-06,2.656,0.5678416666666666,5.676
2017-11-07,4.281000000000001,1.2164499999999998,12.162
2017-11-08,7.705,3.7809237288135593,37.177
2017-11-09,7.9,3.616585365853658,37.07
2017-11-10,8.434000000000001,4.551516666666667,45.511
2017-11-11,8.383000000000001,4.408636363636364,44.453
2017-11-12,7.416,3.240177966101695,31.864
2017-11-13,1.183,0.30632743362831855,2.885
2017-11-14,1.504,0.7851709401709401,7.655999999999999
2017-11-15,7.869,3.171162393162393,30.925
2017-11-16,2.56,0.5306578947368421,5.044
2017-11-17,7.9060000000000015,3.7838205128205127,36.894
2017-11-18,5.0600000000000005,1.5169292035398232,14.285
2017-11-19,5.57,1.4577454545454547,13.359
2017-11-20,7.628999999999999,3.6513760683760683,35.597
2017-11-21,7.706,3.888741379310345,37.59
2017-11-22,0.532,0.16479047619047615,1.438
2017-11-23,7.692999999999999,3.936461538461539,38.385
2017-11-24,7.1080000000000005,3.6354188034188035,35.442
2017-11-25,7.269,3.682575221238938,34.678
2017-11-26,6.303,2.713026548672566,25.548
2017-11-27,6.082000000000001,1.8807927927927928,17.4
2017-11-28,7.362999999999999,3.763370689655172,36.382
2017-11-29,6.91,2.763061946902655,26.021
2017-11-30,6.604,2.3197894736842106,22.039
2017-12-01,6.3500000000000005,2.141259259259259,19.273
2017-12-02,4.774,1.5941150442477876,15.006
2017-12-03,6.513999999999999,2.1434464285714285,20.006
2017-12-04,6.638999999999999,3.4588378378378377,31.992
2017-12-05,0.854,0.31964356435643565,2.689
2017-12-06,5.183,1.7588557692307691,15.24
2017-12-07,7.149,3.189212962962963,28.706
2017-12-08,4.796,1.4854814814814814,13.364
2017-12-09,0.5969999999999999,0.2004938271604938,1.351
2017-12-10,5.8950000000000005,2.434067415730337,18.055
2017-12-11,7.007999999999999,2.78692523364486,24.849
2017-12-12,0.5949999999999999,0.3001782178217821,2.527
2017-12-13,5.126,2.334783783783784,21.598
2017-12-14,6.8180000000000005,2.825618181818182,25.9
2017-12-15,2.295,1.0316851851851851,9.289
2017-12-16,7.195,3.0165178571428575,28.152
2017-12-17,7.3980000000000015,3.4771891891891893,32.161
2017-12-18,0.961,0.42786792452830186,3.784
2017-12-19,5.899,1.2622429906542056,11.262
2017-12-20,7.562999999999999,3.287099099099099,30.394
2017-12-21,7.38,3.9674000000000005,21.475
2017-12-22,0.2069999999999999,0.08648863636363634,0.634
2017-12-23,0.036,0.003559999999999998,0.0109999999999999
2017-12-24,1.511,0.6524954128440367,5.928
2017-12-25,0.14,0.03644776119402983,0.199
2017-12-26,1.23,0.4555272727272727,4.175
2017-12-27,2.299,1.0450178571428572,9.756
2017-12-28,2.6060000000000003,1.1716666666666666,10.838
2017-12-29,1.341,0.5654272727272727,5.186
2017-12-30,0.8009999999999999,0.3110545454545454,2.847
2017-12-31,2.628,0.8697589285714286,8.118
