,ac_power_inv_16851_daily_max,ac_power_inv_16851_daily_mean,ac_energy_inv_16851_daily_sum
2021-03-14,5.04,1.8258666666666665,20.541
2021-03-15,4.98,1.4099574468085108,16.567
2021-03-16,4.6080000000000005,2.697276595744681,31.693
2021-03-17,4.692,2.552450704225352,30.204
2021-03-18,4.356,2.586929577464789,30.612
2021-03-19,4.296,2.5425734265734268,30.299
2021-03-20,4.5840000000000005,2.290248175182482,26.147
2021-03-21,4.5840000000000005,2.57825,30.939
2021-03-22,4.872,2.5987500000000003,31.185
2021-03-23,4.8,2.4264827586206894,29.32
2021-03-24,4.6080000000000005,2.61475,31.377
2021-03-25,4.14,1.334853146853147,15.907
2021-03-26,4.44,2.63525,31.623
2021-03-27,4.476,2.6061369863013697,31.708
2021-03-28,4.404,2.5832876712328767,31.43
2021-03-29,4.488,2.6148571428571428,32.032
2021-03-30,4.332,2.5008827586206896,30.219
2021-03-31,4.62,2.6666122448979594,32.666
2021-04-01,5.04,1.632972972972973,20.14
2021-04-02,4.416,2.560751677852349,31.796
2021-04-03,4.5120000000000005,2.4379591836734695,29.865
2021-04-04,4.6080000000000005,2.51784,31.473
2021-04-05,4.5360000000000005,2.5824324324324324,31.85
2021-04-06,4.5120000000000005,2.2236241610738254,27.61
2021-04-07,4.476,2.47984,30.998
2021-04-08,4.488,2.58648,32.331
2021-04-09,4.416,2.5606092715231785,32.221
2021-04-10,4.488,2.5197599999999998,31.497
2021-04-11,4.524,2.4123200000000002,30.154
2021-04-12,4.5840000000000005,1.7386027397260275,21.153
2021-04-13,2.1,0.7211666666666666,8.654
2021-04-14,5.064,2.168705882352941,27.651
2021-04-15,4.716,2.6246493506493507,33.683
2021-04-16,4.62,2.688155844155844,34.498
2021-04-17,4.5,2.5294285714285714,32.461
2021-04-18,4.656,2.671090909090909,34.279
2021-04-19,4.5360000000000005,2.62621935483871,33.922
2021-04-20,4.62,2.6422597402597403,33.909
2021-04-21,3.6,0.9315616438356165,11.334
2021-04-22,3.456,0.974619718309859,11.533
2021-04-23,3.684,1.2489411764705882,15.924
2021-04-24,4.836,1.5594509803921568,19.883
2021-04-25,5.0520000000000005,2.0294805194805194,26.045
2021-04-26,5.04,1.4801298701298702,18.995
2021-04-27,4.956,2.597769230769231,33.771
2021-04-28,4.596,2.6630886075949367,35.064
2021-04-29,4.44,2.564754716981132,33.983
2021-04-30,4.5,2.616,34.226
2021-05-01,4.5600000000000005,2.371108280254777,31.022
2021-05-02,4.62,1.255367088607595,16.529
2021-05-03,4.5360000000000005,2.6430379746835446,34.8
2021-05-04,4.452,2.591698113207547,34.34
2021-05-05,4.98,2.4250499999999997,32.334
2021-05-06,4.524,2.552254777070064,33.392
2021-05-07,4.956,2.4200506329113924,31.864
2021-05-08,4.5360000000000005,2.344891719745223,30.679
2021-05-09,5.0520000000000005,1.7818481012658227,23.461
2021-05-10,4.308,1.3354394904458597,17.472
2021-05-11,4.5,2.1388101265822788,28.161
2021-05-12,4.464,2.4689811320754718,32.714
2021-05-13,4.824,2.1566459627329193,28.935
2021-05-14,4.44,2.3387329192546584,31.378
2021-05-15,4.728,1.345811320754717,17.832
2021-05-16,4.5600000000000005,1.078624203821656,14.112
2021-05-17,3.588,0.9006923076923078,11.709
2021-05-18,4.908,2.3094814814814817,31.178
2021-05-19,4.944,2.004,26.887
2021-05-20,5.0520000000000005,1.580962962962963,21.343
2021-05-21,4.74,2.732,37.565
2021-05-22,5.016,2.620265060240964,36.247
2021-05-23,4.6080000000000005,2.6247469879518075,36.309
2021-05-24,4.404,2.520071856287425,35.071
2021-05-25,4.6080000000000005,2.4470602409638555,33.851
2021-05-26,4.548,2.591204819277108,35.845
2021-05-27,4.644,2.3980363636363635,32.973
2021-05-28,4.74,2.811814569536424,35.382
2021-05-29,4.812,2.284024390243902,31.215
2021-05-30,4.74,2.090429447852761,28.395
2021-05-31,4.68,2.3315853658536585,31.865
2021-06-01,4.428,2.4216727272727274,33.298
2021-06-02,4.416,2.519353293413174,35.061
2021-06-03,4.44,2.502682634730539,34.829
2021-06-04,4.452,2.522214285714286,35.311
2021-06-05,4.656,2.4187544910179644,33.661
2021-06-06,4.62,2.4819036144578313,34.333
2021-06-07,3.684,0.6351272727272727,8.733
2021-06-08,4.74,2.4700714285714285,34.581
2021-06-09,4.6080000000000005,2.585680473372781,36.415
2021-06-10,4.572,2.592284023668639,36.508
2021-06-11,4.488,2.5507455621301776,35.923
2021-06-12,4.44,2.5252235294117646,35.774
2021-06-18,4.5600000000000005,2.307037037037037,31.145
2021-06-19,4.26,2.3891360946745563,33.647
2021-06-20,4.392,2.4527710843373494,33.93
2021-06-21,4.32,2.440357142857143,34.165
2021-06-22,4.776,2.196289156626506,30.382
2021-06-23,4.476,1.9965988023952097,27.786
2021-06-24,4.452,2.4955714285714286,34.938
2021-06-25,4.452,2.501680473372781,35.232
2021-06-26,4.284,2.420714285714286,33.89
2021-06-27,4.284,2.4324285714285714,34.054
2021-06-28,4.26,2.3777857142857144,33.289
2021-06-29,4.932,2.0627857142857144,28.879
2021-06-30,4.212,2.38548502994012,33.198
2021-07-01,4.152,2.3655089820359283,32.92
2021-07-02,4.308,2.4493012048192773,33.882
2021-07-03,4.224,2.3800714285714286,33.321
2021-07-04,4.368,2.456168674698795,33.977
2021-07-05,4.332,2.438310559006211,32.714
2021-07-06,4.296,2.457253012048193,33.992
2021-07-07,4.14,2.3679036144578314,32.756
2021-07-08,4.632,2.020814371257485,28.123
2021-07-09,4.152,2.262144578313253,31.293
2021-07-10,4.356,2.151903614457831,29.768
2021-07-11,4.14,2.225389221556886,30.97
2021-07-12,4.08,2.2717590361445783,31.426
2021-07-13,4.032,2.2586024096385544,31.244
2021-07-14,4.008,2.200463414634146,30.073
2021-07-15,4.0440000000000005,2.250578313253012,31.133
2021-07-16,4.0200000000000005,2.2768,31.306
2021-07-17,4.0440000000000005,2.2750843373493974,31.472
2021-07-18,3.996,2.220722891566265,30.72
2021-07-19,4.0440000000000005,2.3001219512195124,31.435
2021-07-20,4.0680000000000005,2.304951219512195,31.501
2021-07-21,4.008,2.1995853658536584,30.061
2021-07-22,4.0440000000000005,2.227024390243902,30.436
2021-07-23,4.08,2.1616829268292683,29.543
2021-07-24,4.128,1.7580740740740741,23.734
2021-07-25,4.368,1.990909090909091,27.375
2021-07-26,4.464,1.8273333333333335,24.669
2021-07-27,4.32,2.4903658536585365,34.035
2021-07-28,4.332,2.503777777777778,33.801
2021-07-29,4.356,2.4786666666666664,33.462
2021-07-30,4.272,2.377619631901841,32.296
2021-07-31,4.32,2.4977668711656444,33.928
2021-08-01,4.332,2.5254074074074073,34.093
2021-08-02,4.332,2.517037037037037,33.98
2021-08-03,4.308,2.51162962962963,33.907
2021-08-04,4.296,2.4772173913043476,33.236
2021-08-05,4.356,2.51385,33.518
2021-08-06,4.428,2.5671749999999998,34.229
2021-08-07,4.392,2.489584905660377,32.987
2021-08-08,4.344,2.387475,31.833
2021-08-09,4.236,2.4504905660377356,32.469
2021-08-10,4.2,2.385075,31.801
2021-08-11,4.488,1.7100759493670887,22.516
2021-08-12,4.0680000000000005,2.3265569620253164,30.633
2021-08-13,4.152,2.2824303797468355,30.052
2021-08-14,4.944,1.9456708860759493,25.618
2021-08-15,4.236,2.284891719745223,29.894
2021-08-16,3.984,2.205769230769231,28.675
2021-08-17,3.984,2.255,29.315
2021-08-18,3.72,1.1011428571428572,13.489
2021-08-19,4.248,2.121135483870968,27.398
2021-08-20,4.6080000000000005,1.988470588235294,25.353
2021-08-21,1.836,0.9295629139072848,11.697
2021-08-22,4.968,1.747973154362416,21.704
2021-08-23,4.152,2.1616470588235295,27.561
2021-08-24,4.032,2.328,29.876
2021-08-25,4.2,2.3128627450980392,29.489
2021-08-26,4.08,2.3467450980392157,29.921
2021-08-27,4.152,2.3851764705882355,30.411
2021-08-28,4.116,2.387605263157895,30.243
2021-08-29,4.0680000000000005,2.335686274509804,29.78
2021-08-30,4.404,2.2252450331125826,28.001
2021-08-31,4.596,1.7745931034482756,21.443
2021-09-01,2.628,1.0152328767123286,12.352
2021-09-02,4.5120000000000005,1.8318082191780822,22.287
2021-09-03,0.504,0.2385,0.318
2021-09-06,4.008,2.320348993288591,28.811
2021-09-07,3.972,2.2370270270270267,27.59
2021-09-08,3.936,2.219597315436242,27.56
2021-09-09,3.984,2.437090909090909,17.872
2021-09-10,3.888,2.2518591549295777,26.647
2021-09-12,3.972,2.311232876712329,28.12
2021-09-13,4.0200000000000005,2.334739726027397,28.406
2021-09-14,4.08,2.3696275862068967,28.633
2021-09-15,4.0680000000000005,2.4877611940298507,27.78
2021-09-18,4.0440000000000005,2.091833333333333,25.102
2021-09-19,4.0200000000000005,2.3150833333333334,27.781
2021-09-20,3.816,2.1993333333333336,26.392
2021-09-21,3.72,2.186619718309859,25.875
2021-09-22,3.672,2.001802816901409,23.688
2021-09-23,4.08,1.8606808510638297,21.863
2021-09-24,3.828,1.8217872340425534,21.406
2021-09-25,3.732,1.8774084507042252,22.216
2021-09-26,3.72,1.3067462686567164,14.592
2021-09-27,0.0719999999999999,0.049999999999999954,0.025
2021-09-30,3.768,2.2016115107913667,25.502
2021-10-01,3.708,2.1950434782608697,25.243
2021-10-02,3.744,2.1384347826086954,24.592
2021-10-03,3.156,1.4860408163265306,6.068
2021-10-06,2.988,0.9332307692307692,4.044
2021-10-08,4.776,1.6834418604651165,18.097
2021-10-12,4.0920000000000005,2.4344,27.387
2021-10-13,3.876,2.3383880597014923,26.112
2021-10-14,3.852,2.2936119402985073,25.612
2021-10-15,3.876,2.324507462686567,25.957
2021-10-16,3.84,2.331,25.641
2021-10-17,3.756,2.113,10.565
2021-11-06,3.408,1.6690731707317072,17.108
2021-11-07,3.396,1.7547540983606558,17.84
2021-11-08,3.42,1.7928595041322315,18.078
2021-11-09,3.408,1.8194754098360655,18.498
2021-11-10,3.3240000000000003,1.8980322580645161,19.613
2021-11-11,3.264,1.8745365853658538,19.214
2021-11-12,3.3120000000000003,1.8898032786885246,19.213
2021-11-13,3.252,1.878439024390244,19.254
2021-11-14,3.252,1.8887213114754098,19.202
2021-11-15,3.228,1.869322314049587,18.849
2021-11-16,3.576,1.6411239669421487,16.548
2021-11-20,3.18,1.3334237288135593,13.112
2021-11-21,3.264,1.908813559322034,18.77
2021-11-22,3.144,1.7599322033898306,17.306
2021-11-23,2.352,1.1324999999999998,3.775
2021-11-26,3.216,2.0155324675324673,12.933
2021-11-27,0.084,0.05199999999999999,0.0259999999999999
2021-11-30,0.12,0.08057142857142856,0.047
2021-12-03,2.916,1.4937345132743363,14.066
2021-12-04,3.24,1.289157894736842,12.247
2021-12-05,2.868,1.1802477876106194,11.114
2021-12-06,3.072,1.4629655172413794,14.142
2021-12-07,2.544,0.7723636363636363,7.08
2021-12-08,2.928,1.6482051282051282,16.07
2021-12-09,1.092,0.3928363636363636,3.601
2021-12-10,2.7960000000000003,1.3362272727272726,9.799
2021-12-12,3.156,1.8173793103448277,17.568
2021-12-13,2.076,0.5856551724137931,4.246
2021-12-16,3.3000000000000003,1.6312653061224491,13.322
2021-12-19,3.156,1.8775789473684212,17.837
2021-12-20,3.576,1.5669473684210526,14.886
2021-12-21,3.444,0.9117894736842106,8.662
2021-12-22,2.976,1.1187857142857143,10.442
2021-12-23,0.324,0.19249999999999998,0.385
2021-12-26,3.6,1.8276206896551723,17.667
2021-12-27,3.672,0.9724247787610619,9.157
2021-12-28,4.0680000000000005,0.8296695652173912,7.950999999999999
2021-12-29,2.46,0.7775575221238938,7.322
