,ac_power_inv_16933_daily_max,ac_power_inv_16933_daily_mean,ac_energy_inv_16933_daily_sum
2023-04-02,6.26,1.6542708333333334,19.863
2023-04-03,5.705,3.048156862745098,38.862
2023-04-04,5.441,2.9208076923076924,37.983
2023-04-05,4.94,2.798634615384615,36.393
2023-04-06,5.101,2.4168627450980393,30.819
2023-04-07,4.893,1.8944117647058825,24.144
2023-04-08,4.336,2.4912115384615388,32.4
2023-04-09,5.057,2.920096153846154,37.971
2023-04-10,4.9510000000000005,3.249568181818182,35.763
2023-04-23,5.408,2.690166666666667,36.315
2023-04-24,5.281,3.030796296296296,40.929
2023-04-25,5.158,3.001444444444444,40.521
2023-04-26,5.067,2.9708148148148146,40.113
2023-04-27,4.928,2.790553571428571,39.081
2023-04-28,5.114,2.798090909090909,38.484
2023-04-29,5.014,2.786890909090909,38.331
2023-04-30,6.433,2.701090909090909,37.155
2023-05-01,6.598,1.5208867924528302,20.148
2023-05-02,6.133,1.9145094339622641,25.359
2023-05-03,4.089,1.757259259259259,23.73
2023-05-04,3.5780000000000003,1.1540370370370372,15.588
2023-05-05,5.426,1.7088,23.502
2023-05-06,5.128,1.4731636363636365,20.256
2023-05-07,5.7940000000000005,2.5688909090909093,35.334
2023-05-08,6.324,2.486875,34.83
2023-05-09,5.792,2.7821785714285716,38.958
2023-05-10,5.631,2.3491071428571426,32.895
2023-05-11,5.392,3.072892857142857,43.029
2023-05-12,5.237,2.8827368421052633,41.088
2023-05-13,4.973,2.9340714285714284,41.076
2023-05-14,5.196,3.0089642857142858,42.129
2023-05-15,5.083,2.9679090909090906,40.815
2023-05-16,5.14,2.967892857142857,41.562
2023-05-17,5.166,2.951719298245614,42.081
2023-05-18,5.284,2.986689655172414,43.311
2023-05-19,5.317,2.9607413793103445,42.942
2023-05-21,5.142,2.9610701754385964,42.195
2023-05-22,5.188,2.958637931034483,42.903
2023-05-23,5.489,3.0591724137931036,44.367
2023-05-24,5.476,2.8714827586206897,41.643
2023-05-25,5.371,2.785456140350877,39.702
2023-05-26,5.172,2.8197586206896554,40.902
2023-05-27,5.032,2.9283333333333332,41.745
2023-05-28,5.369,2.116810344827586,30.702
2023-05-29,5.641,2.7468305084745763,40.518
2023-05-30,5.089,2.6868620689655174,38.964
2023-05-31,5.123,2.9211206896551727,42.348
2023-06-01,5.272,3.010189655172414,43.647
2023-06-02,5.0680000000000005,2.9558275862068966,42.855
2023-06-03,4.994,2.8734655172413794,41.664
2023-06-04,4.894,2.8969137931034483,42.006
2023-06-05,5.285,2.3610847457627115,34.842
2023-06-06,5.015,2.007232142857143,28.113
2023-06-07,5.367,2.226457627118644,32.844
2023-06-08,5.07,2.8483728813559326,42.015
2023-06-09,5.051,2.6670175438596493,38.013
2023-06-10,3.595,1.7938947368421054,25.563
2023-06-11,5.248,2.676542372881356,39.465
2023-06-12,5.347,2.578830508474576,38.046
2023-06-13,5.049,2.871322033898305,42.366
2023-06-14,5.009,2.7613898305084748,40.737
2023-06-15,5.113,2.8732033898305085,42.384
2023-06-16,5.031,2.8987241379310342,42.036
2023-06-17,4.891,2.81971186440678,41.61
2023-06-18,5.194,2.9393728813559323,43.368
2023-06-19,5.47,3.079440677966102,45.435
2023-06-20,5.298,3.029135593220339,44.694
2023-06-21,5.174,2.9459152542372884,43.458
2023-06-22,5.186,2.640431034482759,38.307
2023-06-23,5.219,2.7455689655172413,39.825
2023-06-24,5.142,2.8462241379310345,41.271
2023-06-25,5.17,2.848448275862069,41.31
2023-06-26,5.079,2.8610344827586207,41.481
2023-06-27,5.0200000000000005,2.628186440677966,38.769
2023-06-28,5.107,2.847568965517241,41.289
2023-06-29,4.931,2.797220338983051,41.271
2023-06-30,4.8260000000000005,2.727050847457627,40.221
2023-07-01,4.772,2.7066271186440676,39.945
2023-07-02,4.872,2.7166949152542372,40.068
2023-07-03,4.9030000000000005,2.7801186440677967,41.028
2023-07-04,4.952,2.8501525423728817,42.045
2023-07-05,4.97,2.883694915254237,42.546
2023-07-06,5.022,2.894344827586207,41.973
2023-07-07,5.171,2.960525423728814,43.674
2023-07-08,5.2330000000000005,2.9664237288135595,43.779
2023-07-09,5.234,2.993896551724138,43.422
2023-07-10,5.115,2.9384655172413794,42.627
2023-07-11,4.886,2.765186440677966,40.8
2023-07-12,4.961,2.791983050847458,41.193
2023-07-13,4.984,3.1764418604651166,34.149
2023-07-14,4.9030000000000005,2.7996724137931035,40.605
2023-07-15,4.824,2.7554655172413796,39.963
2023-07-16,4.7780000000000005,2.210305084745763,32.604
2023-07-17,4.798,2.6317586206896553,38.169
2023-07-18,4.835,2.6944827586206896,39.075
2023-07-19,4.803,2.7728620689655172,40.209
2023-07-20,4.803,2.7444310344827585,39.801
2023-07-21,4.769,2.677206896551724,38.826
2023-07-22,4.711,2.626448275862069,38.097
2023-07-23,4.86,2.3415964912280702,33.375
2023-07-24,4.9430000000000005,2.7551551724137933,39.951
2023-07-25,4.777,2.7130526315789476,38.667
2023-07-26,4.768,2.6964912280701756,38.433
2023-07-27,4.8420000000000005,2.7519298245614032,39.222
2023-07-28,4.9190000000000005,2.7574561403508775,39.306
2023-07-29,4.804,2.701245614035088,38.487
2023-07-30,4.8180000000000005,2.776464285714286,38.886
2023-07-31,4.797,2.5788070175438595,36.756
2023-08-01,4.7700000000000005,2.6832280701754385,38.241
2023-08-02,4.932,2.8488545454545453,39.18
2023-08-03,4.91,2.7232280701754386,38.808
2023-08-04,4.698,2.6876607142857143,37.638
2023-08-05,4.662,2.669036363636364,36.696
2023-08-06,4.6610000000000005,2.6599999999999997,36.585
2023-08-07,4.6080000000000005,2.6169272727272728,35.985
2023-08-08,4.863,2.775890909090909,38.181
2023-08-09,4.773,2.704109090909091,37.191
2023-08-10,4.643,2.6046785714285714,36.462
2023-08-11,4.499,2.596090909090909,35.703
2023-08-12,4.514,2.5413272727272727,34.947
2023-08-13,4.5,2.3590363636363634,32.439
2023-08-14,4.809,2.1899272727272727,30.12
2023-08-15,4.386,2.446818181818182,33.645
2023-08-16,4.429,2.4000181818181816,33.006
2023-08-17,4.431,2.457909090909091,33.801
2023-08-18,4.468,2.314547169811321,30.678
2023-08-19,4.4270000000000005,2.4707454545454546,33.978
2023-08-20,4.566,2.3403396226415096,30.996
2023-08-21,2.23,0.8509622641509433,11.277
2023-08-22,4.265,2.4123018867924526,31.965
2023-08-23,4.368,2.4032962962962965,32.454
2023-08-24,4.406,2.516867924528302,33.342
2023-08-25,4.549,2.443230769230769,31.755
2023-08-26,4.5760000000000005,2.462188679245283,32.631
2023-08-27,4.561,2.5622641509433963,33.957
2023-08-28,4.54,2.5519433962264153,33.816
2023-08-29,4.603,2.6188269230769228,34.053
2023-08-30,4.274,2.3867115384615385,31.023
2023-08-31,4.466,2.2947735849056605,30.408
2023-09-01,3.61,1.497,19.458
2023-09-02,1.917,0.8185208333333334,9.831
2023-09-03,5.014,1.9191960784313726,24.471
2023-09-04,4.65,2.646392156862745,33.744
2023-09-05,4.582,2.569692307692308,33.414
2023-09-06,4.563,2.563403846153846,33.324
2023-09-07,4.508,2.5729411764705885,32.823
2023-09-08,4.5520000000000005,2.5326346153846155,32.928
2023-09-09,4.4430000000000005,1.6894615384615383,21.972
2023-09-10,4.671,2.59644,32.469
2023-09-11,4.604,2.5724117647058824,32.811
2023-09-12,4.437,2.5507,31.893
2023-09-13,4.564,2.53474,31.692
2023-09-14,4.343,2.41872,30.243
2023-09-15,4.317,2.2997551020408165,28.182
2023-09-16,5.049,2.0230408163265308,24.777
2023-09-17,4.357,2.36638,29.589
2023-09-18,4.33,2.3783,29.733
2023-09-19,4.276,2.3915510204081634,29.304
2023-09-20,4.341,2.34198,29.283
2023-09-21,4.172,2.3438979591836735,28.722
2023-09-22,4.26,2.3561836734693875,28.878
2023-09-23,4.239,2.3193673469387757,28.419
2023-09-24,4.21,2.2902244897959183,28.056
2023-09-25,4.257,2.3830833333333334,28.599
2023-09-26,4.505,2.2491224489795916,27.561
2023-09-27,4.353,2.3619795918367346,28.938
2023-09-28,4.23,2.310979591836735,28.314
2023-09-29,4.738,2.0466382978723408,24.054
2023-09-30,4.581,1.785608695652174,20.55
2023-10-01,4.345,2.465638297872341,28.974
2023-10-02,4.37,2.411276595744681,28.335
2023-10-03,4.233,2.3738297872340426,27.9
2023-10-04,4.1370000000000005,2.2891063829787233,26.907
2023-10-05,4.112,2.2731063829787232,26.712
2023-10-06,4.079,2.25363829787234,26.484
2023-10-07,4.031,2.218978723404255,26.082
2023-10-08,3.983,2.2268936170212768,26.184
2023-10-09,3.168,1.159909090909091,12.756
2023-10-10,4.091,2.109577777777778,23.73
2023-10-11,4.221,2.3791956521739133,27.363
2023-10-12,4.058,2.2526304347826085,25.908
2023-10-13,4.517,2.0511777777777778,23.082
2023-10-14,3.971,2.0645434782608696,23.742
2023-10-15,3.787,2.154044444444444,24.237
2023-10-16,3.651,1.7843333333333333,20.076
2023-10-17,3.715,1.854311111111111,20.871
2023-10-18,3.679,2.0539111111111112,23.109
2023-10-19,3.58,1.9832666666666665,22.317
2023-10-20,3.665,2.1015454545454544,23.118
2023-10-21,3.665,2.02625,22.293
2023-10-22,3.743,1.3698181818181818,15.093
2023-10-23,3.746,1.8898666666666668,21.267
2023-10-24,3.692,1.9536136363636365,21.501
2023-10-25,4.066,1.6992558139534883,18.27
2023-10-26,3.765,2.0249318181818183,22.275
2023-10-27,3.831,1.8603863636363636,20.463
2023-10-28,3.731,1.989068181818182,21.87
2023-10-29,3.667,1.9670454545454543,21.651
2023-10-30,3.545,1.8900000000000001,20.79
2023-10-31,3.3040000000000003,1.6482045454545455,18.126
2023-11-01,3.473,1.6959302325581396,18.234
2023-11-02,3.236,1.7147906976744185,18.435
2023-11-03,3.121,1.7000714285714287,17.853
2023-11-04,3.1590000000000003,1.6402142857142856,17.223
2023-11-05,3.141,1.460547619047619,15.345
2023-11-06,2.658,0.9138571428571428,9.6
2023-11-07,3.483,1.670238095238095,17.541
2023-11-08,3.276,1.7268809523809523,18.132
2023-11-09,3.327,1.4673809523809525,15.411
2023-11-10,3.084,1.6692926829268293,17.118
2023-11-11,3.021,1.5921190476190477,16.725
2023-11-12,2.998,1.557404761904762,16.362
2023-11-13,2.9410000000000003,1.6198536585365853,16.614
2023-11-14,2.944,1.5278095238095237,16.044
2023-11-15,3.709,1.0330769230769232,10.08
2023-11-16,2.83,1.0721707317073172,10.989
2023-11-17,2.7920000000000003,0.964,9.885
2023-11-18,2.62,0.8924736842105263,8.478
2023-11-19,2.916,1.60395,16.038
2023-11-20,2.9130000000000003,1.572225,15.729
2023-11-21,2.956,1.3546585365853658,13.878
2023-11-22,2.956,1.381325,13.812
2023-11-23,2.714,1.429390243902439,14.652
2023-11-24,2.87,1.52955,15.309
2023-11-25,2.759,1.4690249999999998,14.697
2023-11-26,3.331,1.27075,12.714
2023-11-27,2.701,1.4562564102564104,14.202
2023-11-28,2.646,1.3962,13.974
2023-11-29,2.8000000000000003,1.3429487179487178,13.095
2023-11-30,2.922,1.3348461538461538,13.026
2023-12-01,2.456,1.3036153846153846,12.717
2023-12-02,2.334,0.9814473684210525,9.33
2023-12-03,2.465,1.214153846153846,11.85
2023-12-04,2.306,0.8476410256410256,8.259
2023-12-05,2.463,1.3436153846153847,13.101
2023-12-06,2.848,0.820925,8.214
2023-12-07,3.216,1.0965,10.419
2023-12-08,2.737,1.34075,13.41
2023-12-09,2.588,1.352153846153846,13.185
2023-12-10,2.686,1.3134871794871794,12.813
2023-12-11,2.51,1.289625,12.906
2023-12-12,3.194,1.0466410256410257,10.206
2023-12-13,2.506,1.2290526315789474,11.673
2023-12-14,2.447,1.244025641025641,12.138
2023-12-15,2.374,1.2452051282051282,12.144
2023-12-16,2.466,1.2835128205128203,12.519
2023-12-17,2.233,0.43834210526315787,4.17
2023-12-18,1.358,0.5490277777777778,4.95
2023-12-19,1.746,0.6235405405405405,5.775
2023-12-20,1.292,0.3205142857142857,2.811
2023-12-21,1.547,0.6313684210526316,6.0
2023-12-22,2.501,1.1604358974358973,11.319
2023-12-23,2.595,1.4026315789473685,13.338
2023-12-24,2.653,1.1266153846153846,10.992
2023-12-25,2.586,1.282230769230769,12.498
2023-12-26,2.51,0.9754864864864865,9.021
2023-12-27,2.248,0.6562432432432432,6.081
2023-12-28,2.908,0.9588461538461539,9.342
2023-12-29,3.252,1.1523684210526317,10.941
2023-12-30,2.324,0.869,8.471999999999998
2023-12-31,2.468,0.9014210526315789,8.58
