,ac_power_inv_16522_daily_max,ac_power_inv_16522_daily_mean,ac_energy_inv_16522_daily_sum
2016-04-18,3.946,1.9202049689440994,25.77
2016-04-19,4.1160000000000005,1.929280487804878,26.367
2016-04-20,4.179,1.9748527607361963,26.825
2016-04-21,3.963,1.8877037037037037,25.493
2016-04-22,3.662,1.5891341463414634,21.725
2016-04-23,4.221,1.2279937888198758,16.488
2016-04-24,4.235,1.9315151515151514,26.558
2016-04-25,3.78,1.5080920245398772,20.497
2016-04-26,4.154,0.9652654320987654,13.04
2016-04-27,4.165,1.6898922155688623,23.521
2016-04-28,3.909,1.23337125748503,17.176
2016-04-29,2.901,1.0266402439024391,14.034
2016-04-30,4.317,1.7978690476190475,25.182
2016-05-01,1.144,0.346840490797546,4.716
2016-05-02,2.823,0.7290060975609757,9.961
2016-05-03,1.844,0.38839877300613496,5.285
2016-05-04,1.272,0.3960817610062893,5.247
2016-05-05,2.019,0.7277710843373494,10.069
2016-05-06,1.033,0.3413475609756097,4.673
2016-05-07,2.821,0.5691377245508982,7.929
2016-05-08,4.408,1.282325581395349,18.38
2016-05-09,4.171,1.6180467836257308,23.063
2016-05-10,4.179,1.4839651162790697,21.28
2016-05-11,4.307,1.731566473988439,24.963
2016-05-12,3.916,1.7348150289017341,25.017
2016-05-13,1.5759999999999998,0.4922658959537572,7.099
2016-05-14,3.815,1.3288764705882352,18.829
2016-05-15,3.4450000000000003,0.8146857142857142,11.886
2016-05-16,4.425,1.8615485714285716,27.158
2016-05-17,2.279,0.6875116279069767,9.854
2016-05-18,4.188,1.6817630057803468,24.253
2016-05-19,4.1770000000000005,1.7776936416184972,25.632
2016-05-20,4.056,1.7754719101123595,26.346
2016-05-21,1.259,0.5317341040462428,7.667
2016-05-22,3.591,1.030971098265896,14.867
2016-05-23,4.038,1.7005113636363638,24.941
2016-05-24,3.422,0.8218439306358382,11.859
2016-05-25,3.783,1.6482303370786517,24.462
2016-05-26,3.756,1.6350395480225988,24.123
2016-05-27,3.761,1.5847696629213484,23.521
2016-05-28,3.773,1.6357443181818183,23.995
2016-05-29,3.903,1.5880111731843576,23.703
2016-05-30,3.4210000000000003,0.8595085714285714,12.541
2016-05-31,4.165,1.6488539325842695,24.465
2016-06-01,4.053,1.516905027932961,22.627
2016-06-02,4.025,1.7024494382022473,25.262
2016-06-03,1.145,0.5311129943502825,7.833999999999999
2016-06-04,3.784,1.179322033898305,17.396
2016-06-05,1.461,0.42072727272727267,6.177
2016-06-06,4.009,1.632032967032967,24.765
2016-06-07,3.907,1.416,21.136
2016-06-08,2.999,0.6548729281767955,9.884
2016-06-09,4.405,1.818945054945055,27.591
2016-06-10,4.251,1.7907127071823206,27.023
2016-06-11,3.617,1.1321270718232044,17.081
2016-06-12,4.311,1.778588888888889,26.694
2016-06-13,4.3580000000000005,1.7549000000000001,26.338
2016-06-14,4.277,1.7877527472527472,27.12
2016-06-15,3.977,1.6996611111111113,25.503
2016-06-16,1.093,0.4707714285714285,6.869
2016-06-17,4.222,1.4157228260869565,21.714
2016-06-18,3.998,1.6361325966850828,24.685
2016-06-19,4.033,1.6641902173913043,25.518
2016-06-20,3.97,1.6763591160220994,25.294
2016-06-21,3.854,1.4679171270718232,22.147
2016-06-22,4.367,1.5954615384615385,24.21
2016-06-23,2.7920000000000003,0.8182076502732241,12.479
2016-06-24,3.919,1.6580054945054945,25.156
2016-06-25,3.821,1.4338736263736263,21.756
2016-06-26,3.792,1.6117055555555557,24.179
2016-06-27,4.246,1.5595965909090908,22.886
2016-06-28,1.6569999999999998,0.4341676300578034,6.266
2016-06-29,4.188,1.5420165745856356,23.26
2016-06-30,4.081,1.508707182320442,22.761
2016-07-01,3.138,0.8694971751412428,12.824
2016-07-02,4.378,1.6683825136612023,25.453
2016-07-03,2.769,1.0935082872928177,16.496
2016-07-04,3.982,1.6524494382022474,24.514
2016-07-05,4.214,1.358413407821229,20.269
2016-07-06,3.691,1.5462777777777776,23.203
2016-07-07,4.054,1.1347765363128492,16.933
2016-07-08,3.948,1.19505,17.933
2016-07-09,2.045,0.5027470588235294,7.121
2016-07-10,4.184,1.3160782122905028,19.639
2016-07-11,4.276,1.723391061452514,25.721
2016-07-12,4.0200000000000005,1.6305635359116022,24.594
2016-07-13,4.1530000000000005,1.5573841807909603,22.972
2016-07-14,3.805,1.2741694915254236,18.806
2016-07-15,3.664,0.9328491620111731,13.922
2016-07-16,3.959,1.3892947976878613,20.028
2016-07-17,3.93,1.3973371428571428,20.389
2016-07-18,3.705,1.3388361581920902,19.751
2016-07-19,4.299,1.7462727272727272,25.607
2016-07-20,3.913,1.659819209039548,24.484
2016-07-21,3.694,1.60544,23.408
2016-07-22,3.695,1.5170057142857143,22.12
2016-07-23,3.852,1.5518685714285714,22.635
2016-07-24,3.922,1.5322057142857144,22.339
2016-07-25,3.849,1.3231190476190475,18.526
2016-07-26,4.071000000000001,1.577214689265537,23.263
2016-07-27,3.815,1.329284090909091,19.492
2016-07-28,3.653,1.3638604651162791,19.552
2016-07-29,3.698,1.0392275449101795,14.459
2016-07-30,3.464,0.8446845238095239,11.825
2016-07-31,4.398,0.6904523809523809,9.663
2016-08-01,2.117,0.6713818181818181,9.224
2016-08-02,4.006,1.1522544378698225,16.226
2016-08-03,3.883,1.673936046511628,23.995
2016-08-04,4.238,1.5182485549132947,21.888
2016-08-05,3.685,1.6148058823529412,22.879
2016-08-06,3.419,1.0200411764705883,14.451
2016-08-07,3.854,1.5926941176470588,22.558
2016-08-08,3.5700000000000003,1.2306117647058823,17.433
2016-08-09,3.792,1.6065562130177513,22.629
2016-08-10,3.322,0.7215595238095238,10.109
2016-08-11,3.857,1.2758353658536585,17.435
2016-08-12,3.725,1.4963493975903615,20.693
2016-08-13,3.47,1.5415333333333334,21.197
2016-08-14,3.813,1.4625555555555556,19.747
2016-08-15,3.817,1.504185628742515,20.937
2016-08-16,3.681,1.4740426829268292,20.149
2016-08-17,3.902,1.6345337423312882,22.203
2016-08-18,3.1750000000000003,0.7457716049382715,10.062
2016-08-19,3.744,1.5145121951219511,20.701
2016-08-20,3.886,0.8015121951219513,10.951
2016-08-21,3.855,1.3170000000000002,17.34
2016-08-22,3.947,1.7493086419753086,23.618
2016-08-23,3.735,1.677851851851852,22.646
2016-08-24,3.518,1.6075155279503106,21.567
2016-08-25,3.871,1.5087937500000002,20.118
2016-08-26,3.619,1.384136645962733,18.572
2016-08-27,3.83,1.5916792452830189,21.083
2016-08-28,3.503,1.600880503144654,21.216
2016-08-29,3.595,1.613512658227848,21.246
2016-08-30,3.979,1.391272151898734,18.315
2016-08-31,3.2920000000000003,1.189567741935484,15.367
2016-09-01,1.655,0.45120645161290324,5.817
2016-09-02,3.695,1.5751075949367088,20.735
2016-09-03,2.05,0.8232948717948718,10.706
2016-09-04,3.662,1.6007935483870968,20.677
2016-09-05,4.172,1.3263032258064515,17.133
2016-09-06,3.937,0.7252565789473684,9.19
2016-09-07,3.6,1.2083311688311689,15.507
2016-09-08,3.4560000000000004,1.5902105263157895,20.143
2016-09-09,3.717,1.1305096774193548,14.597
2016-09-10,3.737,1.3936339869281045,17.771
2016-09-11,3.842,1.3574166666666667,17.642
2016-09-12,4.046,1.4261907894736843,18.066
2016-09-13,3.626,1.6773973509933775,21.109
2016-09-14,3.3510000000000004,1.6068445945945946,19.817
2016-09-15,3.829,1.659973509933775,20.89
2016-09-16,4.061,1.1659466666666667,14.579
2016-09-17,3.613,1.7060408163265306,20.905
2016-09-18,3.3480000000000003,0.9867702702702703,12.171
2016-09-19,0.623,0.19153103448275857,2.31
2016-09-20,2.778,1.044360544217687,12.79
2016-09-21,3.28,1.3840878378378378,17.071
2016-09-22,3.532,1.6552328767123288,20.133
2016-09-23,3.661,1.5002137931034483,18.131
2016-09-24,3.781,1.422453237410072,16.478
2016-09-25,3.729,1.7665241379310346,21.344
2016-09-26,3.771,1.5074275862068964,18.216
2016-09-27,2.97,1.20075,14.013
2016-09-28,1.499,0.40600724637681157,4.669
2016-09-29,0.982,0.3671285714285714,4.283
2016-09-30,0.961,0.2773382352941176,3.143
2016-10-01,0.707,0.33197794117647056,3.762
2016-10-02,0.7209999999999999,0.27726086956521734,3.182
2016-10-03,3.556,1.1325072463768115,13.022
2016-10-04,3.188,0.7388529411764706,8.371
2016-10-05,0.849,0.3303157894736842,1.044
2016-10-06,3.332,1.594945205479452,19.4
2016-10-07,3.377,1.2185,14.007
2016-10-08,1.606,0.4477462686567164,4.995
2016-10-09,0.351,0.10004511278195485,1.105
2016-10-10,3.739,1.822043795620438,20.8
2016-10-11,3.439,1.6957883211678833,19.36
2016-10-12,3.43,0.9313065693430657,10.631
2016-10-13,2.835,0.8456277372262774,9.65
2016-10-14,3.487,1.737851851851852,19.545
2016-10-15,3.475,1.6217941176470587,18.384
2016-10-16,3.043,1.1722388059701494,13.091
2016-10-17,3.055,1.4652272727272726,16.115
2016-10-18,3.022,1.50996992481203,16.743
2016-10-19,2.9130000000000003,1.3588854961832062,14.834
2016-10-20,2.507,0.7688538461538461,8.332
2016-10-21,1.255,0.2642677165354331,2.796
2016-10-22,0.8599999999999999,0.2926771653543307,3.096
2016-10-23,3.528,1.594046153846154,17.273
2016-10-24,3.699,1.2167999999999999,13.178
2016-10-25,3.539,1.211578125,12.921
2016-10-26,3.4130000000000003,1.3945038759689923,14.993
2016-10-27,0.4229999999999999,0.16262184873949578,1.613
2016-10-28,3.358,0.6703543307086615,7.08
2016-10-29,3.683,1.1401162790697674,12.256
2016-10-30,2.564,1.2297903225806452,12.709
2016-10-31,3.302,1.672,17.422
2016-11-01,3.3710000000000004,1.430064,14.897
2016-11-02,2.6630000000000003,1.2133412698412698,12.735
2016-11-03,1.584,0.5286428571428571,5.555
2016-11-04,3.213,1.499725806451613,15.494
2016-11-05,3.2,1.3232080000000002,13.786
2016-11-06,3.113,1.416178861788618,14.511
2016-11-07,3.177,1.519728,15.828
2016-11-08,2.9410000000000003,1.4556065573770491,14.8
2016-11-09,0.655,0.262017094017094,2.559
2016-11-10,2.83,1.3486290322580645,13.937
2016-11-11,3.129,1.449532786885246,14.741
2016-11-12,2.9810000000000003,1.4532459016393442,14.776
2016-11-13,2.932,1.3886803278688526,14.122
2016-11-14,2.879,1.1871101694915256,11.67
2016-11-15,1.699,0.21948214285714282,2.052
2016-11-16,2.6010000000000004,1.2777372881355933,12.562
2016-11-17,2.736,1.3023583333333333,13.022
2016-11-18,2.785,1.320436974789916,13.093
2016-11-19,2.728,1.1920084745762713,11.728
2016-11-20,1.167,0.3772155172413793,3.647
2016-11-21,1.455,0.3803275862068965,3.675
2016-11-22,2.947,1.3142118644067797,12.924
2016-11-23,2.901,1.3544661016949153,13.318
2016-11-24,1.136,0.373,3.448
2016-11-25,2.029,0.5886666666666667,5.446
2016-11-26,2.774,0.8685086206896552,8.394999999999998
2016-11-27,2.721,1.0891034482758621,10.528
2016-11-28,2.448,1.1611982758620691,11.229
2016-11-29,0.2079999999999999,0.05489215686274507,0.467
2016-11-30,0.576,0.1433333333333333,1.292
2016-12-01,2.629,0.9229285714285714,8.611
2016-12-02,2.645,0.997719298245614,9.477
2016-12-03,2.59,0.9507652173913043,9.109
2016-12-04,2.6660000000000004,1.1742368421052631,11.149
2016-12-05,2.607,1.074801886792453,9.497000000000002
2016-12-06,1.57,0.5226666666666667,4.702
2016-12-07,0.623,0.24968181818181814,2.286
2016-12-08,0.767,0.37141379310344824,3.589
2016-12-09,3.0210000000000004,1.0386578947368421,9.86
2016-12-10,2.146,0.674938596491228,6.419
2016-12-11,1.841,0.5692162162162162,5.27
2016-12-12,0.954,0.21466666666666662,1.877
2016-12-13,1.984,0.8856486486486487,8.189
2016-12-14,2.555,1.0962767857142857,10.232
2016-12-15,2.911,0.9365663716814159,8.824999999999998
2016-12-16,2.571,1.062330357142857,9.920000000000002
2016-12-17,0.3979999999999999,0.10905050505050501,0.902
2016-12-18,0.5849999999999999,0.14741284403669722,1.339
2016-12-19,2.735,1.152788990825688,10.468
2016-12-20,2.6210000000000004,1.1265132743362833,10.608
2016-12-21,1.5659999999999998,0.5595272727272727,5.127
2016-12-22,2.332,0.7370917431192661,6.691
2016-12-23,2.289,1.021171171171171,9.448
2016-12-24,1.216,0.1986915887850467,1.775
2016-12-25,2.583,1.095842105263158,10.407
2016-12-26,0.825,0.2898727272727272,2.659
2016-12-27,2.463,0.6530357142857143,6.091
2016-12-28,1.555,0.4798125,4.473
2016-12-29,0.2079999999999999,0.07241509433962262,0.636
2016-12-30,2.611,0.6606071428571428,6.166
2016-12-31,2.303,0.8304910714285715,7.753999999999999
