,ac_power_inv_17126_daily_max,ac_power_inv_17126_daily_mean,ac_energy_inv_17126_daily_sum
2020-03-23,25.398000000000003,9.926526666666668,124.083
2020-03-24,25.427,11.35552,141.949
2020-03-25,24.675,9.418940397350994,118.524
2020-03-26,24.763,10.355086092715231,130.306
2020-03-27,21.248,11.860592105263157,150.243
2020-03-28,21.397,11.806585526315791,149.555
2020-03-29,22.95,11.859529411764706,151.221
2020-03-30,20.693,11.695641025641025,152.051
2020-03-31,12.797,6.603019736842105,83.641
2020-04-01,21.953000000000003,9.889415584415584,126.915
2020-04-02,21.528,11.039809210526315,139.846
2020-04-03,20.964,11.396701298701299,146.27
2020-04-04,25.853,9.708567375886524,114.551
2020-04-05,25.631,6.526496688741721,82.128
2020-04-06,14.130999999999998,3.92952,49.125
2020-04-07,16.244,4.680006493506493,60.065
2020-04-08,26.817,8.748729032258066,113.013
2020-04-09,24.475,3.7485657894736844,47.482
2020-04-10,7.902,1.0789513888888889,12.959
2020-04-11,23.685,11.654286624203822,152.484
2020-04-12,12.653,4.939461538461539,64.22
2020-04-13,25.966,7.7340188679245285,102.479
2020-04-14,21.222,11.776886075949367,155.065
2020-04-15,21.12,12.089337500000001,161.196
2020-04-16,21.544,12.01451875,160.204
2020-04-17,25.581,9.442647798742138,125.121
2020-04-18,26.983,8.301824675324676,106.551
2020-04-19,27.046,9.091613924050632,119.713
2020-04-20,25.721,10.495471698113207,139.069
2020-04-21,24.652,11.465874213836479,151.93
2020-04-22,20.848000000000003,11.593932098765432,156.529
2020-04-23,20.69,11.608466257668711,157.693
2020-04-24,20.421,11.4659509202454,155.758
2020-04-25,20.591,11.510074534161491,154.431
2020-04-26,18.632,8.230157575757577,113.171
2020-04-27,25.097,10.875534161490684,145.921
2020-04-28,21.293000000000003,9.085783950617284,122.662
2020-04-29,12.683,4.173935897435897,54.269
2020-04-30,19.631,5.831018867924529,77.269
2020-05-01,23.382,8.23116875,109.759
2020-05-02,21.054,11.809432926829269,161.401
2020-05-03,21.106,11.551884848484848,158.837
2020-05-04,21.124,11.445690909090908,157.389
2020-05-05,20.479,11.591969879518073,160.366
2020-05-06,20.805,11.628572289156628,160.874
2020-05-07,21.079,11.743431137724551,163.436
2020-05-08,24.455,11.399331325301205,157.694
2020-05-09,22.149,6.117611111111111,82.59
2020-05-10,16.961000000000002,4.308858024691358,58.175
2020-05-11,25.711,9.259137724550898,128.875
2020-05-12,21.381,11.21854705882353,158.934
2020-05-13,23.231,10.870152941176471,153.998
2020-05-14,21.064,11.47885882352941,162.621
2020-05-15,20.883000000000003,11.183704142011834,157.511
2020-05-16,20.72,10.49784023668639,147.85
2020-05-17,23.79,8.15068862275449,113.441
2020-05-18,23.165,8.953130952380953,125.348
2020-05-19,25.966,9.87229239766082,140.694
2020-05-20,21.428,11.664412790697675,167.195
2020-05-21,21.063,11.549348837209303,165.555
2020-05-22,21.322,10.683953216374269,152.248
2020-05-23,24.286,10.601188235294117,150.188
2020-05-24,20.906,10.858232558139536,155.642
2020-05-25,22.472,9.751029585798817,137.33
2020-05-26,20.581,10.33678698224852,145.587
2020-05-27,20.479,10.315670588235294,146.145
2020-05-28,25.406,10.40821301775148,146.589
2020-05-29,12.122,3.9263662790697675,56.286
2020-05-30,24.775,9.404953488372094,134.814
2020-05-31,21.223000000000003,10.818087719298246,154.161
2020-06-01,23.879,9.585127906976744,137.399
2020-06-02,24.568,8.928425287356323,129.469
2020-06-03,19.92,11.044554913294798,159.232
2020-06-04,11.474,4.056625,56.8
2020-06-05,22.147,5.928688235294118,84.00199999999998
2020-06-06,26.534,8.333627906976744,119.458
2020-06-07,23.837,11.173543352601156,161.089
2020-06-08,21.169,11.34033908045977,164.436
2020-06-09,20.595,11.461275862068964,166.191
2020-06-10,19.995,11.065074712643678,160.449
2020-06-11,20.664,11.225189655172414,162.768
2020-06-12,21.907,11.370894736842105,162.048
2020-06-13,20.818,11.305111764705881,160.16
2020-06-14,20.821,11.139919540229885,161.536
2020-06-15,23.01,8.916645348837209,127.817
2020-06-16,22.903,9.065369047619047,126.918
2020-06-17,23.771,8.381204678362572,119.438
2020-06-18,24.57,9.45832544378698,133.214
2020-06-19,25.096,7.222776470588236,102.332
2020-06-20,19.943,5.875125,82.254
2020-06-21,20.598000000000003,5.7832083333333335,80.96899999999998
2020-06-22,13.453,5.418458333333334,75.86
2020-06-23,25.866,6.691168674698795,92.568
2020-06-24,22.207,4.583018292682927,62.647
2020-06-25,16.886,6.0500647058823525,85.71299999999998
2020-06-26,20.663,9.092660818713451,129.572
2020-06-27,22.503,9.05314619883041,129.01
2020-06-28,14.038,5.547717647058823,78.602
2020-06-29,27.081,8.7143,123.456
2020-06-30,25.018,8.698423529411764,123.239
2020-07-01,12.445,4.747505952380952,66.472
2020-07-02,24.113000000000003,9.277164705882353,131.435
2020-07-03,20.516,11.338097701149424,164.415
2020-07-04,20.381,10.950362573099415,156.044
2020-07-05,20.741,11.35806936416185,163.751
2020-07-06,20.833,11.540830409356724,164.467
2020-07-07,20.839,11.15995294117647,158.106
2020-07-08,20.979,10.627952662721894,149.686
2020-07-09,20.97,11.222082352941175,158.989
2020-07-10,21.259,10.54642105263158,150.297
2020-07-11,19.63,10.482593023255815,150.256
2020-07-12,19.732,10.802624277456648,155.741
2020-07-13,20.324,10.631608187134503,151.512
2020-07-14,21.392,10.689894736842104,152.338
2020-07-15,20.565,10.984076023391813,156.532
2020-07-16,20.706,10.377958333333334,145.3
2020-07-17,21.295,10.247047337278106,144.326
2020-07-18,20.506,10.670424418604652,152.948
2020-07-19,20.707,10.876792899408285,153.198
2020-07-20,21.058000000000003,9.469779761904762,132.587
2020-07-21,21.801,8.98611377245509,125.066
2020-07-22,23.961,6.103590361445783,84.441
2020-07-23,24.098000000000003,8.268536585365853,113.011
2020-07-24,20.636,9.724813253012048,134.532
2020-07-25,20.459,10.145746987951807,140.346
2020-07-26,20.971,9.936180722891566,137.456
2020-07-27,21.923,9.423309523809523,131.929
2020-07-28,22.679,9.754680722891566,134.946
2020-07-29,22.901,10.357481927710843,143.288
2020-07-30,20.118,9.999156626506025,138.324
2020-07-31,19.756,11.011130952380952,154.167
2020-08-01,20.485,11.400279761904763,159.617
2020-08-02,20.433,10.517041916167665,146.37
2020-08-03,25.945,10.478819277108434,144.967
2020-08-04,21.541,9.573355421686747,132.434
2020-08-05,20.584,10.769757575757575,148.088
2020-08-06,20.787,11.203067073170732,153.113
2020-08-07,20.613000000000003,11.102624242424243,152.67
2020-08-08,20.188,10.799713414634146,147.602
2020-08-09,20.514,10.453944785276073,142.005
2020-08-10,21.346,10.754615853658537,146.993
2020-08-11,20.622,10.831323170731707,148.037
2020-08-12,22.496,10.782439024390243,147.367
2020-08-13,23.849,9.329833333333333,125.957
2020-08-14,18.916,8.742150326797386,111.464
2020-08-15,19.241,10.768833333333333,145.382
2020-08-16,19.194000000000003,10.242552147239264,139.134
2020-08-17,19.758,8.431693749999999,112.427
2020-08-18,18.264,10.233601226993866,139.012
2020-08-19,18.591,10.140411042944786,137.744
2020-08-20,18.183,9.697037267080745,130.104
2020-08-21,18.624,9.806687499999999,130.76
2020-08-22,18.76,10.0395875,133.87
2020-08-23,18.476,10.3089,137.461
2020-08-24,20.988000000000003,8.201579617834394,107.312
2020-08-25,18.64,9.762445859872612,127.737
2020-08-26,18.815,9.379929487179487,121.944
2020-08-27,18.767,10.426164556962025,137.286
2020-08-28,19.168,10.25076923076923,133.264
2020-08-29,20.165,10.496716129032258,135.588
2020-08-30,20.017,10.80216129032258,139.536
2020-08-31,20.347,10.182666666666668,132.381
2020-09-01,19.346,9.310908496732026,118.715
2020-09-02,19.007,10.423122580645162,134.634
2020-09-03,18.962,10.651967741935485,137.597
2020-09-04,18.888,10.44411038961039,134.032
2020-09-05,18.117,10.13154487179487,131.718
2020-09-06,17.972,9.85828387096774,127.337
2020-09-07,17.335,8.589019607843136,109.52
2020-09-08,7.9140000000000015,2.642877551020408,32.382
2020-09-09,16.272000000000002,8.499746753246754,109.081
2020-09-10,15.235,7.358807947019868,92.602
2020-09-11,14.78,7.710159999999999,96.383
2020-09-12,16.26,8.712967105263159,110.373
2020-09-13,15.7,8.093373333333334,101.174
2020-09-14,16.717,9.05351655629139,113.93
2020-09-15,16.461000000000002,9.23205298013245,116.181
2020-09-16,17.788,9.830397350993378,123.71
2020-09-17,17.432000000000002,9.9655,124.576
2020-09-18,17.465,9.908913333333333,123.87
2020-09-19,17.840999999999998,10.131333333333334,126.647
2020-09-20,18.098,10.072100671140939,125.066
2020-09-21,20.645,8.495585034013606,104.079
2020-09-22,18.034,8.579904761904762,105.111
2020-09-23,17.945999999999998,9.726958620689656,117.533
2020-09-24,17.723,10.052953020134229,124.834
2020-09-25,18.014,9.894979310344826,119.569
2020-09-26,18.772,8.281657342657343,98.697
2020-09-27,19.764,8.52507638888889,102.308
2020-09-28,17.622,9.817671232876712,119.454
2020-09-29,17.221,9.98195172413793,120.623
2020-09-30,17.062,9.730232876712329,118.388
2020-10-01,16.771,9.574568493150684,116.495
2020-10-02,16.927,9.702131034482758,117.242
2020-10-03,17.305999999999997,9.693777777777777,116.327
2020-10-04,16.579,9.418657342657342,112.246
2020-10-05,16.675,9.427333333333333,113.135
2020-10-06,18.459,6.416868965517241,77.543
2020-10-07,16.660999999999998,9.298226950354609,109.264
2020-10-08,19.833,7.874742857142857,91.883
2020-10-09,17.986,6.339978873239437,75.02599999999998
2020-10-10,20.174,7.56675,88.289
2020-10-11,19.026,8.919553191489362,104.81
2020-10-12,16.493000000000002,9.471347517730496,111.293
2020-10-13,16.265,9.404368794326242,110.501
2020-10-14,16.541,9.610589928057555,111.326
2020-10-15,16.04,9.334746376811594,107.35
2020-10-16,16.108,9.311316546762589,107.861
2020-10-17,16.199,9.098043165467626,105.39
2020-10-18,15.983,8.36508695652174,96.206
2020-10-19,16.748,8.986037037037038,101.095
2020-10-20,16.234,8.32622962962963,93.67
2020-10-21,21.468000000000004,6.483511278195489,71.866
2020-10-22,19.541,6.980820895522387,77.95099999999998
2020-10-23,18.746,6.912734848484848,76.04099999999998
2020-10-24,14.739,5.00278947368421,55.45
2020-10-25,23.12,6.069885496183206,66.266
2020-10-26,16.781,9.285161764705881,105.243
2020-10-27,16.838,9.707595588235293,110.021
2020-10-28,16.471,9.50731343283582,106.166
2020-10-29,16.5,9.489607407407407,106.759
2020-10-30,16.362000000000002,9.484358208955223,105.918
2020-10-31,16.416,8.120867647058825,92.042
2020-11-01,19.592,8.285007518796991,91.831
2020-11-02,15.970999999999998,8.835287878787879,97.189
2020-11-03,16.561,8.78027067669173,97.317
2020-11-04,15.904000000000002,9.105143939393939,100.165
2020-11-05,17.45,5.733186046511628,61.638
2020-11-06,19.728,6.85293023255814,73.664
2020-11-07,22.185,6.116492307692308,66.271
2020-11-08,20.813,6.235215384615384,67.555
2020-11-09,19.362,8.5496,92.63
2020-11-10,16.753,9.71696923076923,105.279
2020-11-11,16.493000000000002,9.453392307692308,102.421
2020-11-12,16.281,9.47084496124031,101.819
2020-11-13,16.163,9.092259541984733,99.262
2020-11-14,15.824,9.079348837209302,97.60700000000001
2020-11-15,16.026,9.127992248062014,98.129
2020-11-16,15.491,8.950728682170542,96.224
2020-11-17,15.39,8.507131782945738,91.456
2020-11-18,15.948,8.194603174603175,86.048
2020-11-19,15.656,7.1478984375,76.25
2020-11-20,15.764,8.665301587301586,90.992
2020-11-21,16.847,8.31812,86.653
2020-11-22,16.622,7.373472440944882,78.034
2020-11-23,17.778,5.095787401574803,53.936
2020-11-24,15.148,8.29946875,88.539
2020-11-25,19.703,7.633214285714286,80.158
2020-11-26,15.283,8.576968,89.346
2020-11-27,15.689,8.875428571428571,93.198
2020-11-28,15.289,8.678629921259843,91.853
2020-11-29,15.372,8.714936507936509,91.514
2020-11-30,15.074,8.49888,88.53
2020-12-01,15.217,8.478071428571429,89.027
2020-12-02,14.846,8.287468253968253,87.024
2020-12-03,15.885,8.782176,91.488
2020-12-04,15.358,8.583888888888888,90.139
2020-12-05,17.713,7.642285714285714,80.251
2020-12-06,14.968,8.308608,86.55899999999998
2020-12-07,12.268,3.927123966942149,39.604
2020-12-08,16.411,5.177303278688524,52.645
2020-12-09,15.881,6.1574881889763775,65.174
2020-12-10,18.332,6.359487804878048,65.187
2020-12-11,17.247,7.550717741935483,78.031
2020-12-12,7.135,1.833717741935484,18.949
2020-12-13,15.538,7.9818870967741935,82.486
2020-12-14,16.943,6.396877049180327,65.04
2020-12-15,14.657,8.197642276422764,84.03
2020-12-16,14.499,8.050806451612903,83.197
2020-12-17,14.014,4.621616,48.146
2020-12-18,14.79,8.128959677419354,84.00499999999998
2020-12-19,14.552,8.128774193548386,84.001
2020-12-20,14.704,8.084814516129033,83.54699999999998
2020-12-21,14.254,7.940918699186992,81.4
2020-12-22,14.608,8.093669421487602,81.616
2020-12-23,9.104,4.690172131147541,47.685
2020-12-24,7.801,2.1479579831932774,21.306
2020-12-25,14.294,8.01139837398374,82.12099999999998
2020-12-26,14.541,8.073731707317073,82.76099999999998
2020-12-27,19.802,4.0574274193548385,41.933
2020-12-28,18.408,6.526430894308943,66.9
2020-12-29,15.375,8.300373983739838,85.081
2020-12-30,15.556,8.500448,88.549
2020-12-31,17.688,6.689808,69.691
