measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-11-21 00:56:00,1.7418,-0.21065,123.65,-0.8932299999999999,9.0148,3.7076,-0.0417099999999999,-0.3321799999999999,0.01193,-1.7419,-4.6707,-4.4912,-4.6329,-3.8432,10
2022-11-21 00:57:00,1.7432,-0.33259,123.67,-0.7924799999999999,8.9898,3.7411,-0.0501199999999999,0.0044299999999999,0.00321,-1.7459,-4.5923,-4.4989,-4.5666,-3.5738,10
2022-11-21 00:58:00,1.7432,-0.2106399999999999,123.79,-0.72947,8.8687,3.6895,-0.0523199999999999,-0.0930099999999999,0.00167,-1.8094,-4.6127,-4.5871,-4.7025,-3.2489,10
2022-11-21 00:59:00,1.7476,-0.2660699999999999,123.96,-0.6717499999999998,8.7916,3.7101,-0.05433,0.5137599999999999,-0.0255799999999999,-1.823,-4.5722,-4.5508,-4.7375,-3.0868,10
2022-11-21 01:00:00,1.7472,-0.14413,124.01,-0.6200499999999999,8.914899999999998,3.7388,-0.05543,-0.05315,0.00842,-1.8364,-4.6067,-4.5133,-4.6608,-3.087,10
2022-11-21 01:01:00,1.7474,-0.25501,124.06,-0.67203,8.853799999999998,3.7647,-0.0581699999999999,-0.17274,0.01,-1.8556,-4.5105,-4.5091,-4.6174,-3.3036,10
2022-11-21 01:02:00,1.7458,-0.3104399999999999,123.8,-0.76097,9.1189,3.6389,-0.06055,0.11073,-0.00791,-1.988,-4.6391,-4.6312,-4.6134,-3.5648,10
2022-11-21 01:03:00,1.7672,-0.37695,125.4,-0.7558,8.8008,3.8304,-0.0550599999999999,-0.01329,0.01052,-1.8815,-4.621,-4.4974,-4.4967,-3.9126,10
2022-11-21 01:04:00,1.7708,-0.3215199999999999,125.91,-0.69379,8.952899999999998,3.839,-0.05195,-0.02215,-0.00135,-1.8869,-4.6285,-4.4653,-4.5348,-3.8856,10
2022-11-21 01:05:00,1.7706,-0.255,125.8,-0.5593799999999999,8.9327,3.8426,-0.04811,0.52265,-0.0219199999999999,-1.8368,-4.6111,-4.4484,-4.4179,-3.8591,10
2022-11-21 01:06:00,1.7734,-0.37697,125.91,-0.3892999999999999,9.0211,3.8094,-0.05671,-0.03543,0.0064099999999999,-1.8175,-4.6297,-4.3924,-4.4329,-3.8592,10
2022-11-21 01:07:00,1.772,-0.4213199999999999,126.1,-0.16086,8.748599999999998,3.8593,-0.0541499999999999,0.3012,-0.01474,-1.7303,-4.444,-4.2494,-4.3211,-3.7782,10
2022-11-21 01:08:00,1.773,-0.2439,126.1,0.10389,8.9868,3.798,-0.05396,0.12393,-0.0110399999999999,-1.7597,-4.3754,-4.217,-4.3278,-3.5366,10
2022-11-21 01:09:00,1.7651,-0.21059,125.16,0.14604,8.915699999999998,3.7882,-0.0535899999999999,-0.18598,0.0077099999999999,-1.7433,-4.3441,-4.0301,-4.1281,-3.7528,10
2022-11-21 01:10:00,1.7491,-0.15517,124.14,0.2285099999999999,8.8802,3.6437,-0.0565099999999999,-0.3232499999999999,0.02315,-1.8172,-4.2074,-4.0632,-4.0853,-3.4018,10
2022-11-21 01:11:00,1.748,-0.2660199999999999,124.17,0.3016099999999999,8.9757,3.6117,-0.05944,0.4737799999999999,-0.0234399999999999,-1.826,-4.192,-3.9711,-4.0045,-3.294,10
2022-11-21 01:12:00,1.7454,-0.32145,123.86,0.49874,9.0723,3.6096,-0.0528599999999999,-0.94322,0.04925,-1.7645,-4.0329,-3.8703,-3.9903,-3.726,10
2022-11-21 01:13:00,1.7454,-0.18844,123.8,0.77992,9.1745,3.6096,-0.05487,-0.93879,0.0502799999999999,-1.7122,-4.0016,-3.7149,-3.7724,-3.483,10
2022-11-21 01:14:00,1.7446,-0.2438599999999999,123.85,0.98459,8.9531,3.5594,-0.0502999999999999,-0.1638999999999999,0.00298,-1.7191,-4.0619,-3.7593,-3.7459,-3.2417,10
2022-11-21 01:15:00,1.7439,-0.3658299999999999,123.78,1.0781,9.1492,3.6395,-0.0508499999999999,0.64217,-0.0290599999999999,-1.612,-3.8982,-3.6276,-3.6766,-3.0796,10
2022-11-21 01:16:00,1.7433,-0.42126,123.66,1.1652,9.142,3.5466,-0.04957,0.10186,-0.00164,-1.669,-3.9732,-3.6032,-3.6458,-2.8906,10
2022-11-21 01:17:00,1.7439,-0.52104,123.75,1.1689,8.8297,3.5727,-0.04646,-0.2923,0.01302,-1.6436,-3.7086,-3.578,-3.5482,-2.8914,10
2022-11-21 01:18:00,1.742,-0.28824,123.52,1.1752,9.0103,3.5199,-0.0526799999999999,0.3277399999999999,-0.00779,-1.7104,-3.7934,-3.4882,-3.362,-3.1346,10
2022-11-21 01:19:00,1.7426,-0.11086,123.53,1.0981,8.780699999999998,3.5715,-0.06055,-0.5447499999999998,0.02597,-1.6543,-3.7641,-3.4285,-3.2001,-3.2156,10
2022-11-21 01:20:00,1.7408,-0.1774199999999999,123.5,0.96579,8.8971,3.4912,-0.0590899999999999,-0.40749,0.02612,-1.7269,-3.746,-3.4393,-3.062,-3.1884,10
2022-11-21 01:21:00,1.7396,-0.21068,123.38,0.7606,8.8465,3.5932,-0.05068,-0.1993399999999999,0.0082199999999999,-1.614,-3.5978,-3.3175,-2.7928,-3.4046,10
2022-11-21 01:22:00,1.7418,-0.1995899999999999,123.27,0.59994,9.2436,3.514,-0.04263,0.98343,-0.04311,-1.6896,-3.6581,-3.3459,-2.8368,-3.4049,10
2022-11-21 01:23:00,1.7461,-0.29935,123.85,0.4026199999999999,8.8298,3.5513,-0.0563499999999999,0.00445,-0.00235,-1.6547,-3.5833,-3.3157,-2.8287,-3.6489,10
2022-11-21 01:24:00,1.6891,-0.0332599999999999,119.58,0.19123,9.2301,3.3473,-0.05287,0.91237,-0.0466999999999999,-1.6967,-3.475,-3.3182,-2.8006,-3.3786,10
2022-11-21 01:25:00,1.7205,-0.0110899999999999,121.83,0.1479999999999999,8.9433,3.4436,-0.0497599999999999,0.62006,-0.02571,-1.6735,-3.5507,-3.2413,-2.8166,-3.7576,10
2022-11-21 01:26:00,1.7344,-0.3547699999999999,122.79,0.20849,8.9509,3.4412,-0.0589,-0.1727299999999999,0.01289,-1.6747,-3.5819,-3.2709,-2.8091,-3.8672,10
2022-11-21 01:27:00,1.7375,-0.18848,123.34,0.24229,9.063,3.5467,-0.0548799999999999,-0.0974399999999999,0.0076499999999999,-1.5675,-3.4146,-3.1938,-2.7718,-3.9483,10
2022-11-21 01:28:00,1.6839,-0.14413,119.06,0.23708,9.33,3.3215,-0.05671,-0.63338,0.03962,-1.65,-3.4857,-3.2081,-2.8328,-4.0566,10
2022-11-21 01:29:00,1.7431,-0.2660699999999999,123.67,0.21485,9.1848,3.5101,-0.0634699999999999,0.86801,-0.05149,-1.6345,-3.5979,-3.3287,-3.0014,-4.1651,10
2022-11-21 01:30:00,1.7454,-0.28821,123.81,0.13308,9.2215,3.479,-0.05999,0.124,-0.0133399999999999,-1.6914,-3.7895,-3.3922,-3.0145,-4.2192,10
2022-11-21 01:31:00,1.7443,-0.2993,123.69,0.10152,9.0667,3.4807,-0.04719,-0.77056,0.0398499999999999,-1.6962,-3.6664,-3.4312,-3.0804,-4.3278,10
2022-11-21 01:32:00,1.7433,-0.2881799999999999,123.58,0.0441,9.0182,3.4505,-0.04517,-0.0886099999999999,0.0024099999999999,-1.7516,-3.7015,-3.4854,-3.1154,-4.4096,10
2022-11-21 01:33:00,1.7432,-0.16625,123.75,-0.09038,9.1259,3.4989,-0.05541,0.5933199999999998,-0.02988,-1.7218,-3.7213,-3.4953,-3.1047,-4.4366,10
2022-11-21 01:34:00,1.7454,-0.11083,123.59,-0.18129,8.808099999999998,3.4869,-0.0563299999999999,-0.82799,0.0412399999999999,-1.7627,-3.8205,-3.5469,-3.2209,-4.491,10
2022-11-21 01:35:00,1.7449,-0.2217,123.61,-0.2226499999999999,8.8778,3.5094,-0.05432,0.94778,-0.0482399999999999,-1.7694,-3.8477,-3.476,-3.1132,-4.5725,10
2022-11-21 01:36:00,1.7472,-0.34366,123.8,-0.13377,9.0966,3.4747,-0.05707,0.8060399999999999,-0.04642,-1.8037,-3.8965,-3.4679,-3.1199,-4.7078,10
2022-11-21 01:37:00,1.7458,-0.19955,123.69,0.00217,8.9252,3.4437,-0.0557899999999999,0.10629,0.00461,-1.7928,-3.7378,-3.4663,-3.2511,-4.5998,10
2022-11-21 01:38:00,1.7444,-0.3548,123.82,0.2208499999999999,8.894999999999998,3.4522,-0.05122,0.6555499999999999,-0.0345499999999999,-1.7738,-3.9271,-3.4572,-3.144,-4.194,10
2022-11-21 01:39:00,1.7456,-0.19958,123.78,0.43085,9.0177,3.4974,-0.04866,0.10631,-0.0066699999999999,-1.6885,-3.7909,-3.4966,-3.2743,-3.9234,10
2022-11-21 01:40:00,1.7547,-0.4435,124.41,0.58989,8.7878,3.5146,-0.0548799999999999,0.0310099999999999,-0.00333,-1.6734,-3.7232,-3.439,-3.3318,-3.5425,10
2022-11-21 01:41:00,1.7692,-0.2550799999999999,125.38,0.7645199999999999,8.9376,3.6201,-0.056,0.38546,-0.02274,-1.6008,-3.655,-3.2523,-3.1487,-3.5955,10
2022-11-21 01:42:00,1.7675,-0.38817,125.37,0.8234799999999999,8.9015,3.5995,-0.05929,-0.17723,0.0095899999999999,-1.5997,-3.5623,-3.3187,-3.225,-3.5414,10
2022-11-21 01:43:00,1.7703,-0.0887199999999999,125.61,0.8234599999999999,8.8849,3.6149,-0.05215,0.03545,0.00381,-1.5904,-3.5398,-3.1868,-3.1038,-3.5958,10
2022-11-21 01:44:00,1.7715,-0.34382,125.64,0.98824,8.8754,3.6267,-0.0598399999999999,-0.5804399999999998,0.03468,-1.5372,-3.4381,-3.1591,-3.1314,-3.5689,10
2022-11-21 01:45:00,1.7706,-0.21073,125.8,1.144,9.1551,3.6663,-0.0532499999999999,1.3071,-0.06758,-1.4859,-3.4591,-3.0274,-2.9898,-3.3796,10
2022-11-21 01:46:00,1.758,-0.3659999999999999,124.61,1.2985,8.7285,3.4998,-0.06094,0.4652399999999999,-0.02776,-1.5723,-3.6629,-3.1704,-3.0668,-3.1886,10
2022-11-21 01:47:00,1.751,-0.41042,124.11,1.4247,9.0967,3.4921,-0.0473999999999999,0.87741,-0.0426899999999999,-1.5866,-3.5937,-3.0892,-2.9999,-3.1609,10
2022-11-21 01:48:00,1.7471,-0.0332799999999999,124.08,1.4287,9.0695,3.4594,-0.04685,0.94389,-0.04855,-1.5539,-3.3819,-3.0061,-2.892,-3.0529,10
2022-11-21 01:49:00,1.7468,-0.1552999999999999,123.79,1.1947,9.1376,3.4586,-0.0450199999999999,-0.0665,0.01221,-1.4718,-3.2931,-2.9003,-2.7806,-2.9721,10
2022-11-21 01:50:00,1.7417,-0.18855,123.21,0.99114,8.8632,3.4548,-0.06149,0.10191,-0.00974,-1.405,-3.0729,-2.7221,-2.6293,-3.0532,10
2022-11-21 01:51:00,1.7579,0.0221799999999999,124.62,1.1287,8.9581,3.5838,-0.0525199999999999,1.1299,-0.0597099999999999,-1.212,-2.8125,-2.4421,-2.2991,-3.1343,10
2022-11-21 01:52:00,1.7766,-0.11088,125.98,1.429,8.769,3.6112,-0.05654,0.93048,-0.0550399999999999,-1.1191,-2.6469,-2.3005,-2.1887,-3.0263,10
2022-11-21 01:53:00,1.781,-0.1996,126.32,1.6518,8.931699999999998,3.7004,-0.04995,-0.96129,0.04272,-0.92263,-2.3387,-2.0258,-1.931,-2.9182,10
2022-11-21 01:54:00,1.7797,-0.47681,126.41,1.736,8.950599999999998,3.6557,-0.0642199999999999,-0.2879499999999999,0.0149999999999999,-0.8640299999999999,-2.2374,-2.0187,-1.8765,-2.8912,10
2022-11-21 01:55:00,1.78,-0.3215799999999999,126.03,1.6024,9.0428,3.6594,-0.0503199999999999,-0.50949,0.0217,-0.783,-2.169,-1.9526,-1.826,-3.0521,10
2022-11-21 01:56:00,1.7673,-0.19963,125.16,1.6842,9.0478,3.5741,-0.0532499999999999,-0.895,0.04671,-0.7744999999999999,-2.2468,-1.7941,-1.6153,-3.0521,10
2022-11-21 01:57:00,1.751,-0.2329,123.94,1.8599,8.940699999999998,3.4933,-0.05636,0.42535,-0.02031,-0.69378,-2.0187,-1.7733,-1.5783,-2.809,10
2022-11-21 01:58:00,1.7352,-0.22181,122.71,2.0881,9.2263,3.3748,-0.0532499999999999,-1.0367,0.05405,-0.66778,-2.1044,-1.7259,-1.5406,-3.0244,10
2022-11-21 01:59:00,1.7028,-0.3770299999999999,120.32,2.0566,9.1286,3.3529,-0.05709,-0.0354399999999999,0.00336,-0.53893,-1.9773,-1.613,-1.3974,-2.5924,10
2022-11-21 02:00:00,1.7328,-0.4768299999999999,122.78,1.9781,9.142,3.3838,-0.05324,-0.4784499999999999,0.03048,-0.5247699999999998,-2.0961,-1.7197,-1.4751,-2.7276,10
2022-11-21 02:01:00,1.7339,-0.24396,122.72,1.9728,9.1506,3.4417,-0.05544,0.32339,-0.01535,-0.41532,-2.0112,-1.777,-1.5649,-2.7838,10
2022-11-21 02:02:00,1.7206,-0.27722,121.85,1.8405,9.1395,3.3361,-0.05654,-0.0708799999999999,-0.0067299999999999,-0.5097599999999999,-2.2837,-2.0111,-1.8067,-2.7838,10
2022-11-21 02:03:00,1.7482,-0.2550399999999999,123.98,1.4298,9.0797,3.5097,-0.05983,0.90371,-0.0492399999999999,-0.4675099999999999,-2.5147,-2.145,-1.9142,-3.0274,10
2022-11-21 02:04:00,1.7496,-0.3215199999999999,124.34,1.1443,8.9943,3.4757,-0.0475599999999999,0.31445,-0.00911,-0.55467,-2.6391,-2.3182,-2.1532,-3.272,10
2022-11-21 02:05:00,1.7525,-0.12194,124.28,1.1726,8.9388,3.5708,-0.0492,-0.01772,0.01017,-0.49911,-2.6662,-2.2723,-2.1165,-3.5424,10
2022-11-21 02:06:00,1.7519,-0.19954,124.22,1.2755,9.0258,3.4917,-0.04628,-0.34987,0.0199499999999999,-0.59758,-2.8288,-2.4206,-2.2847,-3.326,10
2022-11-21 02:07:00,1.7488,-0.23279,124.2,1.3488,8.9455,3.5176,-0.05067,0.38972,-0.02211,-0.60165,-2.8466,-2.5051,-2.3727,-3.3259,10
2022-11-21 02:08:00,1.7493,-0.25495,124.07,0.68095,9.0943,3.5251,-0.0512099999999999,-1.1824,0.0623,-0.65761,-3.073,-2.7263,-2.6505,-3.407,10
2022-11-21 02:09:00,1.7512,-0.32146,123.95,0.0296,8.604599999999998,3.5422,-0.05414,0.6598399999999999,-0.03506,-0.73694,-3.3259,-2.7947,-2.7125,-3.623,10
2022-11-21 02:10:00,1.7504,-0.12193,124.26,-0.07442,8.6975,3.5114,-0.05908,-0.62884,0.0364099999999999,-0.81601,-3.3125,-2.843,-2.8826,-3.8926,10
2022-11-21 02:11:00,1.7562,-0.34364,124.45,0.19216,8.7041,3.594,-0.05725,0.26128,-0.02147,-0.76168,-3.2806,-2.8011,-2.8125,-3.8926,10
2022-11-21 02:12:00,1.746,-0.3547199999999999,123.8,0.4924299999999999,9.0861,3.539,-0.0439,-0.155,0.0134299999999999,-0.7866699999999999,-3.2194,-2.823,-2.8584,-3.7579,10
2022-11-21 02:13:00,1.7589,-0.12196,124.87,0.72882,9.114,3.6522,-0.05195,1.1206,-0.05827,-0.71394,-3.1574,-2.8073,-2.7981,-3.8398,10
2022-11-21 02:14:00,1.7599,-0.16631,124.93,0.8459299999999998,9.0485,3.6357,-0.0475599999999999,1.2624,-0.05865,-0.75736,-3.3031,-2.9182,-2.8998,-3.6235,10
2022-11-21 02:15:00,1.7621,-0.24392,125.01,0.84174,8.782299999999998,3.6597,-0.0497599999999999,-0.50938,0.0198699999999999,-0.7515199999999999,-3.4643,-3.0204,-2.9765,-3.4334,10
2022-11-21 02:16:00,1.7631,-0.27717,125.06,0.56893,8.7978,3.6484,-0.04939,0.80169,-0.0397399999999999,-0.8219699999999999,-3.69,-3.1907,-3.1376,-3.3513,10
2022-11-21 02:17:00,1.7631,-0.23282,125.14,0.0918199999999999,8.9565,3.7014,-0.0468299999999999,-0.95671,0.0458399999999999,-0.8214,-3.6646,-3.2944,-3.3702,-3.8108,10
