,ac_power_inv_16485_daily_max,ac_power_inv_16485_daily_mean,ac_energy_inv_16485_daily_sum
2018-03-18,3.858,2.167265306122449,26.552
2018-03-19,3.917,2.205780821917808,26.842
2018-03-20,3.647,1.7281805555555556,20.728
2018-03-21,0.883,0.4443333333333333,5.33
2018-03-22,1.693,0.3975323741007194,4.605
2018-03-23,3.285,1.5704489795918366,19.24
2018-03-24,3.143,1.2251088435374151,15.005
2018-03-25,3.194,1.0480340136054422,12.836
2018-03-26,3.731,2.098403973509934,26.407
2018-03-27,3.621,1.8199466666666668,22.744
2018-03-28,3.672,1.454795918367347,17.816
2018-03-29,3.131,1.0920821917808219,13.289
2018-03-30,1.889,0.24953999999999998,3.115
2018-03-31,3.747,2.10940522875817,26.899
2018-04-01,3.2230000000000003,1.5390133333333333,19.238
2018-04-02,2.2,0.5266447368421052,6.665
2018-04-03,3.649,0.8774054054054053,10.83
2018-04-04,0.748,0.29164473684210523,3.691
2018-04-05,4.037,2.259525641025641,29.369
2018-04-06,2.4,0.6815225806451612,8.8
2018-04-07,3.886,1.7383355704697987,21.581
2018-04-08,3.688,1.6928653846153845,22.003
2018-04-09,3.958,2.1570566037735848,28.58
2018-04-10,2.806,0.977375,13.033
2018-04-11,3.724,1.8760382165605096,24.532
2018-04-12,3.353,1.764793548387097,22.795
2018-04-13,2.657,0.8965062500000001,11.96
2018-04-14,2.955,0.8333312101910828,10.911
2018-04-15,0.356,0.17949019607843134,2.295
2018-04-16,0.307,0.11381045751633985,1.452
2018-04-17,2.634,1.09923417721519,14.483
2018-04-18,3.908,1.7554716981132075,23.276
2018-04-19,1.037,0.2992578616352201,3.966
2018-04-20,3.896,2.0956604938271606,28.305
2018-04-21,3.715,2.0989146341463414,28.697
2018-04-22,3.652,2.0719575757575757,28.491
2018-04-23,3.669,2.0563373493975905,28.45
2018-04-24,3.888,2.0366060606060605,28.011
2018-04-25,1.129,0.3664782608695652,4.929
2018-04-26,3.4210000000000003,1.103527950310559,14.815
2018-04-27,2.989,0.7172608695652174,9.619
2018-04-28,3.575,1.941559523809524,27.187
2018-04-29,3.131,0.7308143712574849,10.178
2018-04-30,2.576,0.5994880952380952,8.399
2018-05-01,3.881,1.9091823529411767,27.047
2018-05-02,3.631,1.867482142857143,26.148
2018-05-03,3.257,1.236481707317073,16.9
2018-05-04,2.988,0.8513313253012048,11.787
2018-05-05,3.663,1.8889285714285713,26.448
2018-05-06,0.6779999999999999,0.297,4.145
2018-05-07,3.2960000000000003,1.7914736842105263,25.539
2018-05-08,3.715,1.6693895348837209,23.928
2018-05-09,3.533,1.4708620689655172,21.327
2018-05-10,3.0420000000000003,1.2158011695906432,17.337
2018-05-11,3.807,1.6870344827586206,24.467
2018-05-12,0.917,0.35844,5.232
2018-05-13,3.5410000000000004,1.1722906976744185,16.81
2018-05-14,3.749,1.6789941860465114,24.073
2018-05-15,3.514,1.4308685714285716,20.88
2018-05-16,3.353,1.376212643678161,19.958
2018-05-17,2.628,0.955787356321839,13.856
2018-05-18,3.569,1.697715909090909,24.908
2018-05-19,3.1950000000000003,0.8787543859649123,12.526
2018-05-20,3.4160000000000004,1.0851666666666666,15.739
2018-05-21,3.551,1.8679494382022472,27.711
2018-05-22,0.871,0.40628994082840236,5.728
2018-05-23,3.5380000000000003,1.8157758620689655,26.339
2018-05-24,3.741,1.8482191011235956,27.421
2018-05-25,3.524,1.6356424581005589,24.412
2018-05-26,2.995,1.1080511363636363,16.257
2018-05-27,0.8529999999999999,0.34603012048192766,4.789
2018-05-28,2.684,0.8718171428571427,12.73
2018-05-29,3.4,1.7319226519337017,26.134
2018-05-30,3.5700000000000003,1.5714153005464482,23.966
2018-05-31,3.564,1.7898435754189945,26.705
2018-06-01,2.547,0.9315722222222221,13.987
2018-06-02,3.2960000000000003,1.18146408839779,17.829
2018-06-03,3.667,1.89185,28.39
2018-06-04,1.065,0.3371129943502824,4.98
2018-06-05,2.187,0.6791714285714285,9.904000000000002
2018-06-06,3.732,1.686510989010989,25.587
2018-06-07,3.795,1.1730555555555555,17.603
2018-06-08,3.488,1.492988950276243,22.531
2018-06-09,3.131,1.4608306010928962,22.278
2018-06-10,3.584,1.731556756756757,26.704
2018-06-11,3.547,1.718076086956522,26.353
2018-06-12,3.557,1.7475489130434785,26.796
2018-06-13,3.309,0.9473646408839779,14.294
2018-06-14,3.265,0.6491325966850828,9.788
2018-06-15,3.408,1.0640604395604396,16.148
2018-06-16,2.967,1.3283989071038251,20.268
2018-06-17,3.412,1.6625722222222221,24.943
2018-06-18,2.939,1.0536338797814206,16.068
2018-06-19,3.459,1.7814450549450551,27.019
2018-06-20,3.48,1.3033206521739131,19.988
2018-06-21,2.504,0.5500108695652174,8.464
2018-06-22,3.479,1.6286502732240438,24.844
2018-06-23,1.847,0.4893128491620111,7.311
2018-06-24,3.5740000000000003,1.2856781609195402,18.646
2018-06-25,3.438,1.1609835164835165,17.612
2018-06-26,3.5540000000000003,1.7835108695652173,27.362
2018-06-27,3.182,1.128353591160221,17.024
2018-06-28,1.545,0.27251685393258424,4.048
2018-06-29,3.338,1.6482692307692308,25.0
2018-06-30,3.52,1.4292702702702704,22.041
2018-07-01,3.135,1.5468901098901098,23.466
2018-07-02,3.265,1.6803500000000002,25.207
2018-07-03,3.3360000000000003,1.4710546448087434,22.439
2018-07-04,3.185,1.6418688524590164,25.048
2018-07-05,3.233,1.6429560439560442,24.922
2018-07-06,3.2510000000000003,0.6993548387096773,10.839
2018-07-07,3.505,1.7929456521739129,27.496
2018-07-08,3.46,1.7701436464088398,26.705
2018-07-09,3.393,1.7680662983425413,26.678
2018-07-10,3.485,1.672488888888889,25.094
2018-07-11,3.359,1.6711166666666666,25.084
2018-07-12,3.375,1.738817679558011,26.231
2018-07-13,3.472,1.7667752808988764,26.203
2018-07-14,3.427,1.4068192090395482,20.761
2018-07-15,2.849,1.0714367816091954,15.545
2018-07-16,2.485,1.1261016949152542,16.614
2018-07-17,3.221,0.900757225433526,12.99
2018-07-18,3.418,1.7287921348314608,25.648
2018-07-19,3.4130000000000003,1.7823701657458562,26.897
2018-07-20,3.4090000000000003,1.7999888268156423,26.852
2018-07-21,3.548,1.6362888888888887,24.556
2018-07-22,2.323,0.6617142857142857,9.661
2018-07-23,3.486,1.7503876404494383,25.973
2018-07-24,3.4760000000000004,1.8128850574712645,26.296
2018-07-25,3.523,1.3522890173410405,19.497
2018-07-26,3.627,1.0440971428571428,15.232
2018-07-27,3.2910000000000004,1.5930000000000002,23.114
2018-07-28,3.2460000000000004,1.639206896551724,23.789
2018-07-29,3.391,1.4682457142857142,21.414
2018-07-30,2.9170000000000003,1.2731609195402298,18.466
2018-07-31,3.252,1.667274285714286,24.322
2018-08-01,2.176,0.8402325581395349,12.05
2018-08-02,3.257,1.5769171597633138,22.218
2018-08-03,3.259,1.4610760233918128,20.832
2018-08-04,2.567,0.7476589595375722,10.8
2018-08-05,3.169,1.6209011627906977,23.238
2018-08-06,3.2230000000000003,1.7124470588235294,24.273
2018-08-07,3.215,1.6532275449101796,23.017
2018-08-08,3.0660000000000003,1.4997100591715975,21.118
2018-08-09,3.241,1.0888630952380953,15.252
2018-08-10,3.228,1.7421715976331362,24.539
2018-08-11,0.707,0.2851481481481481,3.854
2018-08-12,1.83,0.5448679245283019,7.231
2018-08-13,1.643,0.45631249999999995,6.097
2018-08-14,2.312,0.9962787878787879,13.702
2018-08-15,3.1670000000000003,1.3704363636363637,18.849
2018-08-16,3.015,1.5125808383233532,21.057
2018-08-17,3.112,1.3597300613496932,18.472
2018-08-18,2.894,0.7832628205128205,10.183
2018-08-19,3.073,1.2127716049382715,16.389
2018-08-20,3.275,1.7696909090909092,24.341
2018-08-21,2.5660000000000003,0.9815153374233129,13.334
2018-08-22,3.007,0.820282208588957,11.143
2018-08-23,3.298,1.4733006134969324,20.018
2018-08-24,3.26,1.7546543209876544,23.696
2018-08-25,3.386,1.487036809815951,20.202
2018-08-26,3.418,1.8219496855345911,24.148
2018-08-27,3.083,1.6398812499999997,21.874
2018-08-28,3.031,1.4710807453416148,19.748
2018-08-29,3.004,1.6336100628930819,21.656
2018-08-30,3.135,1.3546415094339623,17.953
2018-08-31,3.2920000000000003,1.678981132075472,22.252
2018-09-01,3.263,1.5517025316455697,20.443
2018-09-02,3.3110000000000004,1.7353653846153845,22.563
2018-09-03,3.228,1.69974358974359,22.102
2018-09-04,3.035,1.6407133757961783,21.474
2018-09-05,3.2230000000000003,1.7708,22.879
2018-09-06,3.1460000000000004,1.399857142857143,17.156
2018-09-07,2.265,0.812392156862745,10.366
2018-09-08,2.186,0.8131140939597316,10.101
2018-09-09,2.23,0.9220666666666667,11.539
2018-09-10,1.107,0.44635616438356157,5.44
2018-09-11,1.492,0.699375,8.404
2018-09-12,0.694,0.2792993197278911,3.427
2018-09-13,2.572,0.8313877551020408,10.193
2018-09-14,2.7960000000000003,1.2189466666666668,15.238
2018-09-15,2.117,0.79928,9.998
2018-09-16,3.136,1.743503355704698,21.66
2018-09-17,3.157,1.33897972972973,16.523
2018-09-18,0.9,0.19085416666666663,2.298
2018-09-19,1.5419999999999998,0.6913655172413793,8.369
2018-09-20,3.16,1.223489655172414,14.789
2018-09-21,3.333,1.5537569444444446,18.65
2018-09-22,3.136,1.2381643835616438,15.073
2018-09-23,2.169,0.7522377622377622,8.965999999999998
2018-09-24,3.301,1.7471666666666668,20.972
2018-09-25,0.832,0.2789856115107913,3.232
2018-09-26,3.227,1.5803913043478262,18.186
2018-09-27,3.1750000000000003,1.5479020979020979,18.464
2018-09-28,1.3630000000000002,0.3452042253521126,4.088
2018-09-29,3.0460000000000003,1.5703426573426573,18.721
2018-09-30,3.037,1.6881843971631205,19.836
2018-10-01,0.674,0.2208970588235294,2.511
2018-10-02,0.539,0.1739160305343511,1.902
2018-10-03,1.523,0.5082518518518517,5.727
2018-10-04,2.584,1.0048357142857143,11.729
2018-10-05,3.162,1.6162253521126762,19.13
2018-10-06,3.084,1.5736382978723404,18.489
2018-10-07,2.081,0.6428444444444443,7.234
2018-10-08,0.7509999999999998,0.26396183206106866,2.891
2018-10-09,3.0980000000000003,1.5597205882352942,17.68
2018-10-10,2.964,1.6371029411764706,18.561
2018-10-11,0.547,0.21459349593495933,2.204
2018-10-12,2.874,0.6364193548387097,6.584
2018-10-13,2.089,0.5207153846153846,5.651
2018-10-14,3.221,1.3259044117647059,15.033
2018-10-15,0.4159999999999999,0.1704621212121212,1.881
2018-10-16,3.318,1.9507067669172933,21.632
2018-10-17,3.2840000000000003,1.4904045801526717,16.272
2018-10-18,3.38,1.942812030075188,21.537
2018-10-19,3.204,1.8978538461538461,20.565
2018-10-20,3.1630000000000003,1.1325079365079365,11.901
2018-10-21,3.232,1.2000555555555554,12.604
2018-10-22,3.1950000000000003,1.834829457364341,19.731
2018-10-23,2.492,0.7073193277310924,7.023
2018-10-24,0.933,0.3811162790697674,4.101
2018-10-25,3.264,1.5323798449612402,16.469
2018-10-26,3.158,1.8788914728682171,20.203
2018-10-27,0.2089999999999999,0.07905882352941174,0.783
2018-10-28,2.056,0.5147226890756302,5.104
2018-10-29,3.03,0.8365737704918033,8.511
2018-10-30,2.5,0.7451349206349206,7.827
2018-10-31,2.66,1.114048,11.606
2018-11-01,0.384,0.14129166666666662,1.42
2018-11-02,0.755,0.15199999999999997,1.484
2018-11-03,1.886,0.5509145299145298,5.382
2018-11-04,2.92,1.7401544715447153,17.836
2018-11-05,0.402,0.19096694214876028,1.925
2018-11-06,0.745,0.24532173913043476,2.35
2018-11-07,2.898,1.7637190082644627,17.794
2018-11-08,2.8110000000000004,1.4758196721311476,15.008
2018-11-09,1.875,0.5332307692307692,5.204
2018-11-10,2.571,0.732495652173913,7.029
2018-11-11,2.9410000000000003,1.777532786885246,18.081
2018-11-12,2.814,1.5581416666666668,15.581
2018-11-13,0.273,0.09396153846153844,0.82
2018-11-14,3.1010000000000004,1.689,16.47
2018-11-15,2.0380000000000003,0.5752456140350878,5.465
2018-11-16,0.4299999999999999,0.19685454545454542,1.813
2018-11-17,2.846,0.7232241379310346,6.994
2018-11-18,1.59,0.6719572649572649,6.561
2018-11-19,0.195,0.06896296296296292,0.629
2018-11-20,0.253,0.07250485436893202,0.624
2018-11-21,1.474,0.5096581196581196,4.972
2018-11-22,3.0660000000000003,1.5997094017094018,15.604
2018-11-23,2.923,1.7237857142857143,16.102
2018-11-24,2.483,1.2809732142857142,11.96
2018-11-25,0.814,0.23859047619047616,2.094
2018-11-26,1.014,0.25536448598130834,2.287
2018-11-27,0.957,0.3634495412844036,3.309
2018-11-28,2.446,0.7352035398230089,6.929
2018-11-29,1.876,0.7914196428571428,7.391
2018-11-30,2.6180000000000003,1.2453391304347825,11.943
2018-12-01,1.679,0.5983425925925926,5.389
2018-12-02,0.2119999999999999,0.07432999999999997,0.621
2018-12-03,2.4730000000000003,0.9391272727272727,8.611
2018-12-04,2.748,1.4773070175438598,14.037
2018-12-05,2.529,1.3736283185840708,12.936
2018-12-06,2.708,1.4243392857142858,13.296
2018-12-07,2.7430000000000003,1.6405087719298246,15.578
2018-12-08,2.741,1.6491999999999998,15.806
2018-12-09,2.732,1.4810530973451328,13.95
2018-12-10,1.112,0.5153749999999999,1.719
2018-12-11,2.6670000000000003,1.6000803571428572,14.933
2018-12-12,2.5980000000000003,1.2812612612612613,11.851
2018-12-13,2.501,0.8447927927927927,7.808
2018-12-14,2.527,1.3106545454545455,12.012
2018-12-15,2.227,0.7399333333333333,6.469
2018-12-16,0.7399999999999999,0.24230555555555552,2.183
2018-12-17,0.7129999999999999,0.23552830188679244,2.082
2018-12-18,2.704,1.4825135135135135,13.71
2018-12-19,2.599,1.4368859649122807,13.648
2018-12-20,2.515,1.2559259259259261,11.296
2018-12-21,0.171,0.05731313131313128,0.4689999999999999
2018-12-22,1.383,0.40315740740740735,3.632
2018-12-23,2.673,1.6500900900900901,15.265
2018-12-24,2.202,0.8791121495327102,7.84
2018-12-25,2.7310000000000003,1.6308454545454545,14.946
2018-12-26,2.661,1.6535945945945947,15.297
2018-12-27,2.582,1.4744107142857141,13.767
2018-12-28,0.139,0.05214285714285711,0.435
2018-12-29,2.57,1.3577272727272727,12.448
2018-12-30,2.641,1.1286,10.339
2018-12-31,2.161,0.831,7.549
