,ac_power_inv_17107_daily_max,ac_power_inv_17107_daily_mean,ac_energy_inv_17107_daily_sum
2018-04-27,8.471999999999998,3.9366037735849053,52.16
2018-04-28,8.028,4.509660377358491,59.753
2018-04-29,8.4,3.9955527950310556,53.607
2018-04-30,6.5760000000000005,1.4668860759493672,19.314
2018-05-01,3.096,0.8392894736842106,10.631
2018-05-02,7.535999999999999,2.403058823529412,30.639
2018-05-03,7.008,2.1681538461538463,28.186
2018-05-04,2.172,0.7445405405405406,6.887
2018-05-05,8.268,4.477536585365854,61.193
2018-05-06,7.992,4.379927272727272,60.224
2018-05-07,8.051999999999998,4.296512195121951,58.719
2018-05-08,8.292,4.202327272727273,57.782
2018-05-09,8.028,4.427487804878049,60.509
2018-05-10,8.147999999999998,4.406296296296297,59.485
2018-05-11,8.615999999999998,4.188,56.538
2018-05-12,7.812,3.775317073170732,51.596
2018-05-13,7.344,3.4113454545454545,46.906
2018-05-14,8.112,3.530740740740741,47.665
2018-05-15,8.711999999999998,4.147263157894737,52.532
2018-05-16,7.668,4.225925925925926,57.05
2018-05-17,7.596,4.163563636363636,57.249
2018-05-18,8.375999999999998,3.885381818181818,53.424
2018-05-19,8.124,3.7160727272727274,51.096
2018-05-20,4.236,1.3751698113207547,18.221
2018-05-21,7.848,2.6990000000000003,37.786
2018-05-22,8.112,3.9099636363636363,53.762
2018-05-23,8.484,3.8701090909090907,53.214
2018-05-24,8.076,3.953851851851852,53.377
2018-05-25,7.968,4.183272727272727,57.52
2018-05-26,7.596,4.166428571428572,58.33
2018-05-27,8.040000000000001,4.153928571428572,58.155
2018-05-28,8.16,3.8687719298245615,55.13
2018-05-29,8.076,4.186857142857143,58.616
2018-05-30,7.728,4.226357142857143,59.169
2018-05-31,7.764,4.004928571428572,56.069
2018-06-01,7.728,3.9428363636363635,54.214
2018-06-02,7.679999999999999,4.262048780487805,58.248
2018-06-03,7.176,3.352357142857143,46.933
2018-06-04,6.72,2.8005185185185186,37.807
2018-06-05,7.716,4.04680701754386,57.667
2018-06-06,7.668,4.182142857142857,58.55
2018-06-07,7.764,4.054682080924856,58.455
2018-06-08,7.848,4.167285714285715,58.342
2018-06-09,7.944,3.832357142857143,53.653
2018-06-10,7.788,4.1618571428571425,58.266
2018-06-11,7.632,4.192218181818182,57.643
2018-06-12,7.824,3.982947368421053,56.757
2018-06-13,7.764,4.201142857142857,58.816
2018-06-14,7.968,4.182857142857143,58.56
2018-06-15,7.824,3.864785714285714,54.107
2018-06-16,7.848,3.516285714285714,49.228
2018-06-17,7.968,3.4534285714285717,48.348
2018-06-18,8.195999999999998,3.4427857142857143,48.199
2018-06-19,5.0280000000000005,1.4327719298245614,20.417
2018-06-20,8.567999999999998,2.5407529411764704,35.994
2018-06-21,8.088000000000001,3.5541052631578944,50.646
2018-06-22,7.932,4.133964912280702,58.909
2018-06-23,7.62,4.161754385964912,59.305
2018-06-24,7.92,4.163142857142857,58.284
2018-06-25,7.764,3.7284912280701756,53.131
2018-06-26,8.016,4.165785714285714,58.321
2018-06-27,7.668,4.218035087719298,60.107
2018-06-28,7.956,4.1535,58.149
2018-06-29,7.956,3.9774285714285713,55.684
2018-06-30,8.747999999999998,4.097333333333333,58.387
2018-07-01,7.668,4.237642857142857,59.327
2018-07-02,7.632,4.265,59.71
2018-07-03,7.572,4.117263157894737,58.671
2018-07-04,7.152,1.9752727272727273,27.16
2018-07-05,7.98,3.8480714285714286,53.873
2018-07-06,7.824,3.7628982035928145,52.367
2018-07-07,8.676,2.606618181818182,35.841
2018-07-08,7.5,3.4350898203592815,47.805
2018-07-09,6.48,1.1713333333333333,15.813
2018-07-10,7.596,4.057,56.798
2018-07-11,7.62,4.194285714285714,58.72
2018-07-12,7.692,4.12940350877193,58.844
2018-07-13,7.668,4.128071428571428,57.793
2018-07-14,7.848,4.285580838323353,59.641
2018-07-15,7.752,3.885571428571429,54.398
2018-07-16,7.524,4.108214285714286,57.515
2018-07-17,7.464,4.115364705882353,58.301
2018-07-18,7.488,4.121571428571428,57.702
2018-07-19,7.535999999999999,4.18450909090909,57.537
2018-07-20,7.62,4.155428571428571,58.176
2018-07-21,7.692,4.152145454545455,57.092
2018-07-22,7.656,4.013357142857143,56.187
2018-07-23,7.284,3.9287857142857145,55.003
2018-07-24,7.644,4.013890909090909,55.191
2018-07-25,8.064,3.614785714285714,50.607
2018-07-26,7.8,3.9039272727272727,53.679
2018-07-27,7.632,4.101745454545455,56.399
2018-07-28,7.464,4.054036363636364,55.743
2018-07-29,7.511999999999999,4.0966545454545455,56.329
2018-07-30,7.668,3.8563975155279504,51.74
2018-07-31,7.164000000000001,3.053890909090909,41.991
2018-08-01,7.74,4.235636363636363,58.24
2018-08-02,7.368,4.004645962732919,53.729
2018-08-03,7.488,4.110518518518519,55.492
2018-08-04,8.076,3.632740740740741,49.042
2018-08-05,7.607999999999999,3.4773658536585366,47.524
2018-08-06,8.304,3.2509629629629626,43.888
2018-08-07,7.932,3.77,50.895
2018-08-08,7.968,4.11962962962963,55.615
2018-08-09,7.896,3.8645925925925924,52.172
2018-08-10,8.364,3.0037735849056606,39.8
2018-08-11,7.908,2.608076923076923,33.905
2018-08-12,6.36,1.867923076923077,24.283
2018-08-13,8.244,3.9854339622641506,52.807
2018-08-14,7.896,3.9844444444444447,53.79
2018-08-15,7.764,4.192,56.592
2018-08-16,7.679999999999999,4.034264150943396,53.454
2018-08-17,7.596,4.1885962732919255,56.197
2018-08-18,7.488,4.05037037037037,54.68
2018-08-19,7.656,4.230151898734177,55.697
2018-08-20,7.356,3.7341886792452827,49.478
2018-08-21,7.284,4.10422641509434,54.381
2018-08-22,7.248,4.022264150943396,53.295
2018-08-23,7.404,4.0654615384615385,52.851
2018-08-24,7.524,4.2533076923076925,55.293
2018-08-25,7.896,4.032461538461538,52.422
2018-08-26,7.752,3.784846153846154,49.203
2018-08-27,8.076,4.041307692307692,52.537
2018-08-28,7.692,4.305153846153846,55.967
2018-08-29,7.511999999999999,4.1005935483870966,52.966
2018-08-30,8.244,3.979923076923077,51.739
2018-08-31,7.908,3.875692307692308,50.384
2018-09-01,7.476,3.7799215686274508,48.194
2018-09-02,7.836,3.8718431372549023,49.366
2018-09-03,7.968,2.7915,33.498
2018-09-04,7.956,3.4081538461538465,44.306
2018-09-05,7.944,3.67664,45.958
2018-09-06,6.6240000000000006,2.620026845637584,32.532
2018-09-07,8.22,3.7096326530612247,45.443
2018-09-08,6.396,2.4610980392156865,31.379
2018-09-09,2.556,1.0517333333333334,11.832
2018-09-10,2.376,1.2075102040816326,14.792
2018-09-11,6.42,2.11512,26.439
2018-09-12,8.124,2.356156862745098,30.041
2018-09-13,7.764,3.04368,38.046
2018-09-14,6.096,2.295916666666667,27.551
2018-09-15,6.456,2.07992,25.999
2018-09-16,7.404,3.063673469387755,37.53
2018-09-17,7.848,3.8743783783783785,47.784
2018-09-18,7.607999999999999,3.96472,49.559
2018-09-19,7.524,3.8983200000000005,48.729
2018-09-20,5.892,1.4600833333333334,17.521
2018-09-21,5.484,2.2514166666666666,27.017
2018-09-22,5.328,2.0323478260869563,23.372
2018-09-23,4.0680000000000005,1.5471608391608391,18.437
2018-09-24,6.18,2.481616438356164,30.193
2018-09-25,7.86,3.894986301369863,47.389
2018-09-26,7.032,3.0717499999999998,36.861
2018-09-27,7.74,3.4760816326530612,42.582
2018-09-28,5.868,2.876811188811189,34.282
2018-09-29,3.216,1.1310833333333334,13.573
2018-09-30,7.86,2.883404255319149,33.88
2018-10-01,6.0120000000000005,2.3961702127659574,28.155
2018-10-02,7.668,2.7514893617021277,32.33
2018-10-03,7.716,3.906468085106383,45.901
2018-10-04,7.416,3.8674999999999997,46.41
2018-10-05,7.368,3.227148936170213,37.919
2018-10-06,7.692,2.9053913043478263,33.412
2018-10-07,7.428,3.023217391304348,34.767
2018-10-08,5.868,1.4903636363636363,16.394
2018-10-09,4.212,1.4096521739130436,16.211
2018-10-10,7.404,3.4069787234042552,40.032
2018-10-11,6.792,2.924255319148936,34.36
2018-10-12,7.0200000000000005,3.4929565217391305,40.169
2018-10-13,8.088000000000001,2.8999111111111113,32.624
2018-10-14,6.888,3.3185454545454545,36.504
2018-10-15,2.8080000000000003,0.5720975609756097,5.864
2018-10-16,1.488,0.6577560975609755,6.742
2018-10-17,2.172,0.9678778625954199,10.566
2018-10-18,1.836,0.9026363636363636,9.929
2018-10-19,2.316,0.8263414634146341,8.47
2018-10-20,2.844,1.1565671641791044,12.915
2018-10-21,7.296,4.103377777777778,46.163
2018-10-22,5.94,1.5445454545454544,16.99
2018-10-23,7.62,2.3367272727272725,25.704
2018-10-24,0.66,0.3243809523809524,3.406
2018-10-25,7.583999999999999,2.1293129770992367,23.245
2018-10-26,6.948,3.995545454545455,43.951
2018-10-27,6.672,3.8482666666666665,43.293
2018-10-28,6.864,3.915466666666666,44.049
2018-10-29,7.32,3.464888888888889,38.98
2018-10-30,6.492,2.9583636363636363,32.542
2018-10-31,5.4,1.9277000000000002,19.277
2018-11-01,7.08,3.932355555555556,44.239
2018-11-02,6.792,3.8769850746268655,43.293
2018-11-03,6.78,3.6163053435114505,39.478
2018-11-04,6.96,3.795733333333333,42.702
2018-11-05,6.432,2.6611162790697676,28.607
2018-11-06,4.848,1.4284651162790698,15.356
2018-11-07,6.432,2.12446875,22.661
2018-11-08,1.404,0.6136585365853658,6.29
2018-11-09,7.152,2.7986046511627904,30.085
2018-11-10,4.056,1.739809523809524,18.268
2018-11-11,2.412,1.0371839999999999,10.804
2018-11-12,1.74,0.44243902439024385,4.535
2018-11-13,7.08,3.062095238095238,32.152
2018-11-14,6.924,3.9480909090909093,43.429
2018-11-15,6.5280000000000005,3.495727272727273,38.453
2018-11-16,6.5280000000000005,3.7754418604651163,40.586
2018-11-17,6.492,3.4036190476190478,35.738
2018-11-18,1.656,0.7700999999999999,7.700999999999999
2018-11-19,3.108,1.0688780487804879,10.956
2018-11-20,6.6000000000000005,3.686139534883721,39.626
2018-11-21,4.656,1.9013658536585365,19.489
2018-11-22,6.324,2.9283809523809525,30.748
2018-11-23,6.696,3.000487804878049,30.755
2018-11-24,6.0120000000000005,2.4635348837209303,26.483
2018-11-25,5.808,2.133904761904762,22.406
2018-11-26,6.648000000000001,3.816952380952381,40.078
2018-11-27,5.832,3.3545714285714285,35.223
2018-11-28,6.696,3.226731707317073,33.074
2018-11-29,5.964,3.1647000000000003,31.647
2018-11-30,2.892,1.0656,10.656
2018-12-01,6.24,3.580190476190476,37.592
2018-12-02,6.096,3.5254285714285714,37.017
2018-12-03,6.648000000000001,3.247809523809524,34.102
2018-12-04,6.312,3.606190476190476,37.865
2018-12-05,6.312,2.8554146341463413,29.268
2018-12-06,0.5879999999999999,0.21145945945945943,1.956
2018-12-07,0.792,0.2681081081081081,2.48
2018-12-08,2.052,0.9098461538461539,8.871
2018-12-09,6.384,3.1522926829268294,32.311
2018-12-10,6.144,3.532285714285714,37.089
2018-12-11,5.58,2.867616,29.871
2018-12-12,2.316,1.1394,11.394
2018-12-13,6.0120000000000005,3.321365853658537,34.044
2018-12-14,3.024,1.2395121951219512,12.705
2018-12-15,6.288,3.6721951219512197,37.64
2018-12-16,5.7,1.978829268292683,20.283
2018-12-17,6.132000000000001,2.6063,26.063
2018-12-18,6.252,2.176487804878049,22.309
2018-12-19,2.448,0.8636999999999999,8.637
2018-12-20,6.228,3.574752,37.237
2018-12-21,6.0,3.5381463414634147,36.266
2018-12-22,6.216,3.3270476190476193,34.934
2018-12-23,6.1080000000000005,3.5984262295081964,36.584
2018-12-24,3.096,1.502952380952381,15.781
2018-12-25,4.62,1.2741176470588236,12.635
2018-12-26,1.164,0.2787428571428571,2.439
2018-12-27,6.168,3.557658536585366,36.466
2018-12-28,6.276,3.508095238095238,36.835
2018-12-29,1.584,0.9141052631578948,8.684
2018-12-30,1.536,0.45877777777777773,4.129
2018-12-31,5.064,2.5011840000000003,26.054
