measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-04 00:42:00,1.601,-0.93116,122.89,3.9391,13.459,5.5364,-0.03603,-0.5314299999999998,0.01661,3.1148,1.0201,0.97472,0.65261,-3.351,10
2014-01-04 00:43:00,1.6013,-0.94225,122.93,3.9776,13.459,5.5277,-0.0318299999999999,0.23028,-0.0025699999999999,3.104,1.0163,1.0759,0.70484,-3.351,10
2014-01-04 00:44:00,1.6015,-0.94225,122.95,3.9493,13.46,5.5087,-0.03055,-0.05314,-0.0045799999999999,3.0869,1.08,1.0176,0.6827199999999999,-3.3511,10
2014-01-04 00:45:00,1.6015,-0.95333,122.92,3.8453,13.461,5.4931,-0.0343899999999999,-0.08414,0.00256,3.0564,1.0763,0.9345,0.57545,-3.3511,10
2014-01-04 00:46:00,1.601,-0.96442,122.92,3.7494,13.461,5.4775,-0.0336499999999999,0.04871,-0.0001299999999999,3.021,1.0294,0.93222,0.58026,-3.3511,10
2014-01-04 00:47:00,1.6018,-0.95333,122.92,3.6908,13.462,5.4654,-0.0301799999999999,-0.23471,0.00747,2.9904,0.9689,0.8270199999999999,0.48564,-3.3512,10
2014-01-04 00:48:00,1.601,-0.98659,122.87,3.6583,13.461,5.4464,-0.03055,-0.2081399999999999,0.00417,2.9303,0.9107,0.81989,0.4657299999999999,-3.3512,10
2014-01-04 00:49:00,1.6004,-0.9755,122.83,3.6615,13.463,5.436,-0.02853,0.02214,-0.00284,2.9064,0.84203,0.7710799999999999,0.37783,-3.3512,10
2014-01-04 00:50:00,1.6013,-0.93119,122.83,3.6584,13.461,5.4233,-0.03128,0.3631499999999999,-0.00991,2.8916,0.7838199999999999,0.79944,0.31389,-3.3512,10
2014-01-04 00:51:00,1.601,-1.0088,122.78,3.5751,13.463,5.4062,-0.0349399999999999,0.124,-0.0088699999999999,2.8736,0.77146,0.6621799999999999,0.14101,-3.3512,10
2014-01-04 00:52:00,1.6005,-0.98662,122.83,3.5128,13.463,5.3837,-0.02853,-0.33215,0.00939,2.8439,0.7090499999999998,0.64093,0.0714199999999999,-3.3512,10
2014-01-04 00:53:00,1.6008,-0.8979599999999999,122.84,3.4852,13.465,5.3778,-0.03219,1.1736,-0.0372699999999999,2.8309,0.8507,0.74355,0.12016,-3.3512,10
2014-01-04 00:54:00,1.6013,-0.95339,122.88,3.4107,13.466,5.3622,-0.0349399999999999,-0.06643,-0.0024299999999999,2.8025,0.7278299999999999,0.66681,0.05469,-3.3512,10
2014-01-04 00:55:00,1.6,-0.92013,122.9,3.2861,13.465,5.3414,-0.03128,0.3543,-0.0071199999999999,2.7449,0.6955599999999998,0.65298,0.0195399999999999,-3.3512,10
2014-01-04 00:56:00,1.6011,-0.96446,122.85,3.2194,13.467,5.322,-0.0327399999999999,-0.7573199999999999,0.0250699999999999,2.7183,0.67598,0.6568199999999998,0.0390199999999999,-3.3512,10
2014-01-04 00:57:00,1.6016,-0.96446,122.9,3.2947,13.467,5.3047,-0.02908,-1.0939,0.02835,2.7406,0.76571,0.80118,0.19492,-3.3512,10
2014-01-04 00:58:00,1.6016,-0.96446,122.93,3.5532,13.468,5.2977,-0.0298199999999999,-0.7661799999999999,0.0227499999999999,2.8685,1.1706,1.1295,0.46394,-3.2955,10
2014-01-04 00:59:00,1.6019,-0.92011,122.94,3.8188,13.469,5.2767,-0.0299999999999999,0.28344,-0.00485,3.0021,1.5627,1.4578,0.72164,-2.9604,10
2014-01-04 01:00:00,1.6008,-0.94228,122.95,3.8514,13.469,5.2611,-0.03658,-0.15501,0.00419,3.118,1.7022,1.6427,0.9628,-2.5135,10
2014-01-04 01:01:00,1.6005,-0.94228,122.98,3.5445,13.469,5.2438,-0.03567,-1.0097,0.03619,3.1754,1.8447,1.7427,1.0551,-2.5416,10
2014-01-04 01:02:00,1.5999,-0.94227,122.92,3.3168,13.468,5.2176,-0.02671,-0.62002,0.01584,3.1986,1.9926,1.7957,1.0926,-2.4019,10
2014-01-04 01:03:00,1.6013,-1.0199,122.91,3.1488,13.466,5.2055,-0.03567,-0.93445,0.03393,3.1942,2.1319,1.7439,1.0378,-2.4299,10
2014-01-04 01:04:00,1.5999,-1.0088,122.88,2.9283,13.469,5.1968,-0.03164,-0.10629,0.0013799999999999,3.1735,2.0617,1.7196,1.0469,-2.346,10
2014-01-04 01:05:00,1.6016,-0.9977,122.84,2.6749,13.468,5.1776,-0.0320099999999999,-0.68201,0.02102,3.1084,1.9872,1.6096,0.92972,-2.6532,10
2014-01-04 01:06:00,1.5999,-0.96444,122.81,2.5657,13.469,5.1552,-0.0276199999999999,-0.4428699999999999,0.01506,3.0639,1.9044,1.5849,0.86807,-2.6532,10
2014-01-04 01:07:00,1.6018,-0.9201,122.83,2.5459,13.469,5.1396,-0.02981,-0.3410099999999999,0.0052199999999999,3.0306,1.7923,1.56,0.89558,-2.8208,10
2014-01-04 01:08:00,1.6018,-0.96444,122.86,2.5,13.469,5.1273,-0.02981,-0.05314,-0.00504,2.9865,1.7191,1.469,0.8321899999999999,-2.9046,10
2014-01-04 01:09:00,1.6021,-0.93118,122.92,2.4162,13.47,5.1135,-0.0329199999999999,-0.11514,0.01043,2.9429,1.6655,1.4629,0.80123,-2.8766,10
2014-01-04 01:10:00,1.6035,-0.87575,122.95,2.3136,13.47,5.0979,-0.0343899999999999,1.1382,-0.03801,2.8848,1.5896,1.411,0.7932299999999999,-2.7929,10
2014-01-04 01:11:00,1.6018,-0.94226,122.86,2.2037,13.47,5.0892,-0.02835,1.023,-0.02781,2.852,1.6467,1.422,0.76954,-2.8208,10
2014-01-04 01:12:00,1.5991,-1.042,122.8,2.0946,13.472,5.0684,-0.03676,0.15057,-0.00511,2.8164,1.6258,1.3062,0.6436399999999999,-2.7091,10
2014-01-04 01:13:00,1.6016,-0.95334,122.81,1.9922,13.47,5.0511,-0.03713,-0.124,-0.001,2.7495,1.4753,1.2237,0.63699,-2.6811,10
2014-01-04 01:14:00,1.6018,-0.94226,122.82,1.8609,13.473,5.0424,-0.03402,-1.0717,0.0361799999999999,2.6948,1.3496,1.2028,0.61757,-2.8207,10
2014-01-04 01:15:00,1.6007,-0.99768,122.76,1.7441,13.473,5.0269,-0.02817,-0.2214299999999999,0.00676,2.6354,1.4268,1.1312,0.5011299999999999,-2.7369,10
2014-01-04 01:16:00,1.6004,-1.0088,122.74,1.6631,13.473,5.0061,-0.0288999999999999,-0.2745699999999999,0.0074,2.5742,1.3188,1.0777,0.53136,-2.681,10
2014-01-04 01:17:00,1.6018,-0.8979099999999999,122.8,1.5058,13.472,4.9888,-0.0351199999999999,-1.2489,0.0425499999999999,2.5137,1.1907,0.99004,0.4343799999999999,-2.681,10
2014-01-04 01:18:00,1.6024,-0.909,122.89,1.3992,13.477,4.9732,-0.0351199999999999,-1.1736,0.04059,2.4429,0.97791,0.90769,0.37112,-2.8486,10
2014-01-04 01:19:00,1.6015,-0.95334,122.84,1.2959,13.476,4.9611,-0.0320099999999999,-0.3941399999999999,0.00642,2.3719,0.93721,0.81306,0.30408,-2.8487,10
2014-01-04 01:20:00,1.6018,-0.98659,122.87,1.1182,13.475,4.9473,-0.0354799999999999,0.42957,-0.0081799999999999,2.2872,0.8083299999999999,0.78776,0.3377,-2.8208,10
2014-01-04 01:21:00,1.6021,-0.93117,122.85,0.95705,13.474,4.93,-0.03366,-0.11957,-0.00048,2.2225,0.7355399999999999,0.67806,0.20377,-2.7649,10
2014-01-04 01:22:00,1.6004,-0.99768,122.83,0.83857,13.477,4.9179,-0.02927,-0.09743,0.00316,2.1628,0.63593,0.6238599999999999,0.1559,-2.7929,10
2014-01-04 01:23:00,1.6007,-0.98659,122.82,0.72486,13.477,4.8954,-0.03073,-0.47386,0.01574,2.0956,0.66368,0.5231299999999999,-0.0074599999999999,-2.8209,10
2014-01-04 01:24:00,1.6013,-1.0088,122.83,0.6652599999999999,13.477,4.8782,-0.0325599999999999,-0.05314,0.00031,2.0329,0.58877,0.4893799999999999,-0.0270299999999999,-2.7371,10
2014-01-04 01:25:00,1.601,-0.96442,122.86,0.5731399999999999,13.479,4.8643,-0.0336499999999999,0.2391399999999999,-0.00643,1.9744,0.54496,0.47326,-0.0346399999999999,-2.7092,10
2014-01-04 01:26:00,1.6015,-0.93117,122.88,0.50129,13.48,4.8401,-0.03567,-0.04429,0.0029499999999999,1.9118,0.51494,0.40986,-0.0902899999999999,-2.6812,10
2014-01-04 01:27:00,1.6013,-0.99768,122.89,0.4501299999999999,13.481,4.8229,-0.0369499999999999,0.1771399999999999,-0.00825,1.8668,0.45061,0.4449299999999999,-0.02178,-2.6254,10
2014-01-04 01:28:00,1.6013,-0.95334,122.86,0.3492299999999999,13.482,4.8056,-0.03384,0.04871,-0.0047499999999999,1.8423,0.5609199999999999,0.45371,-0.01514,-2.4299,10
2014-01-04 01:29:00,1.6018,-0.97551,122.86,0.2789599999999999,13.483,4.8021,-0.04134,-0.372,0.0146199999999999,1.8587,0.58796,0.52265,0.09721,-2.1506,10
2014-01-04 01:30:00,1.6015,-0.99768,122.88,0.1875199999999999,13.484,4.7745,-0.0349399999999999,0.0,0.00059,1.8393,0.68429,0.56291,0.14815,-2.011,10
2014-01-04 01:31:00,1.6024,-0.96445,122.94,0.1403,13.483,4.7531,-0.0288999999999999,0.04871,-0.0048199999999999,1.8355,0.67541,0.6313999999999999,0.26357,-2.011,10
2014-01-04 01:32:00,1.6013,-1.0199,122.9,0.0645,13.484,4.7257,-0.0343899999999999,0.10629,0.0016999999999999,1.8143,0.7457399999999998,0.6626999999999998,0.3062599999999999,-1.8434,10
2014-01-04 01:33:00,1.6016,-0.98662,122.93,0.00151,13.484,4.7119,-0.0325599999999999,0.02214,0.00721,1.8188,0.80278,0.71904,0.37683,-1.7317,10
2014-01-04 01:34:00,1.6019,-0.99773,122.88,-0.0076,13.485,4.6903,-0.0301799999999999,0.3011599999999999,-0.00935,1.8127,0.8215099999999999,0.78958,0.45665,-1.4524,10
2014-01-04 01:35:00,1.6011,-1.031,122.85,-0.0462899999999999,13.485,4.6646,-0.03951,0.2834499999999999,-0.01158,1.8045,0.89702,0.79058,0.4789499999999999,-1.1452,10
2014-01-04 01:36:00,1.6014,-1.031,122.88,-0.2172,13.488,4.6439,-0.03475,0.01772,-0.00538,1.7702,0.8505899999999998,0.8080199999999998,0.5262099999999998,-1.0055,10
2014-01-04 01:37:00,1.6016,-1.0421,122.9,-0.39861,13.487,4.6296,-0.03622,-0.49159,0.01938,1.7197,0.8397299999999999,0.78864,0.51819,-0.83796,10
2014-01-04 01:38:00,1.6008,-1.0642,122.9,-0.5605299999999999,13.488,4.6054,-0.0442699999999999,-0.05757,-0.0006999999999999,1.6529,0.79486,0.79061,0.55423,-0.78209,10
2014-01-04 01:39:00,1.6024,-0.99772,122.9,-0.6401,13.49,4.5814,-0.0369499999999999,0.42074,-0.01562,1.5883,0.7563999999999999,0.7762799999999999,0.5619,-0.6983,10
2014-01-04 01:40:00,1.6011,-1.0199,122.86,-0.69455,13.491,4.558,-0.02945,0.11515,-0.0043699999999999,1.5591,0.74065,0.7654999999999998,0.56461,-0.64244,10
2014-01-04 01:41:00,1.6014,-0.99774,122.87,-0.71193,13.489,4.5356,-0.03329,-0.3277399999999999,0.00744,1.5394,0.75145,0.7408099999999999,0.5214499999999999,-0.72624,10
2014-01-04 01:42:00,1.6025,-1.0532,122.87,-0.77331,13.492,4.5116,-0.03604,-0.67319,0.0261,1.4997,0.69742,0.7208499999999999,0.51639,-0.5307199999999999,10
2014-01-04 01:43:00,1.6017,-1.0088,122.88,-0.8625599999999999,13.493,4.4897,-0.0316499999999999,-0.53148,0.0131299999999999,1.4437,0.63283,0.7045299999999999,0.52776,-0.6424499999999999,10
2014-01-04 01:44:00,1.6014,-0.99776,122.86,-0.96054,13.492,4.4742,-0.0349399999999999,0.71306,-0.02254,1.3884,0.65695,0.65056,0.4979199999999999,-0.5307199999999999,10
2014-01-04 01:45:00,1.602,-1.031,122.9,-1.0985,13.493,4.4519,-0.02908,0.29674,-0.01148,1.3313,0.5479899999999999,0.60975,0.4748499999999999,-0.64244,10
2014-01-04 01:46:00,1.6017,-1.0421,122.88,-1.1538,13.494,4.4299,-0.0369499999999999,-0.3100299999999999,0.01333,1.3014,0.5351299999999999,0.58199,0.42791,-0.58657,10
2014-01-04 01:47:00,1.602,-1.0421,122.92,-1.2036,13.495,4.3989,-0.03969,0.34104,-0.01048,1.2404,0.51737,0.53654,0.3909699999999999,-0.55864,10
2014-01-04 01:48:00,1.6003,-1.0643,122.92,-1.2501,13.495,4.3815,-0.0364,0.07087,-0.00604,1.2044,0.48841,0.5246199999999999,0.37763,-0.5865799999999999,10
2014-01-04 01:49:00,1.6011,-1.031,122.95,-1.281,13.497,4.3533,-0.0316499999999999,0.1948699999999999,-0.00421,1.1506,0.4167299999999999,0.49839,0.37767,-0.5865799999999999,10
2014-01-04 01:50:00,1.6017,-1.0088,122.93,-1.3063,13.497,4.3275,-0.0351199999999999,-0.2790199999999999,0.01072,1.1295,0.43828,0.46172,0.32607,-0.50278,10
2014-01-04 01:51:00,1.6011,-1.0532,122.9,-1.3612,13.499,4.3053,-0.03823,0.0487199999999999,-0.00382,1.0816,0.39806,0.43003,0.30858,-0.5027899999999998,10
2014-01-04 01:52:00,1.6025,-0.9756,122.9,-1.381,13.499,4.2816,-0.0349399999999999,0.7175,-0.02909,1.0414,0.39903,0.40898,0.3024399999999999,-0.5307199999999999,10
2014-01-04 01:53:00,1.602,-1.0754,122.82,-1.3904,13.5,4.2609,-0.03219,0.44733,-0.01561,1.0121,0.27876,0.42579,0.3405599999999999,-0.5307199999999999,10
2014-01-04 01:54:00,1.6011,-1.0754,122.87,-1.4335,13.502,4.2301,-0.0316499999999999,-0.1063,0.00429,0.97823,0.24345,0.37628,0.28749,-0.3351899999999999,10
2014-01-04 01:55:00,1.6023,-0.95344,122.91,-1.4564,13.501,4.2062,-0.04116,-1.2446,0.0523899999999999,0.98263,0.29331,0.3345099999999999,0.1803599999999999,-0.55866,10
2014-01-04 01:56:00,1.6001,-1.0532,122.92,-1.477,13.501,4.1856,-0.03805,-0.08858,0.00713,0.9526,0.35559,0.2980599999999999,0.15597,-0.4469299999999999,10
2014-01-04 01:57:00,1.6012,-1.0754,122.91,-1.4926,13.503,4.1547,-0.03311,0.7573699999999999,-0.02363,0.8995499999999998,0.28115,0.31952,0.2193499999999999,-0.5028,10
2014-01-04 01:58:00,1.6006,-1.0865,122.93,-1.4799,13.504,4.1412,-0.03366,-0.5270599999999999,0.0182399999999999,0.89156,0.22201,0.34136,0.2277,-0.39106,10
2014-01-04 01:59:00,1.6009,-0.9978,122.95,-1.4823,13.503,4.1119,-0.03531,-0.7396599999999999,0.02604,0.87063,0.2174,0.31472,0.21314,-0.47486,10
2014-01-04 02:00:00,1.6012,-1.0421,122.93,-1.5124,13.503,4.081,-0.03896,-0.70423,0.0298299999999999,0.8474599999999999,0.18426,0.29509,0.18568,-0.3352,10
2014-01-04 02:01:00,1.602,-0.9978,122.94,-1.5108,13.505,4.0588,-0.0367699999999999,-0.24803,0.01166,0.84638,0.30324,0.2662999999999999,0.1348699999999999,-0.3352,10
2014-01-04 02:02:00,1.6006,-1.0089,122.89,-1.5219,13.505,4.0295,-0.04061,-0.55364,0.02517,0.8176499999999999,0.18142,0.28514,0.18639,-0.3352,10
2014-01-04 02:03:00,1.6004,-1.0532,122.88,-1.5455,13.507,3.997,-0.0398799999999999,0.33661,-0.01203,0.79197,0.14788,0.2771799999999999,0.20685,-0.3072699999999999,10
2014-01-04 02:04:00,1.6023,-0.98672,122.86,-1.6072,13.507,3.9781,-0.04079,0.73524,-0.0293099999999999,0.77161,0.20566,0.23976,0.15379,-0.3352,10
2014-01-04 02:05:00,1.6018,-1.02,122.88,-1.6612,13.506,3.9506,-0.03531,0.12402,-0.00393,0.7545399999999999,0.1772,0.20491,0.1097,-0.3910699999999999,10
2014-01-04 02:06:00,1.6018,-1.0089,122.92,-1.6862,13.51,3.9197,-0.02781,0.20374,-0.00523,0.72492,0.1830799999999999,0.18592,0.0850199999999999,-0.3352,10
2014-01-04 02:07:00,1.6012,-1.0311,122.64,-1.7028,13.509,3.8871,-0.0374999999999999,-1.0586,0.03654,0.70984,0.0905399999999999,0.16586,0.0621099999999999,-0.3352,10
2014-01-04 02:08:00,1.6015,-1.0533,122.41,-1.7249,13.51,3.8682,-0.0424399999999999,-0.4384899999999999,0.01818,0.6972,0.1269,0.1446699999999999,0.0345099999999999,-0.3352,10
2014-01-04 02:09:00,1.6021,-1.0422,122.44,-1.7587,13.512,3.8348,-0.03769,0.00885,0.0042599999999999,0.66859,0.08192,0.13949,0.0478099999999999,-0.3072699999999999,10
2014-01-04 02:10:00,1.6007,-1.0755,122.47,-1.7579,13.513,3.8093,-0.04116,-0.08859,0.0008499999999999,0.65575,0.05414,0.1103,0.0306899999999999,-0.3072699999999999,10
2014-01-04 02:11:00,1.601,-1.0755,122.49,-1.783,13.515,3.7852,-0.0439099999999999,-0.22147,0.0058599999999999,0.6322499999999999,0.03345,0.0810799999999999,0.00076,-0.2793399999999999,10
2014-01-04 02:12:00,1.6026,-1.0533,122.47,-1.9355,13.515,3.7559,-0.04134,0.64226,-0.02895,0.5665299999999999,-0.04442,0.04018,-0.00816,-0.3072699999999999,10
2014-01-04 02:13:00,1.6015,-1.0311,122.47,-1.9704,13.517,3.7283,-0.0391499999999999,0.3100499999999999,-0.0142799999999999,0.53456,-0.0124499999999999,0.00106,-0.08425,-0.44694,10
2014-01-04 02:14:00,1.6013,-1.0865,122.48,-1.9822,13.515,3.6991,-0.03878,-0.12402,0.0029199999999999,0.5094499999999998,0.02639,-0.0603399999999999,-0.1762199999999999,-0.33521,10
2014-01-04 02:15:00,1.6019,-1.1088,122.46,-1.9639,13.517,3.6674,-0.0408,0.31007,-0.0149999999999999,0.4832199999999999,-0.06029,-0.0546,-0.13422,-0.5028099999999999,10
2014-01-04 02:16:00,1.6038,-1.0201,122.5,-1.9964,13.518,3.6417,-0.0440899999999999,1.1561,-0.05251,0.4368699999999999,-0.1457799999999999,-0.05906,-0.11308,-0.3072699999999999,10
2014-01-04 02:17:00,1.601,-1.1309,122.46,-2.0313,13.519,3.6177,-0.0391499999999999,0.2480499999999999,-0.00808,0.41693,-0.1693,-0.05414,-0.1174,-0.36314,10
2014-01-04 02:18:00,1.5999,-1.142,122.46,-2.0131,13.52,3.5864,-0.0400599999999999,-0.4340899999999999,0.0147899999999999,0.40966,-0.1680399999999999,-0.07563,-0.17301,-0.33521,10
2014-01-04 02:19:00,1.6016,-1.1087,122.45,-1.9996,13.521,3.5572,-0.03348,-0.66885,0.02348,0.4107799999999999,-0.0965499999999999,-0.11147,-0.2394399999999999,-0.44694,10
2014-01-04 02:20:00,1.6013,-1.142,122.38,-1.971,13.524,3.5262,-0.04281,0.23919,-0.00821,0.38323,-0.16678,-0.08858,-0.1817,-0.36314,10
2014-01-04 02:21:00,1.6027,-0.99787,122.37,-1.9578,13.525,3.4967,-0.0446399999999999,0.1506,0.00347,0.3798599999999999,-0.11611,-0.11966,-0.22631,-0.3910799999999999,10
2014-01-04 02:22:00,1.6018,-1.0977,122.33,-1.9713,13.527,3.4813,-0.04519,0.4517999999999999,-0.02033,0.3806499999999999,-0.2112999999999999,-0.0932899999999999,-0.16224,-0.33521,10
2014-01-04 02:23:00,1.6018,-1.1198,122.38,-1.9926,13.528,3.4469,-0.04281,-0.48724,0.0159599999999999,0.36951,-0.09947,-0.1499399999999999,-0.28076,-0.22347,10
2014-01-04 02:24:00,1.6005,-1.1309,122.4,-1.9984,13.528,3.4106,-0.04263,0.4030699999999999,-0.01721,0.34437,-0.10401,-0.1559,-0.27606,-0.36314,10
