measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-01-14 00:28:00,1.6721,-1.2305,119.21,4.6331,13.461,8.6483,-0.03219,0.4162799999999999,-0.01094,6.1435,5.2299,5.206,5.2651,-1.9892,10
2021-01-14 00:29:00,1.6732,-1.2859,119.22,4.5217,13.464,8.6132,-0.0301799999999999,0.3188599999999999,-0.00683,6.0851,5.146,5.1439,5.1734,-2.0998,10
2021-01-14 00:30:00,1.6738,-1.297,119.23,4.4523,13.464,8.576399999999998,-0.03713,0.26571,-0.00824,6.029,5.0913,5.1687,5.2011,-2.1274,10
2021-01-14 00:31:00,1.6732,-1.2859,119.17,4.5526,13.463,8.543,-0.0252399999999999,-0.53585,0.0152199999999999,6.039,5.2203,5.2681,5.2597,-2.0721,10
2021-01-14 00:32:00,1.6727,-1.3302,119.18,4.5701,13.465,8.5061,-0.02542,-0.682,0.01581,6.0238,5.1409,5.1543,5.198,-1.9892,10
2021-01-14 00:33:00,1.6732,-1.3081,119.1,4.5097,13.465,8.4763,-0.02579,0.21257,-0.01115,5.9812,5.1166,5.1138,5.1349,-1.9892,10
2021-01-14 00:34:00,1.6735,-1.297,119.13,4.3373,13.465,8.4412,-0.0267,-0.21257,0.0091699999999999,5.9227,5.0292,5.0151,5.0207,-1.9893,10
2021-01-14 00:35:00,1.6727,-1.2859,119.19,4.1536,13.467,8.4009,-0.0261599999999999,0.28786,-0.0055199999999999,5.8323,4.9202,4.9435,4.9484,-1.9893,10
2021-01-14 00:36:00,1.6729,-1.3081,119.25,4.0791,13.469,8.3693,-0.02725,0.88571,-0.0236199999999999,5.7619,4.8814,4.916,4.9117,-1.9893,10
2021-01-14 00:37:00,1.6718,-1.2748,119.16,3.9769,13.468,8.332499999999998,-0.0287199999999999,-0.4384299999999999,0.00576,5.6876,4.8119,4.8127,4.7964,-2.0169,10
2021-01-14 00:38:00,1.6716,-1.3302,119.1,3.9348,13.47,8.2992,-0.02725,0.4162799999999999,-0.01318,5.6147,4.629,4.7953,4.8327,-2.0169,10
2021-01-14 00:39:00,1.6732,-1.3413,119.16,3.8625,13.47,8.2694,-0.0263399999999999,-0.80157,0.0219099999999999,5.544,4.6146,4.6879,4.6879,-1.9892,10
2021-01-14 00:40:00,1.6721,-1.2637,119.22,3.9546,13.472,8.2308,-0.02981,-0.61557,0.01736,5.5299,4.673,4.7202,4.6794,-2.0721,10
2021-01-14 00:41:00,1.6732,-1.3857,119.26,3.9538,13.474,8.1958,-0.0277999999999999,-0.79271,0.0263,5.5003,4.6321,4.6744,4.6568,-2.0445,10
2021-01-14 00:42:00,1.6729,-1.2859,119.17,3.8491,13.475,8.166,-0.03402,0.44728,-0.01212,5.4486,4.605,4.6296,4.6148,-2.0169,10
2021-01-14 00:43:00,1.6729,-1.2859,119.22,3.7848,13.475,8.1292,-0.02817,0.651,-0.01882,5.3947,4.5891,4.6701,4.6715,-1.9892,10
2021-01-14 00:44:00,1.6729,-1.3857,119.2,3.8102,13.475,8.103,-0.02725,-0.74843,0.02181,5.3951,4.6049,4.6225,4.6275,-1.9892,10
2021-01-14 00:45:00,1.6741,-1.3302,119.29,3.7421,13.477,8.0609,-0.02963,0.69971,-0.0173199999999999,5.3324,4.5034,4.5274,4.5386,-1.9892,10
2021-01-14 00:46:00,1.6732,-1.3413,119.29,3.6725,13.478,8.032899999999998,-0.02414,-0.67757,0.01246,5.2923,4.4583,4.4407,4.3956,-1.9892,10
2021-01-14 00:47:00,1.6741,-1.2748,119.26,3.6264,13.48,7.9874,-0.02469,-0.3764299999999999,0.01163,5.2452,4.4181,4.3984,4.3631,-1.9892,10
2021-01-14 00:48:00,1.6713,-1.1861,119.13,3.5974,13.481,7.9612,-0.0329199999999999,-1.0939,0.0383099999999999,5.2308,4.4495,4.3671,4.2789,-2.0169,10
2021-01-14 00:49:00,1.6721,-1.3524,119.15,3.5349,13.481,7.9227,-0.02433,-0.6908499999999999,0.0161099999999999,5.1682,4.2762,4.3156,4.2874,-2.0169,10
2021-01-14 00:50:00,1.6754,-1.2415,119.27,3.4873,13.483,7.8842,-0.0267,0.2081399999999999,0.00164,5.1041,4.212,4.2705,4.2543,-2.0169,10
2021-01-14 00:51:00,1.6765,-1.3413,119.32,3.4699,13.484,7.852699999999999,-0.0277999999999999,0.8104299999999999,-0.02282,5.0886,4.262,4.2381,4.2162,-1.9893,10
2021-01-14 00:52:00,1.6765,-1.3302,119.25,3.4335,13.484,7.8125,-0.02945,0.62885,-0.0172299999999999,5.046,4.2638,4.1841,4.177,-1.9893,10
2021-01-14 00:53:00,1.676,-1.175,119.27,3.4676,13.487,7.7845,-0.0287199999999999,1.0939,-0.0340299999999999,5.032,4.1841,4.1877,4.1926,-2.0722,10
2021-01-14 00:54:00,1.6763,-1.2748,119.22,3.4451,13.488,7.7478,-0.02927,-0.10629,-0.0037799999999999,5.0232,4.181,4.1867,4.1705,-1.9893,10
2021-01-14 00:55:00,1.6763,-1.2638,119.27,3.3681,13.488,7.716,-0.02671,-0.6554499999999999,0.0190999999999999,4.9729,4.0467,4.0093,3.9889,-2.0998,10
2021-01-14 00:56:00,1.6758,-1.2859,119.29,3.3554,13.49,7.679299999999999,-0.0364,-0.30558,0.01572,4.9353,4.0161,4.0345,4.0084,-2.3209,10
2021-01-14 00:57:00,1.6752,-1.2638,119.2,3.3033,13.49,7.642699999999999,-0.0325599999999999,-0.31444,0.0058799999999999,4.8979,3.9172,3.9115,3.8791,-2.1827,10
2021-01-14 00:58:00,1.6761,-1.2749,119.18,3.2597,13.49,7.6105,-0.02908,-0.39416,0.0061,4.8528,3.8728,3.8968,3.8474,-2.1827,10
2021-01-14 00:59:00,1.6753,-1.2305,119.21,3.2542,13.49,7.5773,-0.02341,-0.062,-0.0021199999999999,4.8357,3.9127,3.8887,3.8429,-2.0722,10
2021-01-14 01:00:00,1.675,-1.2638,119.22,3.2106,13.493,7.5408,-0.0235999999999999,-0.23916,0.0097599999999999,4.7919,3.8259,3.8125,3.7758,-2.0446,10
2021-01-14 01:01:00,1.6745,-1.1973,119.25,3.1549,13.491,7.5049,-0.02799,-0.3986,0.0115999999999999,4.7516,3.777,3.7685,3.7205,-2.0998,10
2021-01-14 01:02:00,1.6742,-1.2527,119.21,3.1145,13.493,7.4752,-0.03219,-0.6466199999999999,0.0236099999999999,4.7196,3.7196,3.685,3.6468,-2.1827,10
2021-01-14 01:03:00,1.6748,-1.286,119.19,3.1129,13.494,7.4425,-0.03146,0.16829,-0.00557,4.686,3.6237,3.6159,3.5814,-2.2933,10
2021-01-14 01:04:00,1.6751,-1.2971,119.19,3.0788,13.495,7.4004,-0.03348,-0.38091,0.01217,4.6338,3.5467,3.5424,3.5015,-2.2933,10
2021-01-14 01:05:00,1.6759,-1.2861,119.23,3.0273,13.496,7.369,-0.0345699999999999,0.27461,-0.0132599999999999,4.5867,3.4663,3.4268,3.3625,-2.2104,10
2021-01-14 01:06:00,1.6735,-1.2528,119.26,2.9764,13.499,7.324099999999999,-0.0323799999999999,-0.23918,0.0043899999999999,4.5147,3.32,3.344,3.2903,-2.4867,10
2021-01-14 01:07:00,1.6746,-1.3194,119.2,2.8917,13.5,7.297399999999999,-0.0299999999999999,-0.0265799999999999,0.0001,4.4703,3.25,3.19,3.1165,-2.542,10
2021-01-14 01:08:00,1.6741,-1.2861,119.16,2.8355,13.501,7.259,-0.0316499999999999,0.2923299999999999,-0.01132,4.4021,3.1202,3.1033,3.017,-2.6248,10
2021-01-14 01:09:00,1.6749,-1.275,119.16,2.8218,13.502,7.2158,-0.02909,-0.1550199999999999,0.0005,4.3558,3.0632,3.0265,2.919,-2.7631,10
2021-01-14 01:10:00,1.6744,-1.2307,119.29,2.8028,13.503,7.1836,-0.0364099999999999,-0.4119399999999999,0.0155599999999999,4.3128,2.9791,2.9586,2.8476,-2.6802,10
2021-01-14 01:11:00,1.6738,-1.2529,119.29,2.7948,13.503,7.147,-0.03567,-0.1948999999999999,0.0010399999999999,4.2795,3.0256,2.9344,2.822,-2.7078,10
2021-01-14 01:12:00,1.6739,-1.2418,119.21,2.8035,13.505,7.116,-0.0316499999999999,0.4119499999999999,-0.01365,4.2442,2.9131,2.8495,2.783,-2.7631,10
2021-01-14 01:13:00,1.6758,-1.2529,119.18,2.7457,13.505,7.0748,-0.0323799999999999,-0.0442999999999999,0.0031199999999999,4.1837,2.8263,2.7238,2.612,-2.8184,10
2021-01-14 01:14:00,1.6744,-1.2973,119.17,2.7197,13.51,7.04,-0.04043,-0.60685,0.0247099999999999,4.1472,2.787,2.6731,2.5691,-2.9013,10
2021-01-14 01:15:00,1.6745,-1.264,119.28,2.6719,13.511,6.9916,-0.03604,-0.07531,0.0053,4.0915,2.6427,2.6123,2.5351,-3.0119,10
2021-01-14 01:16:00,1.6747,-1.2308,119.26,2.6616,13.512,6.9624,-0.0364099999999999,0.84164,-0.0309399999999999,4.0594,2.6847,2.6302,2.5666,-3.0671,10
2021-01-14 01:17:00,1.6739,-1.2751,119.25,2.6804,13.512,6.9259,-0.0321999999999999,-0.0442999999999999,0.00194,4.0409,2.6492,2.5905,2.5367,-2.7632,10
2021-01-14 01:18:00,1.6748,-1.264,119.22,2.649,13.514,6.8827,-0.0364099999999999,-0.4429699999999999,0.01392,4.0074,2.5732,2.5123,2.4805,-2.6803,10
2021-01-14 01:19:00,1.675,-1.2751,119.24,2.626,13.514,6.8499,-0.0314699999999999,-0.6334499999999998,0.0203899999999999,3.9843,2.5521,2.4892,2.4283,-2.6803,10
2021-01-14 01:20:00,1.6745,-1.2641,119.33,2.6001,13.515,6.8116,-0.0333,-0.15504,0.0057499999999999,3.9458,2.5029,2.4456,2.4201,-2.6803,10
2021-01-14 01:21:00,1.6764,-1.3749,119.26,2.5775,13.514,6.7789,-0.03751,0.2082,-0.00826,3.9326,2.5972,2.4437,2.4034,-2.8185,10
2021-01-14 01:22:00,1.6745,-1.2086,119.26,2.5466,13.516,6.7356,-0.0333,0.43855,-0.0161999999999999,3.8955,2.5119,2.4263,2.4263,-2.708,10
2021-01-14 01:23:00,1.6751,-1.2862,119.22,2.5907,13.516,6.6991,-0.03696,-0.0708799999999999,-0.00335,3.8969,2.5132,2.4538,2.4474,-2.6527,10
2021-01-14 01:24:00,1.6751,-1.2419,119.27,2.5641,13.515,6.6541,-0.0344,0.41197,-0.0165,3.8559,2.4438,2.395,2.4021,-2.5698,10
2021-01-14 01:25:00,1.6745,-1.2308,119.32,2.5317,13.515,6.6247,-0.0318299999999999,0.2879399999999999,-0.0121899999999999,3.8284,2.4029,2.4255,2.4368,-2.6251,10
2021-01-14 01:26:00,1.6754,-1.2752,119.3,2.5252,13.516,6.583,-0.0318299999999999,-0.60246,0.02084,3.8154,2.4513,2.3169,2.2808,-2.6251,10
2021-01-14 01:27:00,1.6748,-1.2419,119.31,2.506,13.516,6.5467,-0.0338499999999999,0.07974,0.008,3.7662,2.2958,2.3227,2.293,-2.6528,10
2021-01-14 01:28:00,1.6743,-1.2087,119.3,2.491,13.516,6.5086,-0.0300099999999999,-1.2714,0.03932,3.7483,2.3168,2.2531,2.1923,-2.6528,10
2021-01-14 01:29:00,1.6768,-1.375,119.26,2.4338,13.516,6.4668,-0.0365899999999999,0.1993399999999999,-0.00944,3.6859,2.3173,2.1878,2.134,-2.6528,10
2021-01-14 01:30:00,1.6757,-1.2197,119.44,2.3972,13.518,6.4375,-0.0371399999999999,0.69549,-0.02334,3.6431,2.1569,2.1647,2.1427,-2.708,10
2021-01-14 01:31:00,1.6743,-1.2641,119.4,2.3631,13.519,6.3976,-0.03604,-0.83282,0.03075,3.6065,2.0636,2.0558,1.9949,-2.6804,10
2021-01-14 01:32:00,1.6751,-1.3528,119.36,2.3455,13.521,6.3612,-0.04501,-0.5404499999999999,0.02332,3.5585,1.9977,2.0678,2.0211,-2.8462,10
2021-01-14 01:33:00,1.6751,-1.2641,119.33,2.3176,13.522,6.3197,-0.03513,-0.85055,0.03594,3.526,2.0104,1.9283,1.8341,-3.012,10
2021-01-14 01:34:00,1.6759,-1.3085,119.35,2.2804,13.522,6.285,-0.0365899999999999,-0.19492,0.01017,3.4897,1.9719,1.9167,1.8359,-3.0673,10
2021-01-14 01:35:00,1.6757,-1.3196,119.4,2.2706,13.522,6.2468,-0.0321999999999999,-0.2613699999999999,0.00564,3.4527,1.9723,1.8902,1.8144,-2.7081,10
2021-01-14 01:36:00,1.6746,-1.2198,119.4,2.2837,13.525,6.2122,-0.0300099999999999,-0.92143,0.0276,3.4356,2.0097,1.9361,1.8079,-2.791,10
2021-01-14 01:37:00,1.6757,-1.3639,119.34,2.2702,13.523,6.174,-0.02909,-0.2879499999999999,0.01433,3.4036,1.8211,1.9394,1.8417,-2.6804,10
2021-01-14 01:38:00,1.6743,-1.1865,119.31,2.2572,13.525,6.1359,-0.0391499999999999,-1.0898,0.0407799999999999,3.3801,1.981,1.9322,1.7947,-2.7357,10
2021-01-14 01:39:00,1.674,-1.2087,119.33,2.3607,13.525,6.1048,-0.0342099999999999,0.2879499999999999,-0.0041099999999999,3.4125,2.1077,2.1126,2.0574,-2.5699,10
2021-01-14 01:40:00,1.674,-1.2419,119.41,2.3915,13.527,6.0649,-0.0419,-1.1695,0.05049,3.4416,2.1652,2.1135,2.066,-2.487,10
2021-01-14 01:41:00,1.6749,-1.375,119.41,2.3729,13.528,6.0284,-0.0373199999999999,-0.4075599999999999,0.0167999999999999,3.4206,2.0846,2.1632,2.1682,-2.2659,10
2021-01-14 01:42:00,1.6729,-1.1754,119.32,2.3814,13.528,5.9869,-0.03348,0.90372,-0.0302599999999999,3.4149,2.1023,2.246,2.2814,-2.0449,10
2021-01-14 01:43:00,1.6749,-1.2419,119.34,2.4004,13.529,5.9557,-0.0323799999999999,0.92587,-0.03211,3.4139,2.2273,2.2634,2.2981,-1.9896,10
2021-01-14 01:44:00,1.6743,-1.2087,119.37,2.4175,13.529,5.9193,-0.04025,0.8417,-0.0316699999999999,3.4176,2.2197,2.2877,2.357,-2.0172,10
2021-01-14 01:45:00,1.6754,-1.3528,119.39,2.3573,13.529,5.8795,-0.0312899999999999,0.09746,-0.0024199999999999,3.3868,2.2958,2.1386,2.1336,-2.0449,10
2021-01-14 01:46:00,1.6754,-1.3972,119.44,2.2656,13.53,5.8414,-0.0373199999999999,0.01772,0.00191,3.3457,2.0797,2.1569,2.171,-2.1554,10
2021-01-14 01:47:00,1.6746,-1.2641,119.45,2.196,13.53,5.8137,-0.03458,-1.1562,0.04045,3.3404,2.1105,2.0744,2.0071,-2.4318,10
2021-01-14 01:48:00,1.6757,-1.253,119.43,2.1985,13.534,5.7721,-0.0336699999999999,-1.4397,0.0483799999999999,3.3079,2.0821,2.0729,2.0106,-2.266,10
2021-01-14 01:49:00,1.6751,-1.3085,119.33,2.1851,13.534,5.7358,-0.0380599999999999,-0.29681,0.01397,3.2742,2.0016,2.0129,2.0052,-2.2107,10
2021-01-14 01:50:00,1.6751,-1.4083,119.29,2.1615,13.533,5.7029,-0.04318,-0.4031299999999999,0.01666,3.2355,1.9395,1.994,1.9806,-2.4318,10
2021-01-14 01:51:00,1.6749,-1.2087,119.35,2.1417,13.534,5.6631,-0.03733,-0.94802,0.03581,3.221,2.051,1.9086,1.8208,-2.4041,10
2021-01-14 01:52:00,1.6743,-1.2752,119.35,2.1093,13.533,5.6319,-0.03824,0.0531599999999999,-0.00175,3.1656,1.9502,1.8751,1.8092,-2.3212,10
2021-01-14 01:53:00,1.6749,-1.3196,119.27,2.1024,13.534,5.6077,-0.03586,0.54046,-0.01511,3.132,1.7755,1.8236,1.8066,-2.3766,10
2021-01-14 01:54:00,1.6746,-1.3639,119.24,2.0755,13.534,5.5627,-0.0380599999999999,0.27466,-0.00884,3.0889,1.7309,1.7642,1.6976,-2.5424,10
2021-01-14 01:55:00,1.6749,-1.2974,119.35,2.0446,13.535,5.5315,-0.0396999999999999,-0.2835199999999999,0.01473,3.0732,1.7937,1.7208,1.6535,-2.4871,10
2021-01-14 01:56:00,1.6752,-1.2974,119.35,2.0434,13.536,5.4987,-0.0420799999999999,0.41199,-0.02,3.0564,1.8258,1.7791,1.7387,-2.3213,10
2021-01-14 01:57:00,1.6746,-1.2863,119.3,2.0188,13.535,5.4727,-0.0347599999999999,-0.04873,-0.0005299999999999,3.0601,1.8436,1.8174,1.7544,-2.1831,10
2021-01-14 01:58:00,1.6749,-1.3418,119.25,2.0577,13.538,5.4364,-0.0371399999999999,-0.1772,0.00893,3.0518,1.7999,1.9062,1.8361,-1.9897,10
2021-01-14 01:59:00,1.6752,-1.3196,119.34,2.1177,13.539,5.407,-0.0365899999999999,0.3588299999999999,-0.0142,3.0469,1.9211,1.8992,1.8489,-1.9898,10
2021-01-14 02:00:00,1.6752,-1.2974,119.33,2.1343,13.539,5.3828,-0.02964,0.15948,-0.0083199999999999,3.0438,1.9336,1.855,1.8188,-1.9898,10
2021-01-14 02:01:00,1.6757,-1.2974,119.39,2.1167,13.54,5.3395,-0.03769,-0.54046,0.01598,3.0075,1.9234,1.8377,1.7959,-1.9898,10
2021-01-14 02:02:00,1.6749,-1.1976,119.38,2.0734,13.54,5.3153,-0.03513,-0.25694,0.0126599999999999,2.9889,1.7595,1.7248,1.722,-2.0726,10
2021-01-14 02:03:00,1.6741,-1.2863,119.27,2.007,13.54,5.286,-0.0411699999999999,0.3588299999999999,-0.01607,2.9283,1.5882,1.6442,1.6506,-2.3766,10
2021-01-14 02:04:00,1.6757,-1.3972,119.3,1.9266,13.541,5.2583,-0.04172,-0.0044299999999999,0.0006899999999999,2.899,1.6872,1.5539,1.4951,-2.6254,10
2021-01-14 02:05:00,1.6746,-1.3085,119.33,1.8838,13.543,5.222,-0.0364099999999999,0.0620199999999999,0.0021099999999999,2.8378,1.5485,1.4634,1.418,-2.5978,10
2021-01-14 02:06:00,1.6746,-1.3196,119.23,1.8506,13.542,5.1978,-0.03751,0.4740099999999999,-0.01599,2.8042,1.4468,1.5716,1.5418,-2.6254,10
2021-01-14 02:07:00,1.6735,-1.2198,119.27,1.8662,13.542,5.1632,-0.04428,0.4784399999999999,-0.02249,2.7794,1.4602,1.4772,1.4659,-2.5978,10
2021-01-14 02:08:00,1.6754,-1.3639,119.27,1.8175,13.543,5.1338,-0.0316499999999999,-0.34111,0.0073099999999999,2.7541,1.5001,1.3306,1.271,-2.5702,10
2021-01-14 02:09:00,1.6743,-1.375,119.3,1.7653,13.543,5.1096,-0.0380599999999999,0.4075599999999999,-0.01507,2.7178,1.3701,1.3594,1.3211,-2.6531,10
2021-01-14 02:10:00,1.6749,-1.2752,119.34,1.7675,13.545,5.0734,-0.0344,-1.1297,0.0378799999999999,2.6913,1.3172,1.2719,1.2052,-2.5702,10
2021-01-14 02:11:00,1.6754,-1.2309,119.39,1.7531,13.546,5.0492,-0.03952,0.17277,-0.00587,2.6422,1.2787,1.2185,1.1986,-2.5702,10
2021-01-14 02:12:00,1.6752,-1.2641,119.33,1.7065,13.548,5.0164,-0.04062,-0.86828,0.03409,2.605,1.3053,1.1237,1.0414,-2.5978,10
2021-01-14 02:13:00,1.6754,-1.242,119.35,1.6708,13.547,4.987,-0.0396999999999999,-0.8417,0.0289899999999999,2.56,1.2069,1.1126,1.0594,-2.653,10
2021-01-14 02:14:00,1.6757,-1.2863,119.31,1.6802,13.548,4.9576,-0.0347599999999999,-0.34997,0.00902,2.5482,1.2568,1.1958,1.1582,-2.5148,10
2021-01-14 02:15:00,1.6752,-1.253,119.4,1.6565,13.55,4.9317,-0.03787,1.174,-0.04496,2.5236,1.2534,1.1811,1.1719,-2.5701,10
2021-01-14 02:16:00,1.6754,-1.3196,119.38,1.612,13.549,4.8972,-0.04483,-0.2392199999999999,0.0063499999999999,2.484,1.1251,1.1875,1.1698,-2.5425,10
2021-01-14 02:17:00,1.6752,-1.2641,119.34,1.5906,13.549,4.8696,-0.03458,-0.11075,-0.0081499999999999,2.4689,1.1178,1.1391,1.1483,-2.5977,10
2021-01-14 02:18:00,1.6757,-1.3307,119.36,1.5756,13.554,4.8454,-0.03604,-0.5980499999999999,0.02125,2.4454,1.1467,1.0772,1.0438,-2.653,10
2021-01-14 02:19:00,1.6754,-1.3196,119.36,1.5612,13.554,4.8178,-0.03696,-0.09303,0.0070899999999999,2.3999,1.0855,1.0145,0.97268,-2.653,10
2021-01-14 02:20:00,1.6757,-1.2863,119.39,1.5057,13.554,4.804,-0.03257,-0.5670399999999999,0.02076,2.3712,0.96582,0.95733,0.8962999999999999,-2.6254,10
2021-01-14 02:21:00,1.676,-1.242,119.38,1.4544,13.554,4.7608,-0.0380599999999999,1.2626,-0.0477599999999999,2.3052,1.0189,0.93374,0.9089,-2.6531,10
2021-01-14 02:22:00,1.6754,-1.3085,119.44,1.4114,13.555,4.7315,-0.0396999999999999,0.0708799999999999,-0.0015,2.2813,0.93102,0.87141,0.8210199999999999,-2.6532,10
2021-01-14 02:23:00,1.6763,-1.2974,119.31,1.452,13.555,4.7091,-0.03513,-0.6423499999999999,0.02425,2.2941,1.0021,1.0049,0.95452,-2.6532,10
2021-01-14 02:24:00,1.6754,-1.253,119.31,1.5065,13.555,4.6745,-0.0435499999999999,-0.2215,0.00589,2.2913,1.1177,1.0276,0.99142,-2.6532,10
2021-01-14 02:25:00,1.6754,-1.375,119.36,1.5126,13.556,4.6452,-0.0461099999999999,-0.7841099999999999,0.03415,2.2809,1.0072,1.03,1.0683,-2.515,10
2021-01-14 02:26:00,1.676,-1.3418,119.4,1.4785,13.557,4.6176,-0.0336699999999999,1.0145,-0.03185,2.2518,1.0362,0.97237,1.0185,-2.5703,10
2021-01-14 02:27:00,1.6757,-1.3307,119.4,1.4643,13.558,4.5866,-0.03458,0.63792,-0.02027,2.2404,1.1228,0.99717,0.98227,-2.598,10
2021-01-14 02:28:00,1.6763,-1.3418,119.33,1.4958,13.559,4.5624,-0.0331199999999999,0.36769,-0.0083,2.2649,1.243,1.1231,1.1416,-2.598,10
2021-01-14 02:29:00,1.6763,-1.3418,119.3,1.506,13.559,4.5417,-0.0333,-0.09746,0.00247,2.2809,1.2711,1.1278,1.1966,-2.5151,10
