,ac_power_inv_16544_daily_max,ac_power_inv_16544_daily_mean,ac_energy_inv_16544_daily_sum
2017-08-27,5.4110000000000005,2.940393548387097,37.995
2017-08-28,4.229,2.1643354838709676,27.976
2017-08-29,5.335,2.4058311688311687,30.876
2017-08-30,5.449,2.615102564102564,34.003
2017-08-31,5.779,2.302655844155844,29.548
2017-09-01,5.081,2.4094805194805193,30.929
2017-09-02,6.01,2.572263157894737,32.588
2017-09-03,6.118,1.5248791946308724,18.935
2017-09-04,4.932,2.5534834437086094,32.145
2017-09-05,4.618,1.5192922077922077,19.498
2017-09-06,4.394,1.2490263157894737,15.821
2017-09-07,6.191,2.476526315789474,31.371
2017-09-08,6.016,2.062723684210526,26.121
2017-09-09,5.8,2.672388157894737,33.856
2017-09-10,5.2700000000000005,2.805258278145695,35.3
2017-09-11,5.163,2.7948000000000004,34.939
2017-09-12,5.079,2.78275,35.253
2017-09-13,5.122000000000001,2.4091486486486486,29.715
2017-09-14,4.567,1.7140133333333332,21.427
2017-09-15,4.67,2.437027027027027,30.06
2017-09-16,4.605,2.5286148648648648,31.185
2017-09-17,4.5680000000000005,2.4843082191780823,30.228
2017-09-18,4.46,1.919891156462585,23.516
2017-09-19,4.375,2.3202689655172417,28.039
2017-09-20,4.672,1.89372602739726,23.046
2017-09-21,4.64,2.3876190476190478,29.251
2017-09-22,4.841,2.620531034482759,31.661
2017-09-23,4.569,2.5627602739726028,31.179
2017-09-24,4.47,2.502923611111111,30.04
2017-09-25,4.474,2.412310344827586,29.148
2017-09-26,4.55,2.330013888888889,27.96
2017-09-27,4.689,2.151083916083916,25.634
2017-09-28,3.747,1.6597194244604316,19.235
2017-09-29,3.656,1.0433521126760563,12.351
2017-09-30,4.948,1.7687971014492754,20.344
2017-10-01,4.977,2.7506083916083917,32.776
2017-10-02,4.894,2.7767,32.402
2017-10-03,4.751,2.706304964539007,31.795
2017-10-04,4.51,1.6331726618705036,18.914
2017-10-05,4.934,2.7619785714285716,32.222
2017-10-06,3.593,1.0598846153846153,11.478
2017-10-07,3.826,1.0528721804511278,11.664
2017-10-08,3.407,1.2330373134328358,13.766
2017-10-09,1.4680000000000002,0.5655447154471545,5.793
2017-10-10,4.539,2.524492537313433,28.183
2017-10-11,0.97,0.43655118110236213,4.618
2017-10-12,3.579,1.240263565891473,13.33
2017-10-13,2.9610000000000003,1.1389312977099235,12.427
2017-10-14,3.974,1.4569307692307694,15.778
2017-10-15,2.313,0.9808863636363636,10.791
2017-10-16,4.041,1.6322900763358779,17.819
2017-10-18,4.535,2.5472835820895523,28.434
2017-10-19,4.75,2.4998625954198475,27.29
2017-10-20,4.518,2.536439393939394,27.895
2017-10-21,3.363,1.6628702290076336,18.157
2017-10-22,3.511,1.6803692307692308,18.205
2017-10-23,3.838,1.190288,12.398
2017-10-24,4.54,1.65368992248062,17.781
2017-10-25,1.608,0.539755905511811,5.714
2017-10-26,4.7170000000000005,1.6371382113821138,16.79
2017-10-27,4.191,1.797140625,19.166
2017-10-28,2.251,0.4605583333333333,4.606
2017-10-29,0.628,0.1789639639639639,1.66
2017-10-30,4.464,1.1213333333333333,10.932
2017-10-31,4.0,0.8204836065573771,8.343999999999998
2017-11-01,1.388,0.5052333333333333,5.057
2017-11-02,2.9210000000000003,0.7207457627118644,7.086
2017-11-03,2.994,0.9413305084745762,9.254
2017-11-04,1.99,1.0139833333333332,10.146
2017-11-05,1.413,0.33099999999999996,3.173
2017-11-06,2.207,0.5610677966101694,5.512
2017-11-07,2.359,1.0767844827586206,10.408
2017-11-08,4.452,2.480223140495868,25.009
2017-11-09,3.775,1.4034117647058824,13.917
2017-11-10,2.904,1.1054310344827585,10.685
2017-11-11,4.438,2.0666610169491526,20.324
2017-11-12,3.0460000000000003,0.9012347826086956,8.631999999999998
2017-11-13,2.942,0.7587387387387388,7.019
2017-11-14,0.5969999999999999,0.3254324324324324,3.011
2017-11-15,2.979,1.2455344827586208,12.041
2017-11-16,3.381,0.6633760683760683,6.464
2017-11-17,4.323,2.496684210526316,23.719
2017-11-18,0.272,0.1466969696969697,1.212
2017-11-19,1.825,0.5136893203883495,4.409
2017-11-20,1.6969999999999998,0.3988288288288288,3.696
2017-11-21,4.143,2.0731565217391306,19.869
2017-11-22,0.5489999999999999,0.25311111111111106,2.277
2017-11-23,1.213,0.4351339285714286,4.061
2017-11-24,3.98,2.223817391304348,21.322
2017-11-25,0.802,0.24955454545454542,2.28
2017-11-26,0.695,0.27762962962962956,2.498
2017-11-27,3.478,1.41075,13.165
2017-11-28,3.807,2.1552086956521737,20.656
2017-11-29,1.93,0.6800877192982456,6.461
2017-11-30,2.772,0.7773457943925234,6.929
2017-12-01,3.858,1.0883636363636364,9.968
2017-12-02,1.989,0.8968198198198198,8.295999999999998
2017-12-03,3.281,1.7900714285714285,16.708
2017-12-04,0.763,0.37829166666666664,0.754
2017-12-15,0.008,0.0023859649122806967,0.0089999999999999
2017-12-17,0.0129999999999999,0.0042898550724637585,0.0219999999999999
2017-12-18,0.012,0.004028985507246376,0.019
2017-12-19,2.408,0.6616237623762377,5.576
2017-12-20,0.4289999999999999,0.1763018867924528,1.556
2017-12-21,2.4090000000000003,1.0204927536231885,5.834
2017-12-22,0.0139999999999999,0.003603773584905649,0.01
2017-12-23,0.0129999999999999,0.0037704918032786805,0.016
2017-12-24,0.035,0.01948571428571426,0.105
2017-12-25,0.3039999999999999,0.16234313725490193,1.382
2017-12-26,0.3539999999999999,0.19146078431372546,1.622
2017-12-27,0.2969999999999999,0.11043137254901958,0.939
2017-12-28,0.078,0.03866304347826084,0.2969999999999999
2017-12-29,0.098,0.05773255813953486,0.4139999999999999
2017-12-30,0.069,0.044817204301075234,0.3479999999999999
2017-12-31,0.002,0.0004347826086956522,0.001
