,ac_power_inv_17263_daily_max,ac_power_inv_17263_daily_mean,ac_energy_inv_17263_daily_sum
2021-09-23,3.938,1.9027260273972604,23.15
2021-09-24,3.728,2.0391805555555553,24.477
2021-09-25,3.739,1.8369652777777778,22.04
2021-09-26,1.043,0.48439855072463767,5.57
2021-09-27,1.472,0.5428142857142857,6.335
2021-09-28,3.153,1.200388888888889,14.403
2021-09-29,3.615,2.032513888888889,24.388
2021-09-30,3.807,2.2303356643356644,26.572
2021-10-01,3.614,2.1553426573426573,25.683
2021-10-02,3.795,2.2392587412587415,26.684
2021-10-03,3.753,2.1633333333333336,25.409
2021-10-04,3.743,1.4118,16.462
2021-10-05,3.689,2.152867132867133,25.655
2021-10-06,3.754,1.3778357142857143,16.071
2021-10-07,2.029,0.6554244604316547,7.588
2021-10-08,3.772,1.6275555555555556,18.306
2021-10-09,3.774,2.2365214285714288,26.087
2021-10-10,3.747,2.1911338028169016,25.919
2021-10-11,3.773,2.016273381294964,23.346
2021-10-12,3.79,2.248453237410072,26.043
2021-10-13,3.693,2.1514142857142855,25.098
2021-10-14,3.604,2.15292700729927,24.583
2021-10-15,3.488,2.0595797101449276,23.682
2021-10-16,3.517,2.077442857142857,24.239
2021-10-17,3.661,1.880021897810219,21.458
2021-10-18,3.848,1.9188235294117646,21.749
2021-10-19,3.539,2.097087591240876,23.936
2021-10-20,3.623,2.0545942028985507,23.627
2021-10-21,3.557,2.0971985294117648,23.766
2021-10-22,3.087,1.2596716417910447,14.07
2021-10-23,3.608,1.6342954545454547,17.97
2021-10-24,3.423,1.7077703703703704,19.209
2021-10-25,2.285,0.6454087591240876,7.373
2021-10-26,3.602,2.124253731343283,23.715
2021-10-27,3.461,2.043777777777778,22.992
2021-10-28,3.483,2.0134666666666665,22.654
2021-10-29,3.4090000000000003,2.048534351145038,22.361
2021-10-30,3.452,1.6441307692307692,17.812
2021-10-31,3.3240000000000003,1.2354,13.376
2021-11-01,2.556,0.8889230769230769,9.631
2021-11-02,3.446,1.6200384615384615,17.549
2021-11-03,3.151,1.4010859375,14.949
2021-11-04,3.169,1.4219375,15.164
2021-11-05,3.239,1.1956796875,12.75
2021-11-06,3.204,1.1148818897637796,11.795
2021-11-07,2.7960000000000003,0.8984921874999999,9.578
2021-11-08,3.277,1.7417401574803149,18.436
2021-11-09,3.224,1.6212421875,17.294
2021-11-10,3.213,1.834015625,19.566
2021-11-11,3.174,1.9077734375,20.345
2021-11-12,3.16,1.8591162790697673,19.986
2021-11-13,3.124,1.8492538461538461,20.031
2021-11-14,3.262,1.9156875,20.441
2021-11-15,3.3200000000000003,1.7916746031746031,18.82
2021-11-16,3.378,1.5345887096774193,15.854
2021-11-17,3.135,1.6396774193548387,16.94
2021-11-18,2.743,1.187716535433071,12.568
2021-11-19,3.067,1.1870737704918033,12.069
2021-11-20,2.96,1.215918699186992,12.468
2021-11-21,3.0340000000000003,1.8366290322580645,18.98
2021-11-22,3.0540000000000003,1.4936190476190476,15.686
2021-11-23,3.095,1.8267619047619048,19.173
2021-11-24,3.041,1.814959349593496,18.607
2021-11-25,3.102,1.819808,18.951
2021-11-26,3.1,1.7149126984126986,18.008
2021-11-27,2.964,1.778576,18.526
2021-11-28,3.077,1.786152,18.605
2021-11-29,3.017,1.763992,18.375
2021-11-30,2.872,1.179016393442623,11.981
2021-12-01,3.083,1.1394873949579831,11.303
2021-12-02,2.994,1.1826638655462185,11.734
2021-12-03,3.032,1.4869916666666667,14.872
2021-12-04,2.988,1.4791229508196722,15.034
2021-12-05,2.953,1.5602459016393442,15.858
2021-12-06,2.747,1.2834333333333334,12.835
2021-12-07,2.375,0.8152672413793103,7.878
2021-12-08,2.949,1.6455409836065573,16.727
2021-12-09,0.905,0.4372644628099173,4.41
2021-12-10,2.831,1.4001056910569105,14.353
2021-12-11,2.998,1.7682661290322579,18.274
2021-12-12,3.08,1.8077520661157025,18.232
2021-12-13,2.189,0.6904789915966386,6.843
2021-12-14,1.629,0.4317966101694915,4.245
2021-12-15,3.108,1.6434918032786885,16.705
2021-12-16,2.369,0.8773333333333333,8.775
2021-12-17,3.036,1.8305491803278688,18.612
2021-12-18,3.063,1.8617768595041322,18.778
2021-12-19,2.988,1.7817131147540983,18.116
2021-12-20,2.916,1.329625,13.295
2021-12-21,2.851,1.0768403361344538,10.678
2021-12-22,2.309,0.8203474576271187,8.063
2021-12-23,0.3529999999999999,0.16841379310344823,1.628
2021-12-24,3.209,1.6013688524590164,16.284
2021-12-25,2.591,0.8117142857142856,8.048999999999998
2021-12-26,3.157,1.9132666666666667,19.132
2021-12-27,2.972,1.02905,10.283
2021-12-28,2.684,1.285525,12.857
2021-12-29,0.96,0.3751196581196581,3.653
2021-12-30,0.8329999999999999,0.2927053571428571,2.725
2021-12-31,3.124,1.2129024390243903,12.426
