,ac_power_inv_16570_daily_max,ac_power_inv_16570_daily_mean,ac_energy_inv_16570_daily_sum
2022-09-21,5.034,1.575404109589041,19.169
2022-09-22,5.869,3.08212925170068,37.764
2022-09-23,5.4030000000000005,3.0794324324324327,37.984
2022-09-24,5.34,3.1034897959183674,38.025
2022-09-25,5.631,3.317842465753425,40.379
2022-09-26,5.347,3.180678082191781,38.702
2022-09-27,5.277,2.906351724137931,35.122
2022-09-28,5.367,3.100664335664336,36.957
2022-09-29,5.384,2.4971027397260275,30.383
2022-09-30,5.375,3.096388888888889,37.159
2022-10-01,5.337,3.0930689655172414,37.372
2022-10-02,5.316,3.0005416666666664,36.004
2022-10-03,5.625,2.1889014084507044,25.902
2022-10-04,5.404,3.2291197183098594,38.204
2022-10-05,5.328,3.180169014084507,37.636
2022-10-06,5.316,3.0940638297872343,36.354
2022-10-07,5.558,3.0941357142857147,36.099
2022-10-08,5.782,2.2233,25.941
2022-10-09,5.534,3.2053741007194247,37.136
2022-10-10,5.301,3.1457785714285715,36.705
2022-10-11,5.289,3.2094460431654674,37.188
2022-10-12,5.242,3.118661870503597,36.13
2022-10-13,5.313,3.1404460431654675,36.388
2022-10-14,5.331,3.1547625899280574,36.544
2022-10-15,5.96,1.815008064516129,18.76
2022-10-16,6.289,2.452463235294118,27.796
2022-10-17,5.41,3.1500072992700727,35.97
2022-10-18,5.3660000000000005,3.188576642335766,36.409
2022-10-19,5.389,3.180255474452555,36.309
2022-10-20,5.311,3.084357664233577,35.21
2022-10-21,5.238,3.0891323529411765,35.015
2022-10-22,5.654,3.0292941176470585,34.336
2022-10-23,5.787,3.4167985074626865,38.159
2022-10-24,5.982,3.495191176470588,39.618
2022-10-25,5.5760000000000005,3.2932296296296295,37.06
2022-10-26,5.78,2.9772537313432834,33.253
2022-10-27,5.853,3.427313432835821,38.279
2022-10-28,5.6160000000000005,3.280574626865672,36.638
2022-10-29,5.573,3.2997669172932333,36.574
2022-10-30,5.585,2.994992424242424,32.949
2022-10-31,5.36,3.1848854961832065,34.776
2022-11-01,6.564,2.4792442748091603,27.069
2022-11-08,0.311,0.09876470588235292,0.122
2022-11-09,5.64,3.2883203125000002,35.083
2022-11-10,5.739,3.329744186046512,35.792
2022-11-11,6.079,3.158387596899225,33.962
2022-11-12,5.522,3.1785193798449614,34.171
2022-11-13,5.565,3.169609375,33.814
2022-11-14,5.691,3.2909055118110238,34.832
2022-11-15,5.96,3.0684960629921263,32.475
2022-11-16,5.756,3.3362142857142856,35.035
2022-11-17,5.516,3.0731428571428574,32.271
2022-11-18,5.775,2.172496062992126,22.996
2022-11-19,5.6610000000000005,3.179551181102362,33.653
2022-11-20,5.566,3.13051968503937,33.129
2022-11-21,5.535,3.006592,31.325
2022-11-22,6.007000000000001,2.271672,23.663
2022-11-23,5.417,2.9731328125,31.715
2022-11-24,5.549,3.0786984126984125,32.329
2022-11-25,5.423,3.0307600000000003,31.567
2022-11-26,5.3020000000000005,2.871808,29.918
2022-11-27,5.534,3.065508064516129,31.68
2022-11-28,5.658,2.819317073170732,28.904
2022-11-29,5.035,2.806475806451613,29.005
2022-11-30,5.143,2.87079674796748,29.435
2022-12-01,5.47,2.3336528925619837,23.537
2022-12-02,3.954,1.4453109243697477,14.338
2022-12-03,2.412,1.121135593220339,11.024
2022-12-04,5.056,2.3274033613445377,23.078
2022-12-05,5.336,1.593780487804878,16.334
2022-12-06,5.337,2.2585882352941176,22.4
2022-12-07,5.088,2.841190082644628,28.646
2022-12-08,5.254,2.843951219512195,29.157
2022-12-09,5.126,2.7072786885245903,27.531
2022-12-10,5.16,2.7669268292682925,28.366
2022-12-11,6.378,1.586186440677966,15.718
2022-12-12,5.3580000000000005,2.2324188034188035,21.767
2022-12-13,5.221,2.859581967213115,29.079
2022-12-14,5.376,2.941114754098361,29.911
2022-12-15,5.406,2.5809747899159667,25.601
2022-12-16,5.752,2.891183333333333,28.918
2022-12-17,5.489,2.343958333333333,23.441
2022-12-18,5.362,2.5486333333333335,25.484
2022-12-19,5.382,2.9233770491803277,29.729
2022-12-20,5.405,2.348691666666667,23.497
2022-12-21,5.298,2.8671639344262294,29.153
2022-12-22,5.103,2.2269173553719006,22.456
2022-12-23,5.152,2.8467520661157026,28.711
2022-12-24,5.276,2.866512396694215,28.91
2022-12-25,5.158,2.82401652892562,28.475
2022-12-26,5.191,1.9104710743801654,19.269
2022-12-27,4.564,1.0310526315789472,9.801
2022-12-28,5.668,2.692586776859504,27.162
2022-12-29,4.07,1.0648965517241378,10.299
2022-12-30,2.646,0.891051282051282,8.682
2022-12-31,2.6590000000000003,1.0443247863247862,10.186
