,ac_power_inv_17232_daily_max,ac_power_inv_17232_daily_mean,ac_energy_inv_17232_daily_sum
2019-08-27,5.72,3.3068867924528305,43.825
2019-08-28,5.484,3.2019622641509438,42.433
2019-08-29,6.226,3.172811320754717,42.046
2019-08-30,5.566,2.951603773584906,39.113
2019-08-31,5.404,3.085188679245283,40.882
2019-09-01,5.49,3.128735849056604,41.465
2019-09-02,5.531000000000001,3.2779807692307696,42.619
2019-09-03,6.306,2.073153846153846,26.958
2019-09-04,5.29,2.8909622641509434,38.314
2019-09-05,5.534,2.88178431372549,36.748
2019-09-06,5.6000000000000005,1.98364,24.8
2019-09-07,5.316,2.9227115384615385,38.004
2019-09-08,6.3020000000000005,2.482711111111111,27.937
2019-09-09,5.531000000000001,3.1001153846153846,40.306
2019-09-10,6.527,2.2200208333333333,26.646
2019-09-11,5.029,0.77696,9.719
2019-09-12,5.836,3.274529411764706,41.755
2019-09-13,5.672000000000001,3.2322549019607845,41.216
2019-09-14,5.519,3.1370392156862748,40.003
2019-09-15,5.617000000000001,3.1821,39.782
2019-09-16,5.632000000000001,1.9846199999999998,24.815
2019-09-17,5.757999999999999,2.8914705882352942,36.873
2019-09-18,5.884,3.2352800000000004,40.446
2019-09-19,5.812,3.2297000000000002,40.377
2019-09-20,6.452000000000001,1.768204081632653,21.663
2019-09-21,6.151,2.8309591836734698,34.687
2019-09-22,5.759,3.1636938775510206,38.759
2019-09-23,5.736000000000001,3.0038600000000004,37.554
2019-09-24,5.539,3.013122448979592,36.916
2019-09-25,5.452000000000001,2.965591836734694,36.336
2019-09-26,5.434,3.0047083333333333,36.061
2019-09-27,5.788,2.1209148936170212,24.921
2019-09-28,5.6160000000000005,1.320787234042553,15.526
2019-09-29,5.138999999999999,1.4858297872340427,17.466
2019-09-30,5.8500000000000005,3.068375,36.827
2019-10-01,5.641,2.9995625,36.002
2019-10-02,5.424,2.272744680851064,26.712
2019-10-03,5.495,2.8625208333333334,34.359
2019-10-04,6.255,2.892276595744681,33.988
2019-10-05,5.648,2.8530638297872337,33.53
2019-10-06,5.582000000000001,2.830510638297872,33.264
2019-10-07,5.469,2.761127659574468,32.448
2019-10-08,5.3500000000000005,2.541936170212766,29.875
2019-10-09,6.6400000000000015,2.7539148936170212,32.364
2019-10-10,6.0760000000000005,3.0039787234042556,35.3
2019-10-11,5.656000000000001,2.787391304347826,32.061
2019-10-12,5.542999999999999,2.677978260869565,30.803
2019-10-13,5.3740000000000006,2.582688888888889,29.059
2019-10-14,5.328,2.5729111111111114,28.951
2019-10-15,5.2410000000000005,2.5067555555555554,28.204
2019-10-16,5.17,2.4639111111111114,27.728
2019-10-17,4.285,1.3953409090909092,15.356
2019-10-18,5.6240000000000006,2.0765555555555553,23.369
2019-10-19,2.54,0.9676976744186045,10.409
2019-10-20,5.5600000000000005,1.9355454545454547,21.295
2019-10-21,6.268,2.2908863636363637,25.206
2019-10-22,6.0760000000000005,2.201340909090909,24.219
2019-10-23,5.324,2.3873555555555557,26.863
2019-10-24,5.49,2.427279069767442,26.097
2019-10-25,5.094,2.348558139534884,25.251
2019-10-26,4.961,2.2708636363636363,24.986
2019-10-27,2.615,1.1837948717948719,11.546
2019-10-28,5.319,2.343571428571429,24.609
2019-10-29,6.25,2.011690476190476,21.129
2019-10-30,5.415,2.7532093023255815,29.603
2019-10-31,5.205,2.6188837209302327,28.157
2019-11-01,5.013999999999999,2.5294418604651163,27.197
2019-11-02,5.017,2.5106744186046512,26.994
2019-11-03,4.9430000000000005,2.428581395348837,26.113
2019-11-04,4.738,2.3363488372093024,25.122
2019-11-05,4.743,2.3102558139534883,24.839
2019-11-06,4.78,2.3854761904761905,25.052
2019-11-07,4.649,2.3047142857142857,24.206
2019-11-08,4.61,2.323268292682927,23.819
2019-11-09,4.654,2.309292682926829,23.673
2019-11-10,4.54,1.8787317073170733,19.263
2019-11-11,4.569,2.3138048780487805,23.723
2019-11-12,4.425,2.188390243902439,22.434
2019-11-13,4.487,2.207951219512195,22.632
2019-11-14,4.154,1.786390243902439,18.315
2019-11-15,4.65,1.8525121951219512,18.993
2019-11-16,4.908,2.025560975609756,20.767
2019-11-17,4.412,1.9961463414634146,20.463
2019-11-18,3.555,1.7778536585365852,18.228
2019-11-19,4.357,1.842325,18.425
2019-11-20,1.45,0.5295897435897435,5.166
2019-11-21,4.6930000000000005,1.3364473684210527,12.703
2019-11-22,1.112,0.5136216216216216,4.757
2019-11-23,2.6590000000000003,1.285475,12.861
2019-11-24,4.724,1.764948717948718,17.211
2019-11-25,1.158,0.4783421052631579,4.553
2019-11-26,4.952,1.8367435897435895,17.914
2019-11-27,0.64,0.26735135135135135,2.478
2019-11-28,0.0379999999999999,0.011928571428571398,0.0879999999999999
2019-11-29,0.064,0.015230769230769223,0.101
2019-11-30,0.095,0.040285714285714265,0.2829999999999999
2019-12-01,0.221,0.1108064516129032,0.8629999999999999
2019-12-02,0.687,0.24274999999999997,2.186
2019-12-03,3.0540000000000003,1.5534324324324325,14.374
2019-12-04,3.932,1.8530263157894737,17.609
2019-12-05,0.622,0.30271428571428566,2.654
2019-12-06,4.254,2.2000540540540543,20.355
2019-12-07,3.464,1.2168684210526315,11.564
2019-12-08,1.785,0.6817714285714285,5.968
2019-12-09,4.539,2.0623684210526316,19.596
2019-12-10,4.409,1.9526052631578947,18.555
2019-12-11,1.742,0.8448648648648648,7.824
2019-12-12,0.934,0.32043243243243236,2.966
2019-12-13,2.447,0.9451315789473684,8.984
2019-12-14,4.269,0.9353611111111112,8.423999999999998
2019-12-15,4.547,1.7007837837837838,15.736
2019-12-16,4.941,1.9864722222222224,17.879
2019-12-17,4.505,2.365162162162162,21.885
2019-12-18,3.765,1.565,14.87
2019-12-19,4.265,2.1628157894736844,20.553
2019-12-20,3.717,1.7859736842105265,16.972
2019-12-21,2.218,1.1842105263157894,11.255
2019-12-22,1.737,0.8322777777777778,7.494
2019-12-23,0.6509999999999999,0.3113243243243243,2.883
2019-12-24,4.163,1.1552702702702702,10.692
2019-12-25,0.691,0.2636428571428571,1.844
2019-12-26,4.833,1.476222222222222,13.29
2019-12-27,4.932,2.192894736842105,20.838
2019-12-28,5.065,2.356526315789474,22.392
2019-12-29,0.892,0.4543055555555556,4.09
2019-12-30,0.325,0.09875757575757572,0.816
2019-12-31,3.363,1.1211764705882352,9.531
