,ac_power_inv_17196_daily_max,ac_power_inv_17196_daily_mean,ac_energy_inv_17196_daily_sum
2018-04-16,7.038,2.5516290322580644,39.549
2018-04-17,5.9750000000000005,2.7777419354838706,43.053
2018-04-18,5.9990000000000006,2.751,42.642
2018-04-19,5.532,1.3780967741935486,21.378
2018-04-20,6.013999999999999,2.628532258064516,40.74
2018-04-21,5.74,2.6290161290322582,40.761
2018-04-22,5.754,2.684951612903226,41.622
2018-04-23,5.782,2.710903225806452,42.033
2018-04-24,6.023,2.7042380952380953,42.612
2018-04-25,5.8950000000000005,2.7211428571428575,42.864
2018-04-26,5.816,2.513709677419355,38.97
2018-04-27,6.4110000000000005,2.235050847457627,32.964
2018-04-28,6.269,2.4745238095238093,38.985
2018-04-29,6.197,1.5059354838709678,23.337
2018-04-30,3.414,0.9303833333333333,13.953
2018-05-01,1.409,0.4780634920634921,7.542
2018-05-02,2.119,0.6614590163934426,10.092
2018-05-03,5.8870000000000005,2.696015873015873,42.465
2018-05-04,5.785,2.6944032258064516,41.766
2018-05-05,5.6850000000000005,2.7000483870967744,41.853
2018-05-06,5.957999999999999,2.48078125,39.705
2018-05-07,5.7860000000000005,2.7704999999999997,42.939
2018-05-08,5.948,2.6263593750000003,42.033
2018-05-09,5.7010000000000005,2.635968253968254,41.514
2018-05-10,5.648,2.6453650793650794,41.667
2018-05-11,1.875,0.597,9.258
2018-05-12,2.719,0.8733166666666666,13.116
2018-05-13,5.712000000000001,1.6131147540983606,24.609
2018-05-14,5.829,2.100046875,33.612
2018-05-15,6.186,2.538515625,40.62
2018-05-16,5.897,2.772809523809524,43.683
2018-05-17,6.047999999999999,2.6795873015873015,42.204
2018-05-18,5.8820000000000014,1.403706896551724,20.364
2018-05-19,2.985,0.8620169491525423,12.729
2018-05-20,4.2860000000000005,1.1310526315789473,16.119
2018-05-21,1.643,0.6265084745762711,9.252
2018-05-22,4.316,1.0551774193548387,16.362
2018-05-23,4.466,1.2938166666666666,19.41
2018-05-24,2.779,1.0365573770491803,15.813
2018-05-25,5.7170000000000005,2.07596875,33.228
2018-05-26,2.616,0.9225079365079366,14.544
2018-05-27,5.904,2.096049180327869,31.977
2018-05-28,5.777,2.403725806451613,37.266
2018-05-29,5.8,2.338483870967742,36.252
2018-05-30,3.398,1.1822786885245902,18.042
2018-05-31,4.189,1.2880655737704918,19.644
2018-06-01,5.7780000000000005,2.743390625,43.902
2018-06-02,5.721,2.7012187500000002,43.239
2018-06-03,5.6370000000000005,2.6990312500000004,43.203
2018-06-04,6.021,2.5211875,40.347
2018-06-05,5.755,2.1499354838709674,33.333
2018-06-06,6.053,2.039311475409836,31.11
2018-06-07,5.651,2.406193548387097,37.317
2018-06-08,5.582999999999999,2.6769374999999997,42.834
2018-06-09,5.629,2.68834375,43.014
2018-06-10,5.599,2.595875,41.544
2018-06-11,5.5200000000000005,2.634703125,42.153
2018-06-12,5.5360000000000005,2.640265625,42.258
2018-06-13,5.5360000000000005,2.5594,41.61
2018-06-14,5.593,2.6814920634920636,42.24
2018-06-15,5.575,2.524323076923077,41.022
2018-06-16,6.089,2.1395166666666667,32.088
2018-06-17,5.441,1.4795714285714285,23.298
2018-06-18,5.902,2.215704918032787,33.783
2018-06-19,5.605,2.6881406250000004,43.023
2018-06-20,5.522,2.462625,39.417
2018-06-21,5.511,2.479539682539683,39.063
2018-06-22,5.452000000000001,2.447241935483871,37.932
2018-06-23,5.7570000000000014,1.9547377049180328,29.82
2018-06-24,5.617000000000001,2.307672131147541,35.199
2018-06-25,5.538,2.659890625,42.558
2018-06-26,5.573,2.5726129032258065,39.879
2018-06-27,5.4990000000000006,2.642825396825397,41.622
2018-06-28,5.586,2.671625,42.753
2018-06-29,6.146,2.471311475409836,37.698
2018-06-30,5.523,2.0831290322580647,32.298
2018-07-01,5.437,2.5645645161290322,39.771
2018-07-02,5.429,2.479920634920635,39.066
2018-07-03,5.478,2.2189672131147544,33.831
2018-07-04,5.327000000000001,2.5826507936507936,40.683
2018-07-05,5.379,2.552015625,40.842
2018-07-06,4.942,2.4020317460317457,37.827
2018-07-07,5.106,2.2911076923076923,37.245
2018-07-08,5.222,2.403734375,38.472
2018-07-09,5.404,1.959359375,31.353
2018-07-10,4.924,2.1386249999999998,34.224
2018-07-11,5.315,2.19,35.061
2018-07-12,5.0440000000000005,2.337587301587302,36.81
2018-07-13,5.087,2.424714285714286,38.205
2018-07-14,5.106,2.4163015873015876,38.073
2018-07-15,5.171,2.3952222222222224,37.731
2018-07-16,5.056,2.4144285714285716,38.019
2018-07-17,5.082,2.3204516129032258,35.982
2018-07-18,5.516,1.787079365079365,28.155
2018-07-19,5.031000000000001,2.393968253968254,37.707
2018-07-20,5.1770000000000005,2.4217936507936506,38.148
2018-07-21,5.066,2.3250952380952383,36.642
2018-07-22,5.156000000000001,2.4843278688524593,37.893
2018-07-23,5.019,2.421311475409836,36.936
2018-07-24,4.972,2.3754354838709677,36.831
2018-07-25,5.019,2.3836451612903224,36.948
2018-07-26,5.109,2.4002222222222223,37.818
2018-07-27,4.992,2.3516349206349205,37.044
2018-07-28,5.009,2.349190476190476,37.005
2018-07-29,4.867,2.33691935483871,36.231
2018-07-30,5.215,2.244467741935484,34.8
2018-07-31,4.886,2.3020645161290325,35.679
2018-08-01,4.884,2.311983870967742,35.844
2018-08-02,5.329,2.274603174603175,35.829
2018-08-03,4.958,2.337693548387097,36.24
2018-08-04,5.1370000000000005,2.366968253968254,37.281
2018-08-05,5.122999999999999,2.412241935483871,37.398
2018-08-06,5.11,2.3724032258064516,36.777
2018-08-07,5.082,2.3151935483870965,35.895
2018-08-08,5.007,2.0660327868852457,31.506
2018-08-09,4.74,1.840809523809524,28.998
2018-08-10,4.763,2.0947903225806455,32.478
2018-08-11,4.734,2.194645161290323,34.026
2018-08-12,4.907,2.281693548387097,35.364
2018-08-13,5.0520000000000005,2.3288870967741935,36.096
2018-08-14,5.04,2.321548387096774,35.997
2018-08-15,4.973,2.301290322580645,35.679
2018-08-16,4.8950000000000005,2.237225806451613,34.686
2018-08-17,4.875,2.234483870967742,34.638
2018-08-18,4.941,2.0010806451612906,31.026
2018-08-19,4.948,2.2753548387096774,35.277
2018-08-20,5.029,2.209169491525424,32.589
2018-08-21,5.0520000000000005,2.12544262295082,32.418
2018-08-22,4.98,2.2915245901639345,34.959
2018-08-23,5.058,2.3138688524590165,35.295
2018-08-24,5.569,2.1474918032786885,32.754
2018-08-25,5.094,2.154639344262295,32.862
2018-08-26,5.097,2.204796610169492,32.529
2018-08-27,6.065,1.9345,28.059
2018-08-28,5.119,2.19772131147541,33.525
2018-08-29,5.102,2.224951612903226,34.488
2018-08-30,5.159,2.276573770491803,34.722
2018-08-31,5.0760000000000005,2.3308000000000004,34.971
2018-09-01,5.099,2.036245901639344,31.062
2018-09-02,4.851,1.3866949152542372,20.46
2018-09-03,4.924,1.9360689655172416,28.074
2018-09-04,5.1370000000000005,1.9729166666666667,29.598
2018-09-05,4.924,1.6658064516129034,25.824
2018-09-06,4.969,2.242360655737705,34.203
2018-09-07,4.88,2.194783333333333,32.931
2018-09-08,4.796,2.1654677419354837,33.573
2018-09-09,4.812,2.191032258064516,33.963
2018-09-10,4.914,2.2278499999999997,33.42
2018-09-11,4.971,1.9997118644067797,29.499
2018-09-12,4.94,2.1271166666666668,31.911
2018-09-13,4.864,2.1761612903225807,33.744
2018-09-14,4.792,2.1350967741935483,33.096
2018-09-15,4.8340000000000005,2.1506290322580646,33.351
2018-09-16,4.878,2.1592903225806452,33.486
2018-09-17,4.872,2.1750000000000003,33.711
2018-09-18,4.929,2.2427704918032787,34.206
2018-09-19,4.873,2.198409836065574,33.531
2018-09-20,4.683,2.1071803278688526,32.136
2018-09-21,4.736000000000001,2.120262295081967,32.343
2018-09-22,4.594,2.0779836065573773,31.695
2018-09-23,4.678,2.0697704918032787,31.569
2018-09-24,4.898,1.8543275862068966,26.901
2018-09-25,4.73,1.4521929824561404,20.706
2018-09-26,4.657,2.025467741935484,31.398
2018-09-27,4.5600000000000005,2.0061935483870967,31.104
2018-09-28,4.4830000000000005,1.8982033898305086,28.005
2018-09-29,4.7330000000000005,2.0302542372881356,29.952
2018-09-30,4.482,1.947409836065574,29.715
2018-10-01,4.439,1.8722459016393442,28.554
2018-10-02,4.226,1.0491724137931036,15.216
2018-10-03,4.296,0.9567966101694916,14.118
2018-10-04,5.599,1.4059000000000001,21.108
2018-10-05,5.404,1.8752666666666666,28.131
2018-10-06,4.0360000000000005,0.9857457627118644,14.547
2018-10-07,5.627000000000001,1.874864406779661,27.654
2018-10-08,5.187,2.2017627118644065,32.484
2018-10-09,5.245,1.9117758620689655,27.72
2018-10-10,5.259,2.273966666666667,34.107
2018-10-11,5.473,2.0675,29.988
2018-10-12,5.009,2.1988360655737704,33.531
2018-10-13,1.937,0.36819999999999997,5.055
2018-10-14,3.275,0.9600344827586207,13.929
2018-10-15,5.804,2.5061967213114755,38.229
2018-10-16,5.314,2.3374426229508196,35.643
2018-10-17,5.109,2.2623278688524593,34.5
2018-10-18,5.082,2.2354590163934427,34.101
2018-10-19,5.04,2.2310000000000003,34.032
2018-10-20,4.979,2.1941475409836064,33.465
2018-10-21,5.035,2.1973442622950823,33.51
2018-10-22,5.102,1.726844827586207,25.032
2018-10-23,4.972,2.1044237288135594,31.041
2018-10-24,4.87,2.1317,31.983
2018-10-25,4.894,1.788103448275862,25.935
2018-10-26,4.837,2.0929333333333333,31.41
2018-10-27,4.913,2.083766666666667,31.266
2018-10-28,4.299,1.7270333333333332,25.902
2018-10-29,4.97,1.9657000000000002,29.502
2018-10-30,5.138,1.7930545454545455,24.657
2018-10-31,4.844,2.0753166666666667,31.122
2018-11-01,4.731,2.0041166666666665,30.063
2018-11-02,4.7,2.0138000000000003,30.21
2018-11-03,4.658,2.0011666666666668,30.018
2018-11-04,4.33,1.40403125,22.464
2018-11-05,4.663,1.8607936507936509,29.316
2018-11-06,4.714,1.7984761904761906,28.32
2018-11-07,4.846,1.4092333333333333,21.135
2018-11-08,4.655,1.4958103448275863,21.699
2018-11-09,4.949,2.0051111111111113,31.581
2018-11-10,4.831,1.8913492063492066,29.79
2018-11-11,4.643,1.732761904761905,27.282
2018-11-12,4.785,1.8748888888888888,29.532
2018-11-13,4.8580000000000005,1.6984920634920635,26.751
2018-11-14,4.658,1.803049180327869,27.501
2018-11-15,4.566,1.776920634920635,27.993
2018-11-16,4.4670000000000005,1.5323650793650794,24.129
2018-11-17,4.908,1.6815483870967745,26.07
2018-11-18,4.774,1.343888888888889,21.174
2018-11-19,3.735,0.9437540983606557,14.397
2018-11-20,4.368,1.6839354838709677,26.097
2018-11-21,4.531000000000001,1.5966290322580645,24.756
2018-11-22,4.797,1.131693548387097,17.547
2018-11-23,5.083,1.2119666666666666,18.18
2018-11-24,4.588,1.392311475409836,21.231
2018-11-25,4.779,1.6098387096774194,24.957
2018-11-26,4.619,1.7929841269841271,28.248
2018-11-27,4.604,1.6837903225806452,26.094
2018-11-28,4.7330000000000005,1.6800483870967744,26.043
2018-11-29,3.672,0.4736545454545454,6.522
2018-11-30,5.327000000000001,1.6469180327868853,25.119
2018-12-01,5.109,1.6046229508196723,24.48
2018-12-02,4.738,1.8553548387096774,28.758
2018-12-03,4.694,1.8243833333333335,27.369
2018-12-04,4.955,1.8931666666666667,28.413
2018-12-05,1.445,0.3208867924528302,4.263
2018-12-06,0.7059999999999998,0.10350819672131145,1.578
2018-12-07,4.634,1.786483870967742,27.699
2018-12-08,4.61,1.7980967741935485,27.873
2018-12-09,4.62,1.521532258064516,23.589
2018-12-10,3.872,0.6343166666666666,9.525
2018-12-11,4.55,1.5330508474576272,22.617
2018-12-12,4.519,1.3405762711864408,19.782
2018-12-13,4.647,1.7862419354838708,27.699
2018-12-14,1.335,0.5343793103448276,7.755
2018-12-15,4.47,1.7495245901639345,26.688
2018-12-16,4.5440000000000005,1.730360655737705,26.4
2018-12-17,4.6370000000000005,1.1747,17.616
2018-12-18,4.736000000000001,1.4569666666666667,21.87
2018-12-19,4.555,1.7636065573770492,26.904
2018-12-20,4.792,1.6681967213114757,25.446
2018-12-21,3.051,1.0083859649122806,14.376
2018-12-22,4.349,1.4702295081967214,22.422
2018-12-23,4.767,1.5185081967213114,23.157
2018-12-24,4.29,1.6053770491803279,24.486
2018-12-25,5.186,1.2821833333333335,19.236
2018-12-26,4.565,1.7148360655737704,26.16
2018-12-27,5.371,1.4656833333333334,21.99
2018-12-28,4.904,1.9194754098360656,29.283
2018-12-29,4.612,1.8207868852459017,27.777
2018-12-30,4.566,1.7908360655737705,27.312
2018-12-31,4.822,1.2630833333333333,18.948
