,ac_power_inv_16595_daily_max,ac_power_inv_16595_daily_mean,ac_energy_inv_16595_daily_sum
2024-07-04,18.756,7.5171958762886595,121.528
2024-07-05,20.376,5.03560824742268,81.409
2024-07-06,20.328,7.911301587301588,124.603
2024-07-07,20.004,7.28981443298969,117.852
2024-07-08,18.48,3.9758324607329842,63.282
2024-07-09,19.044,8.28136787564767,133.192
2024-07-10,17.964,5.248171122994653,81.784
2024-07-11,19.32,8.784875,140.558
2024-07-12,19.548,7.9005624999999995,126.409
2024-07-13,18.576,8.9011875,142.419
2024-07-14,19.596,8.400502617801047,133.708
2024-07-15,19.176,8.514442105263157,134.812
2024-07-16,19.68,8.036262295081967,122.772
2024-07-17,20.1,5.700628272251309,90.73500000000001
2024-07-18,19.62,8.765403141361256,139.516
2024-07-19,18.696,9.233340314136125,146.964
2024-07-20,17.712,7.953486910994764,126.593
2024-07-21,20.232,8.581256544502617,136.585
2024-07-22,18.336,7.468380952380953,117.627
2024-07-23,11.04,2.7430736842105263,43.432
2024-07-24,13.632,3.795548387096774,58.831
2024-07-25,18.996,9.12221052631579,144.435
2024-07-26,19.032,9.58421052631579,151.75
2024-07-27,18.876,9.42679365079365,148.472
2024-07-28,18.924,8.627746031746032,135.887
2024-07-29,18.06,6.582793650793651,103.679
2024-07-30,19.26,8.827251336898396,137.558
2024-07-31,17.544,6.011431578947368,95.181
2024-08-01,17.076,6.515684210526316,103.165
2024-08-02,18.24,8.49516577540107,132.383
2024-08-03,18.324,9.29527659574468,145.626
2024-08-04,18.168,4.934903225806452,76.491
2024-08-05,13.44,4.733206349206349,74.548
2024-08-06,20.376,9.464608695652174,145.124
2024-08-07,19.56,8.434139037433155,131.432
2024-08-08,18.936,9.087354838709677,140.854
2024-08-09,19.596,6.192385026737968,96.498
2024-08-10,17.604,4.393806451612903,68.104
2024-08-11,19.92,6.0509010989010985,91.772
2024-08-12,18.6,9.232410810810812,142.333
2024-08-13,18.36,9.182270270270271,141.56
2024-08-14,18.576,9.50237837837838,146.495
2024-08-15,18.78,8.785556756756757,135.444
2024-08-16,10.668,1.8247415730337078,27.067
2024-08-17,11.412,3.4877802197802197,52.898
2024-08-18,17.256,3.8177333333333334,57.266
2024-08-19,19.224,7.444369565217391,114.147
2024-08-20,19.68,9.565630434782609,146.673
2024-08-21,19.008,9.325114754098362,142.208
2024-08-22,18.732,8.977901639344262,136.913
2024-08-23,19.344,7.725836065573771,117.819
2024-08-24,18.996,6.8529944751381215,103.366
2024-08-25,18.384,8.663081967213115,132.112
2024-08-26,18.024,7.943406593406594,120.475
2024-08-27,18.408,5.969502762430939,90.04
2024-08-28,5.5440000000000005,1.6786516853932585,24.9
2024-08-29,16.98,5.020110497237569,75.72
2024-08-30,12.792,2.7905635359116023,42.091
2024-08-31,18.42,8.948353591160222,134.971
2024-09-01,19.296,8.766666666666667,131.5
2024-09-02,19.548,9.928839779005525,149.76
2024-09-03,19.404,8.338077348066298,125.766
2024-09-04,18.012,8.686933333333332,130.304
2024-09-05,18.816,7.481066666666667,112.216
2024-09-06,14.76,2.9726292134831462,44.094
2024-09-07,20.748,8.1656312849162,121.804
2024-09-08,17.028,7.178145251396647,107.074
2024-09-09,18.768,6.968513966480447,103.947
2024-09-10,16.392,7.2674,109.011
2024-09-11,17.148,2.496,36.816
2024-09-12,17.04,8.169775280898877,121.185
2024-09-13,17.292,8.192696629213483,121.525
2024-09-14,17.496,8.092314606741573,120.036
2024-09-15,18.336,8.489899441340782,126.641
2024-09-16,17.928,8.463842696629214,125.547
2024-09-17,18.384,8.876881355932204,130.934
2024-09-18,18.264,8.745220338983051,128.992
2024-09-19,16.92,7.983593220338983,117.758
2024-09-20,16.776,2.850409090909091,41.806
2024-09-21,18.252,7.6718863636363634,112.521
2024-09-22,5.136,1.0898241758241758,16.53
2024-09-23,19.368,9.38965909090909,137.715
2024-09-24,6.468,1.522941176470588,21.575
2024-09-25,18.192,6.924491228070175,98.674
2024-09-26,18.444,9.101828571428571,132.735
2024-09-27,18.324,8.875954285714284,129.441
2024-09-28,18.6,8.980344827586206,130.215
2024-09-29,18.336,8.545371428571428,124.62
2024-09-30,18.204,8.718582857142858,127.146
2024-10-01,18.516,2.906011976047904,40.442
2024-10-02,19.584,9.051241379310344,131.243
2024-10-03,17.580000000000002,7.580758620689655,109.921
2024-10-04,19.428,7.4195789473684215,105.729
2024-10-05,19.716,9.104254335260116,131.253
2024-10-06,9.156,0.8995116279069768,12.893
2024-10-07,19.572,8.806890173410405,126.966
2024-10-08,18.06,6.522488372093023,93.489
2024-10-09,18.24,6.933906976744186,99.386
2024-10-10,18.516,8.664209302325581,124.187
2024-10-11,17.124,5.576670157068063,88.762
2024-10-12,15.816,3.890372093023256,55.762
2024-10-13,11.868,2.328842105263158,33.186
2024-10-14,9.252,3.291388235294118,46.628
2024-10-15,14.724,3.877297297297297,59.775
2024-10-16,19.464,8.137052631578946,115.953
2024-10-17,19.248,8.61,121.975
2024-10-18,18.492,7.933964912280702,113.059
2024-10-19,18.588,8.475763313609468,119.367
2024-10-20,17.400000000000002,6.639903614457831,91.852
2024-10-21,17.496,7.612757396449704,107.213
2024-10-22,14.868,4.9891525423728815,73.59
2024-10-23,12.612,2.229349693251534,30.282
2024-10-24,19.032,8.192804733727812,115.382
2024-10-25,10.524,1.4435471698113207,19.127
2024-10-26,18.204,5.887544910179641,81.935
2024-10-27,15.0,3.32976,48.559
2024-10-28,18.072,7.020718562874252,97.705
2024-10-29,15.132,5.341219251336899,83.23399999999998
2024-10-30,11.292,2.6240487804878048,35.862
2024-10-31,4.32,0.8428280254777071,11.027
2024-11-01,18.576,3.9734545454545454,54.635
2024-11-02,17.844,7.5289879518072285,104.151
2024-11-03,2.436,0.7071136363636363,10.371
2024-11-04,9.372000000000002,1.0742068965517242,15.576
2024-11-05,3.432,0.57,8.265
2024-11-06,6.348,1.2769371428571428,18.622
2024-11-07,17.028,5.118237288135593,75.494
2024-11-08,17.592,4.246840909090909,62.287
2024-11-09,17.304000000000002,6.220909090909092,91.24
2024-11-10,1.776,0.5290714285714285,7.407
2024-11-11,1.104,0.2988208092485549,4.308
2024-11-12,18.18,7.336363636363637,107.6
2024-11-13,17.976,5.897554285714286,86.006
2024-11-14,1.656,0.38982248520710056,5.49
2024-11-15,16.488,2.192184971098266,31.604
2024-11-16,11.604,1.4554565217391302,22.317
2024-11-17,1.908,0.5528048780487804,7.554999999999999
2024-11-18,16.428,5.848758620689655,84.807
2024-11-19,0.876,0.23112426035502956,3.255
2024-11-20,1.332,0.3613571428571428,5.059
2024-11-21,15.708,3.0845748502994015,42.927
2024-11-22,5.988,1.2180355029585799,17.154
2024-11-23,10.776,1.348941176470588,19.11
2024-11-24,20.268,3.5849122807017544,51.085
2024-11-25,0.996,0.1933076923076923,2.513
2024-11-26,0.804,0.08335329341317366,1.16
2024-11-27,0.276,0.08084615384615382,1.051
2024-11-28,0.108,0.0063941605839415985,0.0729999999999999
2024-12-01,0.2879999999999999,0.04346938775510203,0.3549999999999999
2024-12-02,10.404,1.6397080291970803,18.72
2024-12-03,0.7439999999999999,0.11385542168674698,1.575
2024-12-04,0.132,0.02684615384615384,0.3489999999999999
2024-12-05,0.024,0.0010833333333333333,0.0129999999999999
2024-12-07,1.272,0.25839999999999996,2.261
2024-12-08,13.14,2.133831325301205,29.518
2024-12-09,1.008,0.23163636363636364,3.185
2024-12-10,3.528,0.6479272727272727,8.909
2024-12-11,0.528,0.09734999999999999,1.298
2024-12-15,1.992,0.41451428571428567,4.836
2024-12-16,1.728,0.3646666666666667,4.923
2024-12-17,1.008,0.2456296296296296,3.316
2024-12-18,0.804,0.15920496894409936,2.136
2024-12-19,0.384,0.10883018867924528,1.442
2024-12-20,0.4919999999999999,0.09087898089171972,1.189
2024-12-21,0.636,0.18939473684210525,2.399
2024-12-22,0.108,0.02017021276595744,0.2369999999999999
2024-12-25,0.024,0.003938931297709924,0.0429999999999999
2024-12-26,1.212,0.2634666666666666,2.964
2024-12-27,2.82,0.5239999999999999,7.074
2024-12-28,0.96,0.24029447852760735,3.264
2024-12-29,1.38,0.3911411042944785,5.313
2024-12-30,2.976,0.740319018404908,10.056
2024-12-31,2.472,0.6339386503067485,8.611
