measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-04-03 00:20:00,1.5422,-1.1089,122.38,4.6253,13.492,6.2489,-0.03202,-0.0354399999999999,-0.0076699999999999,4.122,3.0005,3.1892,3.433,-1.6856,10
2019-04-03 00:21:00,1.5416,-1.12,122.34,4.5872,13.494,6.2332,-0.03513,-0.10632,0.0006999999999999,4.1041,2.9593,3.1601,3.3791,-1.6856,10
2019-04-03 00:22:00,1.5427,-1.1311,122.37,4.5789,13.494,6.2263,-0.0298199999999999,0.01329,0.00083,4.093,2.8817,3.1206,3.3722,-1.4646,10
2019-04-03 00:23:00,1.5414,-1.12,122.34,4.5486,13.493,6.2247,-0.03348,-0.21707,0.0067099999999999,4.085,2.8906,3.0454,3.2575,-1.7133,10
2019-04-03 00:24:00,1.5422,-1.1089,122.34,4.4577,13.495,6.2108,-0.0340299999999999,0.0310099999999999,-0.00395,4.0414,2.837,2.9763,3.1594,-1.9343,10
2019-04-03 00:25:00,1.5422,-1.0756,122.36,4.372,13.493,6.2056,-0.0344,-0.09303,-0.00161,4.0206,2.7774,2.9775,3.1464,-1.9896,10
2019-04-03 00:26:00,1.5427,-1.1754,122.34,4.3115,13.493,6.2056,-0.0276299999999999,-0.01329,0.00544,4.0002,2.7236,2.9407,3.0948,-1.9896,10
2019-04-03 00:27:00,1.5416,-1.0978,122.37,4.2624,13.495,6.1935,-0.02543,-0.19492,0.0040499999999999,3.9753,2.6775,2.8465,2.9695,-2.0173,10
2019-04-03 00:28:00,1.543,-1.12,122.27,4.2047,13.495,6.1849,-0.03202,0.13733,-0.01099,3.9384,2.6334,2.7982,2.9283,-2.2383,10
2019-04-03 00:29:00,1.5427,-1.1532,122.3,4.1649,13.495,6.1814,-0.02964,-0.0708799999999999,0.00444,3.9314,2.6922,2.7488,2.8308,-2.2383,10
2019-04-03 00:30:00,1.5433,-1.1532,122.33,4.1332,13.495,6.1641,-0.02891,0.67779,-0.0196899999999999,3.902,2.6889,2.7108,2.7921,-2.4318,10
2019-04-03 00:31:00,1.5416,-1.0867,122.33,4.0998,13.497,6.1641,-0.03257,0.3145299999999999,-0.00871,3.8759,2.5687,2.6847,2.7986,-2.5147,10
2019-04-03 00:32:00,1.5422,-1.0978,122.3,4.0919,13.495,6.1606,-0.0342099999999999,-0.1550499999999999,0.00332,3.8654,2.5864,2.643,2.713,-2.4594,10
2019-04-03 00:33:00,1.5439,-1.1976,122.29,4.1002,13.496,6.1433,-0.0354999999999999,-0.11075,0.00396,3.8318,2.448,2.6468,2.7607,-2.4041,10
2019-04-03 00:34:00,1.5422,-1.12,122.28,4.1108,13.496,6.1433,-0.0364099999999999,0.63792,-0.01776,3.8177,2.4877,2.5818,2.6872,-2.487,10
2019-04-03 00:35:00,1.5416,-1.0867,122.28,4.1132,13.497,6.1433,-0.0287299999999999,-0.98789,0.02469,3.8262,2.5308,2.5627,2.5959,-2.487,10
2019-04-03 00:36:00,1.5416,-1.0978,122.24,4.1143,13.5,6.1398,-0.0258,0.2480799999999999,-0.0077099999999999,3.7994,2.4955,2.5761,2.6787,-2.5976,10
2019-04-03 00:37:00,1.5425,-1.1754,122.23,4.1615,13.498,6.1225,-0.03604,0.41199,-0.01369,3.7912,2.5177,2.5608,2.6592,-2.5976,10
2019-04-03 00:38:00,1.5422,-1.1643,122.2,4.1965,13.499,6.1225,-0.02653,-0.8815699999999999,0.02231,3.7891,2.587,2.5007,2.5877,-2.6528,10
2019-04-03 00:39:00,1.5397,-1.1311,122.33,4.2183,13.5,6.1225,-0.02964,-1.0854,0.03106,3.7919,2.4568,2.541,2.6302,-2.5423,10
2019-04-03 00:40:00,1.5416,-1.12,122.28,4.2447,13.499,6.1087,-0.02927,0.1018899999999999,-0.00152,3.7645,2.4089,2.5674,2.7152,-2.5423,10
2019-04-03 00:41:00,1.5411,-1.0534,122.31,4.2582,13.501,6.1017,-0.03257,1.0942,-0.0352099999999999,3.7484,2.4309,2.5583,2.7245,-2.5423,10
2019-04-03 00:42:00,1.5411,-1.1311,122.21,4.2753,13.499,6.1017,-0.0344,0.7087999999999999,-0.0264999999999999,3.7703,2.445,2.571,2.7224,-2.6528,10
2019-04-03 00:43:00,1.54,-1.1089,122.34,4.2838,13.5,6.0913,-0.0314699999999999,1.01,-0.03454,3.7401,2.4077,2.5294,2.6914,-2.5147,10
2019-04-03 00:44:00,1.5414,-1.0756,122.24,4.3188,13.502,6.0809,-0.0250699999999999,1.1961,-0.0296699999999999,3.7268,2.3852,2.5755,2.7686,-2.5976,10
2019-04-03 00:45:00,1.5419,-1.1643,122.31,4.3514,13.501,6.0722,-0.02433,0.7752499999999999,-0.01745,3.7393,2.4204,2.5173,2.6744,-2.5699,10
2019-04-03 00:46:00,1.5411,-1.1422,122.32,4.3686,13.502,6.0653,-0.02799,-1.0145,0.0282999999999999,3.7161,2.2747,2.4601,2.6469,-2.5976,10
2019-04-03 00:47:00,1.5414,-1.1089,122.31,4.379,13.499,6.0601,-0.0336699999999999,-0.7530999999999999,0.02279,3.7158,2.3367,2.4563,2.5816,-2.5976,10
2019-04-03 00:48:00,1.5414,-1.0978,122.29,4.3883,13.503,6.0601,-0.0314699999999999,0.1904899999999999,-0.0109,3.6897,2.314,2.4492,2.6141,-2.6529,10
2019-04-03 00:49:00,1.5417,-1.2198,122.28,4.3876,13.502,6.0549,-0.03348,0.34997,-0.0094699999999999,3.6732,2.3527,2.4136,2.5728,-2.6529,10
2019-04-03 00:50:00,1.5411,-1.1422,122.28,4.3869,13.501,6.0411,-0.03202,-0.69108,0.0183299999999999,3.6571,2.2212,2.4321,2.5991,-2.6529,10
2019-04-03 00:51:00,1.5419,-1.1089,122.3,4.3982,13.505,6.0393,-0.03495,0.6733599999999998,-0.02385,3.642,2.2011,2.4403,2.6434,-2.6528,10
2019-04-03 00:52:00,1.5405,-1.1089,122.24,4.4069,13.503,6.0307,-0.03019,-0.0310099999999999,-0.00055,3.6375,2.2837,2.3998,2.5943,-2.6528,10
2019-04-03 00:53:00,1.5417,-1.1754,122.3,4.4173,13.503,6.0168,-0.02946,-0.14176,0.0004299999999999,3.6221,2.2839,2.3851,2.5825,-2.6528,10
2019-04-03 00:54:00,1.5414,-1.1754,122.22,4.4208,13.504,6.0116,-0.02818,0.3588299999999999,-0.0140199999999999,3.6064,2.2871,2.3841,2.5921,-2.6528,10
2019-04-03 00:55:00,1.5408,-1.1311,122.27,4.4168,13.504,5.9995,-0.03239,0.7176599999999999,-0.0205499999999999,3.5737,2.2176,2.3917,2.6125,-2.6528,10
2019-04-03 00:56:00,1.5436,-1.3085,122.05,4.4009,13.503,5.9977,-0.03019,-0.01329,0.00033,3.5889,2.3135,2.3397,2.5103,-2.6528,10
2019-04-03 00:57:00,1.5417,-1.12,122.26,4.4264,13.505,5.9908,-0.0321999999999999,-0.66007,0.01576,3.5882,2.3263,2.3723,2.5414,-2.6528,10
2019-04-03 00:58:00,1.5414,-1.1089,122.29,4.4709,13.504,5.9804,-0.03184,-1.0898,0.03447,3.5672,2.2118,2.4319,2.6314,-2.6528,10
2019-04-03 00:59:00,1.5414,-1.12,122.35,4.5227,13.504,5.9769,-0.03348,-0.25251,0.01041,3.5757,2.3159,2.4398,2.6258,-2.6528,10
2019-04-03 01:00:00,1.5428,-1.1865,122.24,4.5724,13.504,5.9769,-0.0340299999999999,0.09303,-0.00427,3.5764,2.1806,2.4722,2.7064,-2.6528,10
2019-04-03 01:01:00,1.5411,-1.1311,122.31,4.5828,13.505,5.9717,-0.03348,1.1252,-0.0392899999999999,3.5493,2.2143,2.4161,2.658,-2.6528,10
2019-04-03 01:02:00,1.543,-1.2087,122.16,4.5828,13.503,5.9561,-0.02653,0.0265799999999999,-0.0016999999999999,3.54,2.2496,2.3211,2.4902,-2.6528,10
2019-04-03 01:03:00,1.5405,-1.1643,122.24,4.5637,13.503,5.9561,-0.02946,-0.54046,0.01923,3.5286,2.166,2.297,2.4484,-2.6529,10
2019-04-03 01:04:00,1.5422,-1.1532,122.1,4.5271,13.506,5.9388,-0.03056,0.41642,-0.0083599999999999,3.4893,2.0593,2.2667,2.4571,-2.6529,10
2019-04-03 01:05:00,1.5417,-1.1643,122.2,4.481,13.506,5.9353,-0.0386099999999999,-0.23036,0.01561,3.4759,2.0678,2.2215,2.3609,-2.6529,10
2019-04-03 01:06:00,1.5419,-1.12,122.18,4.4472,13.505,5.9353,-0.0285399999999999,-0.51831,0.0139799999999999,3.4689,2.0466,2.2321,2.3687,-2.6529,10
2019-04-03 01:07:00,1.5422,-1.1422,122.23,4.4178,13.505,5.9214,-0.02799,0.39427,-0.00743,3.4465,2.0524,2.2252,2.3738,-2.6529,10
2019-04-03 01:08:00,1.5414,-1.1532,122.26,4.3968,13.506,5.911,-0.03074,-0.0265799999999999,0.00427,3.4318,2.0321,2.1956,2.3627,-2.6529,10
2019-04-03 01:09:00,1.5408,-1.1422,122.26,4.3759,13.506,5.9041,-0.03842,-0.15062,0.01188,3.4128,2.0272,2.1866,2.36,-2.6529,10
2019-04-03 01:10:00,1.5414,-1.1311,122.24,4.3457,13.506,5.8954,-0.0298199999999999,0.18606,-0.00165,3.4041,2.027,2.1715,2.3605,-2.6529,10
2019-04-03 01:11:00,1.5414,-1.1422,122.28,4.3248,13.507,5.8937,-0.03074,0.68222,-0.02535,3.3854,2.0408,2.1832,2.3778,-2.6529,10
2019-04-03 01:12:00,1.5425,-1.2198,122.22,4.3228,13.506,5.8833,-0.03239,-0.1328999999999999,0.0072199999999999,3.375,1.9312,2.2131,2.4197,-2.6529,10
2019-04-03 01:13:00,1.5428,-1.1865,122.19,4.3323,13.505,5.8729,-0.0298199999999999,0.27023,-0.01362,3.3596,1.9186,2.2076,2.4199,-2.6529,10
2019-04-03 01:14:00,1.5419,-1.1643,122.23,4.339,13.507,5.8729,-0.02562,-0.86829,0.02681,3.3674,1.9895,2.1828,2.3449,-2.6529,10
2019-04-03 01:15:00,1.5425,-1.1643,122.2,4.3696,13.506,5.8712,-0.0331199999999999,0.0664499999999999,-0.00186,3.3451,1.907,2.1846,2.4309,-2.6529,10
2019-04-03 01:16:00,1.5414,-1.1311,122.25,4.3808,13.506,5.8591,-0.0316499999999999,0.77082,-0.02236,3.3231,1.9521,2.1101,2.3415,-2.6529,10
2019-04-03 01:17:00,1.5417,-1.1754,122.23,4.388,13.508,5.8521,-0.03184,-0.18606,-0.0012099999999999,3.2998,1.9303,2.0762,2.3027,-2.6529,10
2019-04-03 01:18:00,1.5411,-1.1422,122.25,4.4216,13.509,5.8452,-0.03531,-0.27909,0.00867,3.2922,1.9041,2.0656,2.2702,-2.6529,10
2019-04-03 01:19:00,1.5422,-1.1422,122.24,4.4399,13.509,5.8313,-0.03257,0.67779,-0.02772,3.269,1.9185,2.0651,2.2725,-2.6529,10
2019-04-03 01:20:00,1.5428,-1.1643,122.24,4.4875,13.508,5.8313,-0.02342,-0.443,0.0085199999999999,3.2662,1.7953,2.0758,2.315,-2.6529,10
2019-04-03 01:21:00,1.5428,-1.2087,122.17,4.5137,13.508,5.8244,-0.0300099999999999,0.4562899999999999,-0.01331,3.2593,1.8025,2.1248,2.3435,-2.6528,10
2019-04-03 01:22:00,1.5422,-1.1532,122.29,4.5217,13.511,5.8088,-0.0347599999999999,1.1784,-0.04261,3.233,1.9037,2.0793,2.3094,-2.6528,10
2019-04-03 01:23:00,1.5417,-1.1754,122.2,4.5316,13.511,5.8105,-0.0336699999999999,0.2215,-0.0121099999999999,3.2496,1.9642,2.1044,2.2934,-2.6529,10
2019-04-03 01:24:00,1.5419,-1.1421,122.23,4.5282,13.51,5.8094,-0.03348,-0.30123,0.0067499999999999,3.2477,1.8341,2.1443,2.3687,-2.6529,10
2019-04-03 01:25:00,1.5413,-1.1421,122.18,4.5329,13.512,5.8093,-0.02964,0.1328999999999999,-0.00768,3.2589,1.9905,2.1428,2.3346,-2.6529,10
2019-04-03 01:26:00,1.5422,-1.1643,122.21,4.5164,13.511,5.7902,-0.0314699999999999,0.2968,-0.01269,3.2518,1.9466,2.1703,2.3742,-2.6529,10
2019-04-03 01:27:00,1.5413,-1.1532,122.18,4.4907,13.512,5.787,-0.03586,0.15062,-0.00251,3.2549,1.9936,2.1911,2.3816,-2.6529,10
2019-04-03 01:28:00,1.5416,-1.1754,122.23,4.4374,13.513,5.7731,-0.03549,0.1683399999999999,-0.0101,3.2523,1.9456,2.1779,2.3839,-2.6529,10
2019-04-03 01:29:00,1.5422,-1.1532,122.17,4.3296,13.513,5.768,-0.02214,0.21707,-0.0026199999999999,3.2591,2.0105,2.1706,2.3751,-2.6529,10
2019-04-03 01:30:00,1.5419,-1.1643,122.22,4.1985,13.515,5.7681,-0.03184,0.0310099999999999,-0.0011,3.2698,2.0595,2.2359,2.4553,-2.6529,10
2019-04-03 01:31:00,1.5422,-1.0978,122.15,4.1334,13.514,5.7595,-0.0389699999999999,-0.0442999999999999,-0.0044299999999999,3.2831,2.1337,2.3064,2.518,-2.6529,10
2019-04-03 01:32:00,1.5422,-1.1865,122.22,4.1472,13.514,5.7474,-0.0338499999999999,0.01329,0.00346,3.2921,2.1492,2.3658,2.6071,-2.57,10
2019-04-03 01:33:00,1.5422,-1.1421,122.17,4.1719,13.514,5.7406,-0.0258,-0.09746,0.0021099999999999,3.3065,2.1799,2.4354,2.7035,-2.4594,10
2019-04-03 01:34:00,1.5419,-1.1643,122.2,4.1949,13.514,5.7285,-0.0347599999999999,0.25694,-0.0053299999999999,3.3212,2.2746,2.4805,2.7621,-2.4594,10
2019-04-03 01:35:00,1.5424,-1.1754,122.22,4.2342,13.514,5.7265,-0.0331199999999999,0.07531,-0.0016,3.3447,2.3385,2.5112,2.7913,-2.3765,10
2019-04-03 01:36:00,1.5419,-1.1421,122.22,4.2573,13.515,5.7256,-0.03019,0.0,0.00062,3.36,2.3694,2.5788,2.8646,-2.4594,10
2019-04-03 01:37:00,1.5419,-1.2086,122.14,4.2963,13.516,5.7221,-0.0263499999999999,-0.36325,0.0092499999999999,3.3904,2.4162,2.6093,2.8823,-2.4594,10
2019-04-03 01:38:00,1.5408,-1.1754,122.22,4.3282,13.516,5.7066,-0.0347599999999999,0.34109,-0.01414,3.3876,2.4855,2.5739,2.8533,-2.1002,10
2019-04-03 01:39:00,1.5416,-1.1532,122.24,4.3345,13.515,5.7052,-0.0364099999999999,0.27022,-0.00727,3.3974,2.3962,2.5844,2.8723,-2.0173,10
2019-04-03 01:40:00,1.5408,-1.0978,122.35,4.3225,13.516,5.7052,-0.0276299999999999,1.1739,-0.02942,3.3918,2.3722,2.571,2.8419,-2.4041,10
2019-04-03 01:41:00,1.5416,-1.1643,122.22,4.3079,13.515,5.6875,-0.0365899999999999,-0.25251,0.00975,3.3868,2.3516,2.5377,2.7739,-2.4318,10
2019-04-03 01:42:00,1.5407,-1.1532,122.29,4.2832,13.516,5.6834,-0.02653,0.3499499999999999,-0.00595,3.3812,2.3368,2.5519,2.803,-2.5976,10
2019-04-03 01:43:00,1.541,-1.1643,122.18,4.3023,13.516,5.6782,-0.0367699999999999,-0.21263,0.01021,3.3852,2.3762,2.5736,2.7971,-2.5976,10
2019-04-03 01:44:00,1.5418,-1.1975,122.2,4.3782,13.517,5.6675,-0.0364099999999999,0.66003,-0.0225999999999999,3.3871,2.3675,2.5551,2.797,-2.5423,10
2019-04-03 01:45:00,1.5421,-1.1753,122.09,4.4585,13.516,5.6618,-0.03787,-0.60686,0.02509,3.3928,2.3399,2.5692,2.8005,-2.4041,10
2019-04-03 01:46:00,1.5401,-1.0755,122.22,4.5197,13.517,5.6601,-0.0318299999999999,-0.99667,0.03087,3.4228,2.3679,2.5597,2.7803,-2.487,10
2019-04-03 01:47:00,1.5415,-1.1642,122.08,4.4761,13.516,5.6552,-0.03293,-0.09746,0.00252,3.4044,2.2971,2.59,2.8595,-2.266,10
2019-04-03 01:48:00,1.5407,-1.1421,122.22,4.426,13.516,5.6451,-0.02946,0.1638999999999999,-0.0012999999999999,3.3993,2.3762,2.5297,2.8006,-2.2383,10
2019-04-03 01:49:00,1.5421,-1.1753,122.13,4.3702,13.516,5.6417,-0.03293,0.4385399999999999,-0.01687,3.4001,2.2672,2.5786,2.882,-2.1002,10
2019-04-03 01:50:00,1.5424,-1.1532,122.26,4.3544,13.514,5.6419,-0.03037,-0.00444,0.00018,3.4279,2.3815,2.5492,2.789,-2.2936,10
2019-04-03 01:51:00,1.5418,-1.0977,122.21,4.3703,13.518,5.6387,-0.0338499999999999,-0.92583,0.03325,3.4296,2.3004,2.5502,2.7992,-2.5147,10
2019-04-03 01:52:00,1.5427,-1.2308,122.13,4.3972,13.515,5.6214,-0.02946,-0.38539,0.01078,3.4214,2.4097,2.4904,2.6998,-2.5423,10
2019-04-03 01:53:00,1.5421,-1.2086,122.11,4.396,13.516,5.6217,-0.03824,-0.5493,0.0243799999999999,3.4195,2.3497,2.4757,2.6858,-2.6528,10
2019-04-03 01:54:00,1.5416,-1.1421,122.14,4.3904,13.516,5.6218,-0.03275,0.45184,-0.01597,3.4056,2.2621,2.4447,2.6994,-2.6252,10
2019-04-03 01:55:00,1.5419,-1.1199,122.2,4.3645,13.516,5.6218,-0.0298199999999999,0.64676,-0.01699,3.3766,2.163,2.3952,2.6499,-2.5976,10
2019-04-03 01:56:00,1.5421,-1.1643,122.21,4.3309,13.516,5.6143,-0.02689,0.0265799999999999,-0.00237,3.3591,2.1533,2.3175,2.5255,-2.6528,10
2019-04-03 01:57:00,1.5432,-1.2086,122.15,4.3047,13.517,5.6018,-0.02927,-0.36324,0.01174,3.3268,2.0813,2.2908,2.5081,-2.6528,10
2019-04-03 01:58:00,1.5427,-1.1864,122.19,4.301,13.517,5.6001,-0.0344,0.62016,-0.0229399999999999,3.318,2.093,2.2565,2.4618,-2.6528,10
2019-04-03 01:59:00,1.5421,-1.2086,122.2,4.3157,13.516,5.6005,-0.03019,0.40311,-0.0164699999999999,3.305,2.0941,2.2236,2.4452,-2.6528,10
2019-04-03 02:00:00,1.5429,-1.1754,122.22,4.3109,13.517,5.6006,-0.03202,-0.70877,0.02529,3.2952,1.9859,2.2337,2.463,-2.6528,10
2019-04-03 02:01:00,1.5421,-1.1199,122.19,4.289,13.518,5.5885,-0.0321999999999999,0.4474099999999999,-0.01631,3.2619,1.9722,2.2335,2.4975,-2.6529,10
2019-04-03 02:02:00,1.541,-1.1421,122.17,4.2194,13.517,5.5792,-0.03549,1.1163,-0.04079,3.256,2.0549,2.2064,2.423,-2.6529,10
2019-04-03 02:03:00,1.5421,-1.1864,122.22,4.1646,13.518,5.5738,-0.0285399999999999,-0.0708799999999999,0.00283,3.2336,1.9142,2.189,2.4317,-2.6529,10
2019-04-03 02:04:00,1.5415,-1.1975,122.14,4.1168,13.518,5.5617,-0.0214099999999999,-0.0310099999999999,0.00313,3.2257,1.9417,2.1548,2.3226,-2.6529,10
2019-04-03 02:05:00,1.5405,-1.1421,122.21,4.0873,13.517,5.5587,-0.02836,0.2835099999999999,-0.0068199999999999,3.2044,1.9288,2.1306,2.2949,-2.6529,10
2019-04-03 02:06:00,1.541,-1.1421,122.14,4.1016,13.517,5.5588,-0.02946,0.21706,-0.0096299999999999,3.2073,1.9735,2.1647,2.2943,-2.6529,10
2019-04-03 02:07:00,1.5416,-1.1532,122.21,4.1448,13.517,5.5588,-0.0342099999999999,0.02215,0.00095,3.2144,2.004,2.152,2.2872,-2.6252,10
2019-04-03 02:08:00,1.5407,-1.0534,122.14,4.1854,13.517,5.5558,-0.03366,-1.4042,0.0468099999999999,3.2403,2.0378,2.1532,2.2537,-2.6528,10
2019-04-03 02:09:00,1.5416,-1.1088,122.22,4.191,13.517,5.5385,-0.03257,-0.65561,0.01946,3.2046,1.9567,2.1557,2.305,-2.6252,10
2019-04-03 02:10:00,1.5421,-1.1532,122.12,4.1931,13.518,5.5385,-0.0396999999999999,0.47842,-0.0209799999999999,3.1912,2.0459,2.1287,2.2774,-2.57,10
2019-04-03 02:11:00,1.5413,-1.1088,122.21,4.1969,13.517,5.5389,-0.0321999999999999,0.40755,-0.0154,3.1852,1.9605,2.1234,2.3039,-2.4594,10
2019-04-03 02:12:00,1.5413,-1.131,122.17,4.2024,13.519,5.5389,-0.02891,1.1606,-0.03288,3.1746,1.9131,2.1439,2.3372,-2.57,10
2019-04-03 02:13:00,1.5419,-1.253,122.22,4.2375,13.518,5.5354,-0.0269,0.62461,-0.0160299999999999,3.1733,1.8919,2.1575,2.3607,-2.5423,10
2019-04-03 02:14:00,1.5424,-1.1643,122.11,4.2494,13.517,5.5201,-0.02561,0.05759,-0.00197,3.1649,1.9813,2.1371,2.3155,-2.5423,10
2019-04-03 02:15:00,1.5416,-1.1089,122.15,4.2486,13.518,5.5184,-0.0347599999999999,-0.09303,0.00809,3.1837,2.0072,2.1566,2.3534,-2.4871,10
2019-04-03 02:16:00,1.5424,-1.1421,122.07,4.231,13.517,5.5184,-0.03202,-0.74865,0.02211,3.1794,1.9796,2.1354,2.3322,-2.1831,10
2019-04-03 02:17:00,1.5416,-1.1754,122.15,4.2217,13.52,5.5065,-0.0336699999999999,-0.21264,0.00559,3.1696,1.8982,2.1694,2.3895,-2.4594,10
2019-04-03 02:18:00,1.5424,-1.0756,122.13,4.2074,13.517,5.4979,-0.03458,-1.1562,0.0391099999999999,3.1708,1.9022,2.1529,2.3455,-2.4042,10
2019-04-03 02:19:00,1.5424,-1.1532,122.14,4.2176,13.518,5.4979,-0.0362299999999999,-0.7353699999999999,0.02903,3.1645,1.9228,2.1883,2.407,-2.4318,10
2019-04-03 02:20:00,1.5419,-1.1754,122.08,4.2531,13.516,5.4981,-0.0314699999999999,-0.0708799999999999,0.0079699999999999,3.1745,2.015,2.2012,2.4079,-2.57,10
2019-04-03 02:21:00,1.5419,-1.131,122.06,4.2523,13.519,5.4877,-0.02909,-0.90371,0.0258399999999999,3.1825,2.0782,2.1285,2.2913,-2.6529,10
2019-04-03 02:22:00,1.5422,-1.1421,122.13,4.2065,13.517,5.4791,-0.0314699999999999,-0.16391,0.00825,3.1611,1.8755,2.1347,2.3606,-2.5699,10
2019-04-03 02:23:00,1.543,-1.2087,122.13,4.1398,13.518,5.4775,-0.0333,0.4031299999999999,-0.01226,3.1518,1.9533,2.0085,2.2053,-2.6529,10
2019-04-03 02:24:00,1.5416,-1.12,122.2,4.0889,13.517,5.4775,-0.0338499999999999,-0.0531599999999999,0.0019499999999999,3.1426,1.7847,2.0028,2.2315,-2.5147,10
2019-04-03 02:25:00,1.5419,-1.2087,122.15,4.0435,13.517,5.4775,-0.0344,0.3322499999999999,-0.01659,3.1334,1.7904,1.925,2.1282,-2.5423,10
2019-04-03 02:26:00,1.5422,-1.1532,122.2,4.0181,13.517,5.4741,-0.03531,-1.1429,0.0426199999999999,3.1152,1.7048,1.906,2.0611,-2.6252,10
2019-04-03 02:27:00,1.5422,-1.2309,122.14,3.9951,13.517,5.4568,-0.0287299999999999,-0.27466,0.00751,3.0886,1.749,1.817,1.9233,-2.6528,10
2019-04-03 02:28:00,1.5425,-1.1865,122.17,3.9641,13.517,5.4569,-0.0364099999999999,0.77082,-0.0273599999999999,3.066,1.7462,1.7901,1.9084,-2.6529,10
2019-04-03 02:29:00,1.5422,-1.0978,122.19,3.9164,13.517,5.4569,-0.0342099999999999,0.99675,-0.03552,3.0385,1.6393,1.8051,1.9418,-2.5976,10
2019-04-03 02:30:00,1.5433,-1.1865,122.13,3.8617,13.517,5.4569,-0.03824,0.27023,-0.01184,3.0343,1.6485,1.7555,1.8568,-2.6252,10
