measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-01 00:11:00,1.5603,-0.55371,121.38,19.992,13.163,21.995,0.01023,0.26545,0.0039699999999999,19.389,17.706,17.982,18.1,-2.6215,10
2019-09-01 00:12:00,1.5594,-0.57586,121.27,19.846,13.163,21.982,0.0064,0.8405799999999999,0.00351,19.334,17.651,17.893,18.027,-2.6491,10
2019-09-01 00:13:00,1.5603,-0.58693,121.29,19.746,13.163,21.967,0.01243,1.0175,0.0152,19.3,17.647,17.833,17.934,-2.7318,10
2019-09-01 00:14:00,1.5589,-0.53156,121.34,19.703,13.164,21.956,0.0115099999999999,0.1990899999999999,0.01136,19.285,17.661,17.751,17.817,-3.0629,10
2019-09-01 00:15:00,1.5597,-0.54263,121.38,19.677,13.164,21.944,0.0122399999999999,-1.429,-0.01796,19.268,17.576,17.766,17.771,-2.8974,10
2019-09-01 00:16:00,1.5589,-0.54263,121.46,19.69,13.166,21.931,0.00621,-1.0972,-0.0077099999999999,19.268,17.625,17.801,17.755,-2.8422,10
2019-09-01 00:17:00,1.5594,-0.53156,121.46,19.741,13.166,21.912,0.00329,-0.5131999999999999,-0.0016999999999999,19.24,17.546,17.833,17.866,-2.7319,10
2019-09-01 00:18:00,1.5592,-0.54263,121.4,19.716,13.166,21.899,0.01316,-0.61495,-0.0095499999999999,19.218,17.576,17.776,17.776,-2.6767,10
2019-09-01 00:19:00,1.5592,-0.56478,121.4,19.597,13.167,21.88,0.0094999999999999,-0.3362299999999999,5e-05,19.166,17.544,17.687,17.672,-2.6767,10
2019-09-01 00:20:00,1.5597,-0.55371,121.43,19.434,13.166,21.868,0.01206,-0.3937499999999999,-0.0023,19.122,17.47,17.616,17.614,-2.7043,10
2019-09-01 00:21:00,1.5583,-0.48726,121.44,19.306,13.169,21.855,0.01078,-0.3627799999999999,-0.00347,19.088,17.419,17.543,17.526,-2.8422,10
2019-09-01 00:22:00,1.5594,-0.57586,121.43,19.199,13.168,21.842,0.0089499999999999,-0.0486699999999999,-0.00075,19.034,17.254,17.505,17.502,-3.201,10
2019-09-01 00:23:00,1.5586,-0.56478,121.45,19.135,13.169,21.83,0.0127899999999999,-0.16369,0.0002,19.005,17.231,17.415,17.373,-3.4769,10
2019-09-01 00:24:00,1.5592,-0.54263,121.36,19.067,13.17,21.804,0.01261,-0.3804799999999999,-0.00305,18.96,17.178,17.342,17.27,-3.5873,10
2019-09-01 00:25:00,1.5581,-0.56478,121.45,19.026,13.167,21.798,0.0094999999999999,-0.1459999999999999,-0.0004899999999999,18.93,17.133,17.28,17.247,-3.7805,10
2019-09-01 00:26:00,1.5578,-0.55371,121.49,19.061,13.168,21.779,0.0159,-1.1016,-0.0141499999999999,18.897,17.035,17.272,17.211,-3.8633,10
2019-09-01 00:27:00,1.5575,-0.58693,121.49,19.159,13.171,21.768,0.00987,-0.2389,-0.00753,18.888,17.151,17.284,17.245,-3.7252,10
2019-09-01 00:28:00,1.5589,-0.6312299999999998,121.39,19.253,13.17,21.752,0.0047499999999999,0.30969,-0.0030799999999999,18.873,17.146,17.269,17.247,-3.6424,10
2019-09-01 00:29:00,1.5578,-0.55371,121.45,19.279,13.17,21.737,0.0076699999999999,0.77865,0.0029399999999999,18.857,17.188,17.28,17.271,-3.7804,10
2019-09-01 00:30:00,1.5575,-0.54263,121.56,19.369,13.17,21.724,0.00786,1.0264,0.0007699999999999,18.853,17.158,17.311,17.367,-3.9735,10
2019-09-01 00:31:00,1.5592,-0.56478,121.58,19.535,13.172,21.703,0.0054799999999999,-0.4955,-0.00127,18.872,17.305,17.379,17.388,-3.6976,10
2019-09-01 00:32:00,1.5578,-0.54263,121.49,19.731,13.171,21.678,0.00987,0.6370799999999999,0.0006099999999999,18.887,17.304,17.387,17.48,-3.7252,10
2019-09-01 00:33:00,1.5594,-0.59801,121.52,19.808,13.172,21.676,0.0096799999999999,0.04424,6e-05,18.903,17.354,17.394,17.5,-3.5873,10
2019-09-01 00:34:00,1.5589,-0.58693,121.73,19.878,13.171,21.653,0.00621,0.2433299999999999,0.00252,18.892,17.305,17.417,17.551,-3.5322,10
2019-09-01 00:35:00,1.5581,-0.58693,121.76,19.986,13.172,21.636,0.00493,1.2343,0.0057999999999999,18.889,17.368,17.505,17.66,-3.5874,10
2019-09-01 00:36:00,1.5578,-0.59801,121.81,20.087,13.171,21.613,0.01316,0.75653,0.01267,18.895,17.372,17.523,17.694,-3.5047,10
2019-09-01 00:37:00,1.5586,-0.58693,121.76,20.142,13.172,21.598,0.0096799999999999,-1.0883,-0.01101,18.902,17.351,17.494,17.652,-3.2011,10
2019-09-01 00:38:00,1.5586,-0.55371,121.78,20.14,13.172,21.577,0.0082199999999999,0.29642,0.00184,18.883,17.404,17.468,17.627,-2.8976,10
2019-09-01 00:39:00,1.5578,-0.60908,121.87,20.123,13.174,21.573,0.00585,1.3361,0.01021,18.872,17.388,17.546,17.793,-3.0632,10
2019-09-01 00:40:00,1.5586,-0.59801,121.89,20.123,13.173,21.552,0.0089499999999999,-0.06194,-0.0043899999999999,18.887,17.376,17.607,17.85,-3.0356,10
2019-09-01 00:41:00,1.5586,-0.58693,122.01,20.136,13.173,21.529,0.00694,1.0574,0.0058199999999999,18.882,17.43,17.586,17.862,-3.0632,10
2019-09-01 00:42:00,1.5589,-0.54264,121.86,20.128,13.173,21.525,0.00841,-0.8892499999999999,-0.0119799999999999,18.907,17.431,17.572,17.817,-3.0081,10
2019-09-01 00:43:00,1.5583,-0.59801,121.79,20.085,13.173,21.497,0.00914,0.2389,0.0061999999999999,18.887,17.404,17.526,17.784,-2.8425,10
2019-09-01 00:44:00,1.5583,-0.56478,121.82,20.04,13.174,21.476,0.01444,-0.0530899999999999,-0.00048,18.881,17.336,17.524,17.76,-2.7597,10
2019-09-01 00:45:00,1.5581,-0.56478,121.92,20.004,13.174,21.464,0.00676,-0.10618,0.00059,18.88,17.352,17.539,17.749,-2.7321,10
2019-09-01 00:46:00,1.5583,-0.60908,121.91,20.071,13.174,21.451,0.01169,0.0353899999999999,0.0045999999999999,18.899,17.436,17.596,17.848,-2.7597,10
2019-09-01 00:47:00,1.5581,-0.59801,121.9,20.186,13.174,21.435,0.01243,-0.4999299999999999,-0.00124,18.924,17.52,17.657,17.913,-2.7045,10
2019-09-01 00:48:00,1.5592,-0.59801,121.94,20.286,13.174,21.42,0.00457,0.06194,-0.0006099999999999,18.954,17.597,17.724,18.008,-2.6494,10
2019-09-01 00:49:00,1.5581,-0.54264,121.86,20.36,13.175,21.401,0.01078,-0.01327,0.00547,18.98,17.662,17.819,18.138,-2.6494,10
2019-09-01 00:50:00,1.5581,-0.60908,121.81,20.43,13.174,21.382,0.0106,-0.04424,0.00447,19.023,17.722,17.892,18.213,-2.6494,10
2019-09-01 00:51:00,1.5586,-0.53156,121.91,20.482,13.174,21.376,0.00859,-0.5928299999999999,-0.00481,19.046,17.689,17.88,18.221,-2.6218,10
2019-09-01 00:52:00,1.5583,-0.59801,121.95,20.465,13.176,21.372,0.00183,-0.0177,0.0051799999999999,19.052,17.636,17.864,18.168,-2.6218,10
2019-09-01 00:53:00,1.5589,-0.55371,121.86,20.416,13.174,21.355,0.00841,-0.3627799999999999,-0.0004299999999999,19.059,17.603,17.829,18.119,-2.6494,10
2019-09-01 00:54:00,1.5586,-0.58693,121.91,20.348,13.174,21.328,0.00749,0.26545,-0.00281,19.011,17.549,17.742,18.005,-2.5942,10
2019-09-01 00:55:00,1.5583,-0.55371,121.96,20.298,13.176,21.326,0.0122399999999999,0.11945,-0.00016,19.001,17.534,17.743,17.953,-2.6494,10
2019-09-01 00:56:00,1.5592,-0.56478,121.95,20.257,13.173,21.303,0.01243,0.2344799999999999,0.00589,18.964,17.443,17.649,17.892,-2.6494,10
2019-09-01 00:57:00,1.5581,-0.6312299999999998,121.94,20.155,13.175,21.282,0.00932,-0.3937499999999999,-0.00097,18.911,17.329,17.595,17.762,-2.6493,10
2019-09-01 00:58:00,1.5575,-0.58693,122.02,20.02,13.175,21.276,0.0041999999999999,0.3627799999999999,-0.0088699999999999,18.859,17.256,17.447,17.586,-2.7597,10
2019-09-01 00:59:00,1.5589,-0.56478,122.0,19.882,13.174,21.274,0.0073099999999999,0.76538,0.0040899999999999,18.802,17.158,17.339,17.492,-3.2564,10
2019-09-01 01:00:00,1.5578,-0.55371,122.06,19.768,13.175,21.251,0.0094999999999999,1.0751,0.01071,18.742,17.044,17.231,17.397,-3.56,10
2019-09-01 01:01:00,1.5594,-0.56478,122.05,19.653,13.177,21.243,0.01042,-0.2565999999999999,0.0041999999999999,18.694,17.03,17.114,17.206,-3.8635,10
2019-09-01 01:02:00,1.5586,-0.55371,122.06,19.546,13.176,21.226,-0.00055,0.15484,0.00481,18.647,16.877,17.082,17.151,-3.836,10
2019-09-01 01:03:00,1.5581,-0.6201499999999999,121.93,19.437,13.177,21.209,0.00841,0.3627799999999999,0.0062599999999999,18.581,16.766,17.004,17.081,-3.974,10
2019-09-01 01:04:00,1.5589,-0.56478,121.93,19.313,13.178,21.201,0.0065799999999999,-0.06194,-0.00042,18.535,16.715,16.957,16.966,-3.9464,10
2019-09-01 01:05:00,1.5581,-0.55371,121.97,19.194,13.178,21.186,0.00621,-0.2123599999999999,-0.0046899999999999,18.482,16.646,16.863,16.838,-3.9188,10
2019-09-01 01:06:00,1.5586,-0.54264,122.01,19.081,13.178,21.176,0.00987,-0.1459999999999999,0.00681,18.43,16.534,16.786,16.77,-3.8912,10
2019-09-01 01:07:00,1.5586,-0.59801,121.98,18.96,13.177,21.164,0.01078,-0.61496,-0.0086,18.385,16.495,16.706,16.678,-3.9188,10
2019-09-01 01:08:00,1.5581,-0.58693,121.99,18.853,13.179,21.151,0.0140699999999999,0.72113,0.00685,18.338,16.445,16.661,16.631,-3.9741,10
2019-09-01 01:09:00,1.5575,-0.6201499999999999,122.01,18.75,13.179,21.143,0.00365,0.07963,0.00538,18.3,16.418,16.676,16.579,-3.9741,10
2019-09-01 01:10:00,1.5581,-0.55371,121.95,18.671,13.177,21.126,0.0096799999999999,-0.06636,-0.00386,18.263,16.429,16.611,16.525,-3.9741,10
2019-09-01 01:11:00,1.5575,-0.58693,122.03,18.653,13.179,21.116,0.0064,0.17254,-0.00333,18.227,16.366,16.601,16.548,-3.9741,10
2019-09-01 01:12:00,1.5594,-0.59801,122.0,18.651,13.18,21.101,0.0060299999999999,-0.02654,-0.00333,18.202,16.306,16.563,16.543,-3.9741,10
2019-09-01 01:13:00,1.5589,-0.58693,122.0,18.663,13.18,21.076,0.0003699999999999,0.1681199999999999,0.0004299999999999,18.173,16.395,16.58,16.523,-3.9741,10
2019-09-01 01:14:00,1.5594,-0.48726,121.95,18.725,13.182,21.076,0.00566,-0.93349,-0.0030699999999999,18.188,16.514,16.675,16.67,-3.9741,10
2019-09-01 01:15:00,1.5583,-0.56478,122.02,18.877,13.183,21.051,0.0064,-0.30084,0.00197,18.182,16.526,16.752,16.829,-3.9741,10
2019-09-01 01:16:00,1.5578,-0.53156,122.08,19.083,13.18,21.049,0.01352,0.94234,0.00992,18.235,16.687,16.852,16.983,-3.9465,10
2019-09-01 01:17:00,1.5586,-0.6201499999999999,121.92,19.302,13.18,21.029,0.01316,-0.15042,-0.0032399999999999,18.25,16.651,16.84,17.009,-3.919,10
2019-09-01 01:18:00,1.5583,-0.57586,121.96,19.448,13.182,21.016,0.00457,-0.4689599999999999,0.00169,18.242,16.628,16.834,17.003,-3.5878,10
2019-09-01 01:19:00,1.5581,-0.57586,121.93,19.554,13.182,21.002,0.01169,-0.21678,-0.00232,18.231,16.626,16.828,17.011,-3.3946,10
2019-09-01 01:20:00,1.5586,-0.56478,122.01,19.667,13.181,20.983,0.01316,0.1150299999999999,-0.00111,18.225,16.709,16.879,17.03,-3.2842,10
2019-09-01 01:21:00,1.5589,-0.55371,122.01,19.723,13.183,20.977,0.00694,0.17254,0.00638,18.219,16.6,16.847,17.06,-3.0082,10
2019-09-01 01:22:00,1.5594,-0.57586,121.97,19.711,13.183,20.973,0.0076699999999999,-0.2433299999999999,-0.00012,18.211,16.631,16.854,16.973,-2.7598,10
2019-09-01 01:23:00,1.5592,-0.58693,121.98,19.673,13.184,20.948,0.0089499999999999,0.1283,0.00151,18.189,16.557,16.804,16.934,-2.7323,10
2019-09-01 01:24:00,1.5594,-0.55371,121.91,19.612,13.182,20.933,0.0041999999999999,-0.17254,0.00653,18.167,16.507,16.783,16.892,-2.6495,10
2019-09-01 01:25:00,1.5572,-0.55371,121.99,19.56,13.183,20.923,-0.00091,1.0928,-0.00371,18.145,16.563,16.75,16.854,-2.5667,10
2019-09-01 01:26:00,1.5581,-0.54264,122.04,19.499,13.184,20.898,0.01078,0.19466,0.00048,18.116,16.573,16.757,16.822,-2.6495,10
2019-09-01 01:27:00,1.5575,-0.60908,122.05,19.436,13.181,20.884,0.01042,-0.78307,-0.00383,18.094,16.64,16.76,16.783,-2.0699,10
2019-09-01 01:28:00,1.5581,-0.57586,121.98,19.377,13.185,20.878,0.0127899999999999,-1.0485,-0.0161999999999999,18.087,16.625,16.782,16.813,-1.4351,10
2019-09-01 01:29:00,1.5583,-0.57586,121.96,19.365,13.183,20.857,0.0133399999999999,-0.93349,-0.01116,18.061,16.601,16.847,16.877,-1.3247,10
2019-09-01 01:30:00,1.5592,-0.6422999999999999,122.04,19.461,13.184,20.842,0.0122399999999999,0.7122899999999999,0.0088,18.067,16.735,16.929,16.964,-1.3247,10
2019-09-01 01:31:00,1.5592,-0.6422999999999999,122.03,19.562,13.184,20.828,0.00841,-0.02212,-0.0047499999999999,18.066,16.701,16.893,16.99,-1.4351,10
2019-09-01 01:32:00,1.5589,-0.54264,121.94,19.584,13.185,20.799,0.01297,-0.0752099999999999,0.00314,18.023,16.635,16.887,16.98,-1.9319,10
2019-09-01 01:33:00,1.5597,-0.58693,121.95,19.536,13.184,20.795,0.00585,0.00885,0.00553,18.02,16.747,16.932,16.971,-1.5455,10
2019-09-01 01:34:00,1.5597,-0.56478,121.93,19.559,13.183,20.783,0.00457,-0.8140399999999999,-0.00557,18.027,16.801,16.997,17.021,-1.3523,10
2019-09-01 01:35:00,1.5592,-0.54264,121.99,19.674,13.184,20.779,0.0060299999999999,-0.2389,0.0004299999999999,18.082,16.964,17.178,17.263,-1.3247,10
2019-09-01 01:36:00,1.5603,-0.60908,122.05,19.77,13.184,20.76,0.00859,-0.3495099999999999,-0.0027599999999999,18.137,17.208,17.248,17.333,-1.3523,10
2019-09-01 01:37:00,1.5583,-0.59801,122.04,19.841,13.184,20.746,0.0096799999999999,-0.84943,-0.00764,18.164,17.148,17.252,17.415,-1.4627,10
2019-09-01 01:38:00,1.5594,-0.60908,122.0,19.85,13.184,20.729,0.0065799999999999,0.96889,0.00462,18.141,17.094,17.231,17.462,-1.8767,10
2019-09-01 01:39:00,1.5592,-0.57586,121.94,19.835,13.184,20.719,0.00347,-0.1459999999999999,0.00303,18.152,17.109,17.229,17.384,-2.4011,10
2019-09-01 01:40:00,1.5597,-0.57586,121.96,19.837,13.183,20.7,0.00566,-0.17254,0.00186,18.157,17.097,17.226,17.378,-2.4563,10
2019-09-01 01:41:00,1.5594,-0.6755299999999999,122.04,19.883,13.184,20.682,0.0096799999999999,0.10176,-0.00685,18.154,17.019,17.261,17.428,-2.4839,10
2019-09-01 01:42:00,1.5581,-0.59801,122.06,19.901,13.184,20.68,0.0065799999999999,-0.13272,0.0021299999999999,18.163,17.072,17.243,17.412,-2.1251,10
2019-09-01 01:43:00,1.5589,-0.60908,121.99,19.903,13.184,20.659,0.0043899999999999,-0.10176,-0.0044999999999999,18.167,17.134,17.299,17.481,-2.1527,10
2019-09-01 01:44:00,1.5597,-0.6201499999999999,122.09,19.934,13.184,20.655,0.01115,-0.4026,-0.0021299999999999,18.204,17.263,17.384,17.543,-2.5391,10
2019-09-01 01:45:00,1.5594,-0.58693,122.03,20.087,13.183,20.647,0.01206,0.47338,0.00421,18.271,17.404,17.545,17.76,-2.6219,10
2019-09-01 01:46:00,1.5594,-0.58693,122.09,20.28,13.184,20.626,0.0073099999999999,0.04424,-0.00384,18.332,17.474,17.608,17.883,-2.6219,10
2019-09-01 01:47:00,1.5594,-0.59801,122.07,20.418,13.185,20.62,0.00877,0.20351,0.00184,18.377,17.483,17.591,17.887,-2.6495,10
2019-09-01 01:48:00,1.5586,-0.6312299999999998,122.03,20.487,13.183,20.606,0.00566,-0.64592,-0.00321,18.388,17.445,17.62,17.882,-2.2631,10
2019-09-01 01:49:00,1.5597,-0.60908,122.06,20.491,13.184,20.604,0.0137,0.87156,0.0152,18.384,17.416,17.631,17.933,-2.1251,10
2019-09-01 01:50:00,1.56,-0.59801,122.06,20.482,13.183,20.585,0.0115099999999999,0.7299799999999999,0.00728,18.371,17.363,17.603,17.911,-2.2631,10
2019-09-01 01:51:00,1.5589,-0.58693,122.08,20.49,13.183,20.581,0.00694,0.4822299999999999,0.0054999999999999,18.386,17.477,17.636,17.9,-2.5391,10
2019-09-01 01:52:00,1.5592,-0.57586,122.12,20.622,13.184,20.575,0.00859,-0.47338,-0.0044999999999999,18.413,17.497,17.712,18.037,-2.6219,10
2019-09-01 01:53:00,1.5589,-0.58693,122.07,20.779,13.184,20.565,0.01243,-0.95561,-0.01144,18.443,17.526,17.708,17.993,-2.6771,10
2019-09-01 01:54:00,1.56,-0.59801,122.06,20.935,13.185,20.557,0.00877,-0.80962,-0.00786,18.47,17.64,17.698,17.975,-2.5391,10
2019-09-01 01:55:00,1.5586,-0.53156,122.16,21.015,13.185,20.557,0.01005,0.10618,0.0040299999999999,18.479,17.491,17.637,18.013,-2.4563,10
2019-09-01 01:56:00,1.5594,-0.57586,122.22,21.012,13.184,20.544,0.01133,0.04424,0.00134,18.441,17.415,17.561,17.871,-2.5943,10
2019-09-01 01:57:00,1.5592,-0.55371,122.21,20.981,13.184,20.532,-0.0007299999999999,-0.0530899999999999,-0.00602,18.419,17.321,17.519,17.795,-2.6219,10
2019-09-01 01:58:00,1.5594,-0.59801,122.27,20.944,13.181,20.53,0.0053,0.22563,-0.0012199999999999,18.394,17.223,17.475,17.753,-2.6219,10
2019-09-01 01:59:00,1.5592,-0.55371,122.19,20.924,13.184,20.532,0.0027399999999999,0.32296,0.0074999999999999,18.385,17.264,17.468,17.738,-2.6495,10
2019-09-01 02:00:00,1.5594,-0.60908,122.15,20.906,13.184,20.528,0.01316,-0.1106,-0.0046499999999999,18.366,17.242,17.407,17.692,-2.6495,10
2019-09-01 02:01:00,1.5592,-0.57586,122.23,20.859,13.184,20.514,0.0164499999999999,-0.06194,-0.0034299999999999,18.339,17.154,17.319,17.611,-2.6771,10
2019-09-01 02:02:00,1.5589,-0.6201499999999999,122.22,20.781,13.184,20.505,0.01042,-0.07079,0.00087,18.3,17.014,17.214,17.491,-2.9255,10
2019-09-01 02:03:00,1.5594,-0.6312299999999998,122.21,20.695,13.184,20.505,0.00786,-0.1150299999999999,-0.0023999999999999,18.254,16.898,17.128,17.398,-3.2015,10
2019-09-01 02:04:00,1.5592,-0.6312299999999998,122.19,20.576,13.185,20.497,0.01078,-0.06636,0.00199,18.203,16.825,17.021,17.251,-3.0083,10
2019-09-01 02:05:00,1.5589,-0.60908,122.2,20.438,13.184,20.493,0.00713,-0.18139,-0.0048399999999999,18.155,16.736,16.969,17.183,-3.0359,10
2019-09-01 02:06:00,1.56,-0.56478,122.24,20.366,13.184,20.481,0.0122399999999999,-0.10618,-0.0021099999999999,18.11,16.739,16.928,17.135,-3.1187,10
2019-09-01 02:07:00,1.5597,-0.53156,122.23,20.283,13.185,20.481,0.0133399999999999,0.5309,0.00366,18.064,16.672,16.875,17.092,-3.5603,10
2019-09-01 02:08:00,1.56,-0.55371,122.27,20.203,13.185,20.483,0.0029199999999999,-0.35836,0.0022899999999999,18.034,16.637,16.802,16.963,-3.7259,10
2019-09-01 02:09:00,1.5589,-0.55371,122.22,20.127,13.185,20.483,0.0096799999999999,0.10618,0.0022899999999999,18.009,16.555,16.799,16.994,-3.6155,10
2019-09-01 02:10:00,1.5592,-0.55371,122.2,20.168,13.184,20.483,0.00841,-0.03097,-0.00131,18.025,16.65,16.84,17.0,-2.8979,10
2019-09-01 02:11:00,1.5589,-0.59801,122.29,20.252,13.184,20.483,0.01316,0.2389,0.00691,18.011,16.661,16.888,17.014,-2.6771,10
2019-09-01 02:12:00,1.56,-0.54264,122.31,20.254,13.185,20.477,0.0122399999999999,-0.1150299999999999,-0.00247,18.0,16.604,16.842,16.984,-2.6771,10
2019-09-01 02:13:00,1.5592,-0.60908,122.27,20.26,13.184,20.477,0.01023,0.35393,0.00553,17.963,16.587,16.8,16.948,-2.7322,10
2019-09-01 02:14:00,1.5592,-0.58693,122.32,20.206,13.186,20.467,0.00877,-0.5928299999999999,-0.00824,17.924,16.505,16.748,16.887,-2.677,10
2019-09-01 02:15:00,1.5589,-0.60908,122.25,20.157,13.184,20.458,0.01498,0.26987,0.00786,17.896,16.607,16.801,16.942,-2.6494,10
2019-09-01 02:16:00,1.5592,-0.54264,122.32,20.22,13.185,20.456,0.00804,-0.35393,-0.0045599999999999,17.909,16.626,16.796,16.944,-2.815,10
2019-09-01 02:17:00,1.5589,-0.59801,122.32,20.348,13.187,20.458,0.00219,-0.44241,-0.00369,17.933,16.544,16.829,17.003,-2.8702,10
2019-09-01 02:18:00,1.5594,-0.49834,122.28,20.391,13.186,20.458,0.00749,0.83616,0.00941,17.938,16.583,16.846,17.035,-2.7598,10
2019-09-01 02:19:00,1.5586,-0.55371,122.31,20.489,13.187,20.45,-0.0007299999999999,0.4866599999999999,-0.00349,17.951,16.696,16.822,17.008,-2.7322,10
2019-09-01 02:20:00,1.5578,-0.57586,122.32,20.553,13.184,20.436,0.00566,-1.1635,-0.00415,17.928,16.563,16.841,17.027,-2.7322,10
2019-09-01 02:21:00,1.5589,-0.56478,122.3,20.554,13.186,20.434,0.01206,0.2344799999999999,-0.0040099999999999,17.907,16.568,16.824,17.032,-2.677,10
2019-09-01 02:22:00,1.5597,-0.56478,122.36,20.471,13.186,20.434,0.01425,0.3052699999999999,0.0040299999999999,17.885,16.599,16.736,16.912,-2.6495,10
2019-09-01 02:23:00,1.5597,-0.6312299999999998,122.23,20.407,13.185,20.434,0.0096799999999999,-0.6636199999999999,-0.0043899999999999,17.878,16.62,16.736,16.886,-2.6495,10
2019-09-01 02:24:00,1.5583,-0.53156,122.26,20.474,13.186,20.432,0.00585,-0.8627099999999999,-0.00858,17.915,16.535,16.877,17.08,-2.6495,10
2019-09-01 02:25:00,1.5586,-0.54264,122.3,20.595,13.186,20.422,0.00493,-0.54417,-0.0061999999999999,17.927,16.552,16.845,17.065,-2.4287,10
2019-09-01 02:26:00,1.5594,-0.55371,122.29,20.643,13.186,20.409,0.01078,0.32739,0.0029499999999999,17.889,16.603,16.85,17.033,-2.0423,10
2019-09-01 02:27:00,1.5583,-0.57586,122.36,20.733,13.186,20.409,0.01023,-0.74768,-0.0083499999999999,17.904,16.673,16.907,17.055,-2.4011,10
2019-09-01 02:28:00,1.5592,-0.58693,122.38,20.754,13.186,20.409,0.00804,-0.1371499999999999,-0.00366,17.893,16.614,16.832,17.101,-2.6495,10
2019-09-01 02:29:00,1.5594,-0.59801,122.32,20.692,13.186,20.409,0.0041999999999999,0.02654,0.0007699999999999,17.87,16.594,16.822,17.015,-2.6495,10
2019-09-01 02:30:00,1.5586,-0.60908,122.36,20.611,13.185,20.405,0.0031099999999999,-0.44241,-0.00067,17.857,16.57,16.746,16.926,-2.6495,10
2019-09-01 02:31:00,1.5594,-0.54264,122.37,20.539,13.186,20.407,0.0054799999999999,-0.34066,0.00092,17.838,16.581,16.761,16.914,-2.7047,10
2019-09-01 02:32:00,1.5589,-0.56478,122.41,20.562,13.185,20.403,0.0076699999999999,-0.04424,-0.00613,17.852,16.484,16.757,16.947,-2.8427,10
2019-09-01 02:33:00,1.5586,-0.59801,122.32,20.589,13.186,20.397,0.01425,-0.22563,-0.0063299999999999,17.821,16.444,16.682,16.883,-3.0911,10
2019-09-01 02:34:00,1.5584,-0.5537199999999999,122.35,20.534,13.185,20.393,0.01169,0.1946799999999999,0.00128,17.798,16.474,16.769,16.831,-2.8427,10
2019-09-01 02:35:00,1.5589,-0.5647999999999999,122.38,20.557,13.186,20.389,0.00841,-0.40261,-0.0053,17.817,16.571,16.856,16.842,-2.7599,10
2019-09-01 02:36:00,1.5595,-0.55373,122.37,20.568,13.187,20.383,0.00512,-0.3804899999999999,-0.00506,17.851,16.603,16.842,16.861,-2.6495,10
2019-09-01 02:37:00,1.5589,-0.5537199999999999,122.43,20.411,13.186,20.387,0.00566,-0.1769699999999999,0.0015,17.877,16.631,16.886,16.93,-2.7046,10
2019-09-01 02:38:00,1.5595,-0.5426499999999999,122.4,20.509,13.186,20.386,0.00347,-0.14158,-0.0034099999999999,17.91,16.817,17.053,17.115,-2.7046,10
2019-09-01 02:39:00,1.5592,-0.5758699999999999,122.39,20.709,13.188,20.386,0.00164,-0.01327,-0.00283,17.984,17.049,17.195,17.335,-2.677,10
2019-09-01 02:40:00,1.5595,-0.5537199999999999,122.35,20.869,13.184,20.384,0.0054799999999999,0.1990899999999999,0.00804,18.062,17.221,17.377,17.614,-2.677,10
