,ac_power_inv_17218_daily_max,ac_power_inv_17218_daily_mean,ac_energy_inv_17218_daily_sum
2024-10-29,4.314,1.6933777777777776,19.058
2024-10-30,4.075,2.1851333333333334,24.589
2024-10-31,3.904,2.1904666666666666,24.645
2024-11-01,3.886,2.185622222222222,24.595
2024-11-02,3.968,1.4536136363636365,15.996
2024-11-03,4.341,1.862377777777778,20.956
2024-11-04,4.005,2.1643333333333334,24.355
2024-11-05,3.998,2.074533333333333,23.346
2024-11-06,3.826,2.116688888888889,23.818
2024-11-07,3.985,2.1937045454545454,24.135
2024-11-08,3.923,2.157068181818182,23.735
2024-11-09,3.868,2.0883863636363635,22.977
2024-11-10,3.818,2.0711136363636364,22.787
2024-11-11,3.833,2.062431818181818,22.691
2024-11-12,3.866,2.0501590909090908,22.559
2024-11-13,3.891,2.0420454545454545,22.469
2024-11-14,3.875,2.026022727272727,22.292
2024-11-15,4.005,1.5434418604651161,16.595
2024-11-16,4.057,2.0527441860465117,22.073
2024-11-17,3.958,2.1001860465116278,22.579
2024-11-18,4.063,1.916720930232558,20.61
2024-11-19,3.816,2.023674418604651,21.758
2024-11-20,3.876,2.0608372093023255,22.156
2024-11-21,3.807,2.0366976744186047,21.9
2024-11-22,3.814,2.0348837209302326,21.881
2024-11-23,3.723,1.9308372093023254,20.761
2024-11-24,3.743,1.5848780487804879,16.253
2024-11-25,3.563,1.906139534883721,20.498
2024-11-26,3.067,1.361404761904762,14.301
2024-11-27,3.631,1.639642857142857,17.222
2024-11-28,3.626,1.9183809523809525,20.145
2024-11-29,2.4170000000000003,0.7789767441860466,8.378999999999998
2024-11-30,3.671,1.8051666666666666,18.958
2024-12-01,3.715,1.8324761904761904,19.247
2024-12-02,3.69,1.9746666666666666,20.741
2024-12-03,4.18,1.8098372093023258,19.464
2024-12-04,3.5540000000000003,1.9335238095238094,20.309
2024-12-05,3.639,1.9784523809523809,20.78
2024-12-06,3.545,1.9342857142857142,20.315
2024-12-07,3.64,1.9863333333333333,20.861
2024-12-08,3.354,1.6894047619047619,17.745
2024-12-09,3.616,1.969780487804878,20.193
2024-12-10,3.857,2.109309523809524,22.151
2024-12-11,2.22,1.1261463414634145,11.547
2024-12-12,3.743,1.5738571428571428,16.53
2024-12-13,3.647,1.7422195121951218,17.862
2024-12-14,3.692,1.7793809523809525,18.69
2024-12-15,3.642,1.9746190476190475,20.739
2024-12-16,3.608,1.9613333333333334,20.599
2024-12-17,3.497,1.9351463414634145,19.84
2024-12-18,3.494,1.9062380952380953,20.019
2024-12-19,3.608,1.8539761904761907,19.472
2024-12-20,3.518,1.9348809523809525,20.324
2024-12-21,3.575,1.8707857142857145,19.649
2024-12-22,3.5500000000000003,1.1900487804878048,12.201
2024-12-23,3.319,1.5714047619047617,16.503
2024-12-24,2.027,0.7575365853658536,7.771
2024-12-25,3.133,1.2292682926829268,12.604
2024-12-26,3.597,1.7252926829268291,17.691
2024-12-27,1.208,0.576170731707317,5.91
2024-12-28,3.556,1.7765,18.659
2024-12-29,3.608,2.0226341463414634,20.738
2024-12-30,3.595,1.9528292682926829,20.019
2024-12-31,3.637,1.6757142857142857,17.598
