,ac_power_inv_16594_daily_max,ac_power_inv_16594_daily_mean,ac_energy_inv_16594_daily_sum
2019-03-10,2.4930000000000003,0.5171417910447761,5.779
2019-03-11,5.3100000000000005,1.1577112676056338,13.755
2019-03-12,8.782,3.812642857142857,44.492
2019-03-13,4.029,1.0082394366197183,11.948
2019-03-14,5.441,1.2447569444444444,14.94
2019-03-15,2.176,0.6331897810218978,7.255
2019-03-16,6.638,1.7877916666666667,21.452
2019-03-17,8.948,4.266278911564626,52.27
2019-03-18,8.222999999999999,2.4247551020408165,29.699
2019-03-19,9.003,5.1472827586206895,62.24
2019-03-20,8.999,4.510081632653061,55.244
2019-03-21,3.862,1.5433846153846154,18.386
2019-03-22,6.5,0.9610620689655172,11.686
2019-03-23,9.016,5.057986666666666,63.235
2019-03-24,6.945,2.582873333333333,32.483
2019-03-25,8.926,5.245881578947369,66.45
2019-03-26,8.983,5.343794701986755,67.263
2019-03-27,8.947000000000001,4.925559210526315,62.388
2019-03-28,3.994,1.2801836734693879,15.719
2019-03-29,8.909,3.0516666666666667,23.652
2019-03-31,5.8580000000000005,0.981274647887324,11.606
2019-04-01,8.627,4.471655844155844,57.389
2019-04-02,7.957,3.0426357615894037,38.286
2019-04-03,8.59,3.188032258064516,41.183
2019-04-04,8.343,3.5214709677419354,45.484
2019-04-05,2.122,0.6626490066225166,8.333
2019-04-06,8.557,4.29,54.7
2019-04-07,5.327000000000001,2.166567741935484,27.986
2019-04-08,8.878,4.094127388535032,53.57
2019-04-09,6.614,1.8616305732484077,24.354
2019-04-10,7.022,1.7808717948717947,23.149
2019-04-11,5.086,1.406566037735849,18.637
2019-04-12,6.49,1.6382875,21.843
2019-04-13,8.907999999999998,4.288571428571429,57.532
2019-04-14,2.97,0.7782435897435896,10.116
2019-04-15,6.5,1.79337106918239,23.763
2019-04-16,5.348,1.5323836477987423,20.306
2019-04-17,8.782,4.770656441717791,64.8
2019-04-18,8.054,2.674664596273292,35.887
2019-04-19,2.947,0.6475286624203821,8.473
2019-04-20,2.964,0.9440903225806452,12.194
2019-04-21,7.3980000000000015,2.1447962962962963,28.952
2019-04-22,8.635,3.882472727272727,53.382
2019-04-23,7.853,1.57280625,20.966
2019-04-24,9.018,4.034630952380953,56.488
2019-04-25,8.620000000000001,3.47855421686747,48.119
2019-04-26,2.966,0.8751949685534591,11.6
2019-04-27,4.6000000000000005,1.2995808383233534,18.09
2019-04-28,8.994,4.218861445783133,58.361
2019-04-29,4.8180000000000005,1.8525696969696972,25.476
2019-04-30,6.507999999999999,1.9614251497005988,27.293
2019-05-01,7.962999999999998,2.998925,39.988
2019-05-02,4.352,1.5959588235294118,22.611
2019-05-03,3.899,1.3828035714285716,19.362
2019-05-04,3.063,1.0608402366863905,14.941
2019-05-05,7.888,3.964656976744186,56.831
2019-05-06,8.631999999999998,4.03235465116279,57.789
2019-05-07,4.878,1.5535588235294118,22.006
2019-05-08,8.925,4.816011428571429,70.237
2019-05-09,7.716999999999999,2.3140058139534885,33.17
2019-05-10,8.517000000000001,1.8072280701754386,25.753
2019-05-11,8.396,3.2094137931034483,46.534
2019-05-12,2.7310000000000003,1.0435088757396451,14.699
2019-05-13,2.2030000000000003,0.7620701754385965,10.86
2019-05-14,5.039,1.5098888888888888,21.518
2019-05-15,9.000999999999998,2.8711694915254236,42.347
2019-05-16,8.327999999999998,2.687262857142857,39.191
2019-05-17,8.147999999999998,2.846590909090909,41.751
2019-05-18,7.660999999999999,2.968452513966481,44.274
2019-05-19,8.256999999999998,3.5369371428571426,51.577
2019-05-20,9.003,2.1511657142857143,31.379
2019-05-21,8.981,4.459872222222223,66.896
2019-05-22,6.454,1.8465625,27.081
2019-05-23,8.253999999999998,2.4069944751381214,36.303
2019-05-24,7.956,2.371183333333333,35.567
2019-05-25,8.261000000000001,2.9710165745856356,44.814
2019-05-26,8.755,3.2816263736263735,49.765
2019-05-27,8.249,3.6516555555555557,54.772
2019-05-28,3.664,0.8640751445086704,12.455
2019-05-29,3.115,1.1409337016574586,17.215
2019-05-30,7.216,2.1006923076923076,31.863
2019-05-31,8.045999999999998,3.8960220994475137,58.769
2019-06-01,7.3279999999999985,2.4196158192090396,35.684
2019-06-02,8.839,3.1453977272727274,46.132
2019-06-03,8.965,4.266478260869564,65.416
2019-06-04,6.167000000000001,1.9131304347826088,29.328
2019-06-05,5.672000000000001,1.2847885714285714,18.73
2019-06-06,8.279999999999998,2.972213114754098,45.326
2019-06-07,7.787,4.204172972972972,64.809
2019-06-08,8.083,4.207221621621621,64.865
2019-06-09,8.577,3.825335135135135,58.98
2019-06-10,5.004,1.6802701149425288,24.366
2019-06-11,8.98,4.2699239130434785,65.468
2019-06-12,8.252,4.018284153005465,61.28
2019-06-13,2.78,1.011403314917127,15.259
2019-06-14,8.907999999999998,4.020467391304348,61.651
2019-06-15,5.695,1.3709542857142858,19.991
2019-06-16,3.891,1.217070652173913,18.655
2019-06-17,7.922999999999998,3.579306451612903,55.472
2019-06-18,8.233,3.7606885245901642,57.354
2019-06-19,7.897,3.016243243243243,46.503
2019-06-20,3.777,1.1161666666666668,16.737
2019-06-21,8.238999999999999,2.605878453038674,39.303
2019-06-22,8.074999999999998,4.117962162162162,63.489
2019-06-23,7.8900000000000015,4.080279569892474,63.247
2019-06-24,7.245,2.6676576086956523,40.904
2019-06-25,8.615,4.074717391304348,62.479
2019-06-26,8.072000000000001,4.10855376344086,63.687
2019-06-27,8.477,3.5713440860215053,55.359
2019-06-28,7.832,3.3142270270270275,51.099
2019-06-29,7.886999999999999,2.524736559139785,39.129
2019-06-30,8.8,3.913308108108108,60.33
2019-07-01,8.077,4.058677419354838,62.914
2019-07-02,5.936,1.8729555555555555,28.089
2019-07-03,8.309000000000001,2.9046054054054053,44.786
2019-07-04,8.122,3.121345945945946,48.119
2019-07-05,8.552999999999999,3.6487065217391303,55.951
2019-07-06,8.147999999999998,1.6834810810810812,25.951
2019-07-07,7.73,4.1284777777777775,61.927
2019-07-08,7.697999999999999,3.9469135135135134,60.844
2019-07-09,7.112,3.679940860215054,57.043
2019-07-10,7.567,3.662269230769231,55.55
2019-07-11,8.013999999999998,2.363346153846154,35.852
2019-07-12,4.149,1.1796318681318683,17.886
2019-07-13,8.112,3.686130434782609,56.516
2019-07-14,7.952,3.938344262295082,60.066
2019-07-15,8.122,3.8196830601092895,58.252
2019-07-16,8.343,3.3385056179775283,49.515
2019-07-17,7.396,1.6971067415730337,25.166
2019-07-18,8.48,3.1690777777777774,47.538
2019-07-19,7.5,2.233098901098901,33.873
2019-07-20,8.06,3.5888361581920907,52.935
2019-07-21,8.397999999999998,2.881033519553073,42.977
2019-07-22,7.853,2.197970930232558,31.5
2019-07-23,8.535999999999998,3.3138202247191013,49.153
2019-07-24,8.313,3.7310449438202244,55.347
2019-07-25,7.998999999999999,3.954202247191011,58.646
2019-07-26,7.7879999999999985,3.975224719101124,58.965
2019-07-27,8.263,3.901598870056497,57.55
2019-07-28,8.044,2.2116404494382023,32.804
2019-07-29,7.957999999999998,3.886,56.665
2019-07-30,8.827999999999998,2.2792,33.241
2019-07-31,8.253999999999998,3.7415371428571427,54.564
2019-08-01,8.211999999999998,3.696085227272727,54.208
2019-08-02,7.581,4.104131428571429,59.849
2019-08-03,7.675,4.014834285714286,58.551
2019-08-04,7.631,4.039897142857143,58.916
2019-08-05,8.266,4.015925287356322,58.231
2019-08-06,7.532999999999999,2.7634736842105263,39.378
2019-08-07,6.947,2.153629411764706,30.505
2019-08-08,7.774,2.358398843930636,33.996
2019-08-09,8.508000000000001,2.92543023255814,41.933
2019-08-10,8.593,3.6252105263157897,51.66
2019-08-11,8.918000000000003,3.6962267441860464,52.97
2019-08-12,8.312000000000001,3.088652694610778,42.987
2019-08-13,7.535,1.687715976331361,23.77
2019-08-14,8.535999999999998,4.082417647058823,57.835
2019-08-15,8.324999999999998,3.094623529411765,43.84
2019-08-16,8.061,2.858820359281437,39.779
2019-08-17,8.71,2.6281607142857144,36.798
2019-08-18,8.147999999999998,3.968392156862745,50.598
2019-08-19,8.237999999999998,3.149353293413174,43.825
2019-08-20,8.009,3.785746987951807,52.369
2019-08-21,8.563,4.1237716049382716,56.332
2019-08-22,7.583999999999999,2.709521472392638,36.815
2019-08-23,8.545,4.036533333333334,55.505
2019-08-24,8.801999999999998,2.6706807228915665,36.943
2019-08-25,8.622999999999998,3.7092439024390247,50.699
2019-08-26,8.154,3.9085555555555556,53.219
2019-08-27,5.511,1.368687898089172,18.231
2019-08-28,8.631999999999998,4.163735849056604,55.174
2019-08-29,8.586999999999998,4.238839506172839,57.232
2019-08-30,7.809,3.3290187500000004,44.542
2019-08-31,8.684000000000001,4.160325,55.972
2019-09-01,6.99,1.5633557046979865,19.41
2019-09-02,7.47,2.6224285714285713,33.655
2019-09-03,8.274000000000001,3.17837106918239,42.111
2019-09-04,7.737,2.795339743589744,36.346
2019-09-05,8.551,3.8220314465408802,50.648
2019-09-06,8.247,2.3114805194805195,29.665
2019-09-07,7.876,2.3662,30.566
2019-09-08,8.222999999999999,3.1728076923076927,41.246
2019-09-09,8.666,3.722380645161291,48.077
2019-09-10,8.102,3.063690322580645,39.576
2019-09-11,7.2730000000000015,2.5367894736842103,32.137
2019-09-12,6.388,1.7972066666666668,22.472
2019-09-13,8.202,3.1091960784313724,39.641
2019-09-14,8.096,3.514326797385621,44.804
2019-09-15,6.212999999999999,1.5442933333333333,19.3
2019-09-16,7.947999999999999,2.6645337837837837,32.864
2019-09-17,7.647,4.396248366013071,56.065
2019-09-18,7.662,4.166304635761589,52.43
2019-09-19,7.775,4.057735099337748,51.058
2019-09-20,7.232999999999999,4.08354,51.051
2019-09-21,7.545,3.4545000000000003,46.056
2019-09-22,8.072000000000001,3.9984496644295304,49.654
2019-09-23,4.987,0.8019999999999999,9.69
2019-09-24,8.372999999999998,2.763333333333333,33.864
2019-09-25,8.371,3.800548611111111,45.611
2019-09-26,8.465,3.4673503649635036,39.59
2019-09-27,7.769,4.110701388888889,49.335
2019-09-28,6.1080000000000005,1.2985104895104895,15.472
2019-09-29,8.042,3.306704225352113,39.129
2019-09-30,7.309,1.9379929078014184,22.775
2019-10-01,7.446,3.245431654676259,37.596
2019-10-02,1.778,0.5142554744525548,5.873
2019-10-03,3.011,0.7364452554744526,8.407999999999998
2019-10-04,6.612,1.3830073529411764,15.673
2019-10-05,8.682,4.605021126760564,54.496
2019-10-06,6.3820000000000014,1.473970802919708,16.822
2019-10-07,4.147,1.3132043795620438,14.987
2019-10-08,8.068999999999999,4.4794857142857145,52.262
2019-10-09,7.793999999999999,4.718978417266187,54.668
2019-10-10,7.7730000000000015,4.493528985507246,51.677
2019-10-11,7.687999999999999,4.628282608695652,53.229
2019-10-12,8.532,2.3207999999999998,26.116
2019-10-13,8.263,4.679598540145985,53.425
2019-10-14,2.2840000000000003,0.7704074074074073,8.67
2019-10-15,7.9,4.580044117647058,51.909
2019-10-16,3.374,0.5864745762711864,5.772
2019-10-17,0.7179999999999999,0.31145599999999996,3.251
2019-10-18,8.779,3.407052631578947,37.762
2019-10-19,7.651,4.221425373134328,47.144
2019-10-20,7.668999999999999,4.0480909090909085,44.53
2019-10-21,7.03,3.265237288135593,16.054
2019-10-22,3.303,0.6394330708661418,6.765
2019-10-23,7.3889999999999985,2.586827067669173,28.68
2019-10-24,1.538,0.4827175572519084,5.27
2019-10-25,5.259,1.115520325203252,11.435
2019-10-26,8.05,2.89468253968254,30.397
2019-10-27,2.004,0.5086747967479675,5.21
2019-10-28,7.463999999999999,4.436746153846154,48.065
2019-10-29,7.508999999999999,3.037234375,32.399
2019-10-30,3.531,1.0189411764705882,10.106
2019-10-31,0.993,0.2714152542372881,2.668
2019-11-01,5.184,1.2410666666666665,7.763
2019-11-02,3.861,1.2433,12.439
2019-11-03,8.213000000000001,2.054728,21.401
2019-11-04,7.269999999999999,2.994380165289256,30.198
2019-11-05,6.006,1.040051282051282,10.143
2019-11-06,7.950999999999999,3.0263252032520325,31.018
2019-11-07,1.911,0.39965811965811965,3.894
2019-11-08,8.841000000000001,3.364991525423729,33.095
2019-11-09,7.0310000000000015,2.1768392857142858,20.316
2019-11-10,3.007,0.4847521367521367,4.725
2019-11-11,0.166,0.0726781609195402,0.524
2019-11-12,0.021,0.008758620689655149,0.0459999999999999
2019-11-13,0.0459999999999999,0.01744736842105261,0.105
2019-11-15,0.0429999999999999,0.012705882352941154,0.0179999999999999
2019-11-16,0.107,0.06541304347826085,0.503
2019-11-17,7.7879999999999985,3.0031509433962262,26.53
2019-11-18,2.653,1.2754322033898307,12.539
2019-11-19,4.102,1.3715811965811966,13.375
2019-11-20,3.1460000000000004,1.1477264957264957,11.188
2019-11-21,4.547,1.4424587155963304,13.102
2019-11-22,3.818,0.6091192660550457,5.531
2019-11-23,7.747999999999998,2.561771929824561,24.336
2019-11-24,7.535,3.1486782608695654,30.175
2019-11-25,7.378999999999999,2.2232589285714286,20.747
2019-11-26,6.3740000000000006,3.2464695652173914,31.116
2019-11-27,6.4190000000000005,0.7239907407407408,6.518
2019-11-28,4.401,0.7590185185185185,6.827
2019-11-29,1.08,0.4490280373831776,4.009
2019-11-30,8.136000000000001,3.1370178571428573,29.28
2019-12-01,0.784,0.22274757281553395,1.911
2019-12-02,0.11,0.06457471264367813,0.4689999999999999
2019-12-03,1.277,0.30612621359223297,2.622
2019-12-04,0.462,0.20101086956521738,1.541
2019-12-05,0.389,0.14495283018867924,1.274
2019-12-06,1.339,0.24428282828282827,2.016
2019-12-07,3.484,1.1461339285714285,10.696
2019-12-08,5.136,2.1795,19.977
2019-12-09,1.126,0.4745809523809523,4.15
2019-12-10,0.979,0.22022429906542051,1.964
2019-12-11,2.151,0.6608085106382978,5.179
2019-12-12,5.447,2.272756756756757,21.025
2019-12-13,6.6930000000000005,2.8215545454545454,25.86
2019-12-14,0.544,0.19357575757575757,1.603
2019-12-15,7.3679999999999986,2.7433454545454548,25.148
2019-12-16,7.541,3.2763363636363634,30.031
2019-12-17,0.563,0.16698999999999997,1.394
2019-12-18,6.317,2.190909090909091,20.085
2019-12-19,4.708,1.0882897196261683,9.702
2019-12-20,6.768,3.47705504587156,31.582
2019-12-21,7.0520000000000005,2.746290909090909,25.175
2019-12-22,7.097,3.7741666666666664,35.855
2019-12-23,7.1690000000000005,4.250946428571429,39.676
2019-12-24,7.388,2.830151785714286,26.414
2019-12-25,6.303,2.6556160714285717,24.785
2019-12-26,1.286,0.5809259259259258,5.233
2019-12-27,1.823,0.4539417475728155,3.89
2019-12-28,5.686,1.295724770642202,11.767
2019-12-29,1.073,0.3771538461538461,3.268
2019-12-30,6.863,1.464923076923077,12.692
2019-12-31,1.352,0.35891818181818175,3.288
