measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-28 00:17:00,0.7146,-1.1296,122.96,13.402,13.204,16.965,0.0064,0.3892999999999999,-0.0008999999999999,13.803,11.553,11.602,11.638,-99999.0,10
2013-05-28 00:18:00,0.7146,-1.1406,122.95,13.371,13.204,16.944,-0.0006999999999999,0.115,0.0027,13.745,11.474,11.561,11.609,-99999.0,10
2013-05-28 00:19:00,0.7148999999999999,-1.0963,122.95,13.37,13.206,16.929,0.0008999999999999,-0.8052,0.0,13.708,11.437,11.562,11.629,-99999.0,10
2013-05-28 00:20:00,0.7148999999999999,-1.1185,122.94,13.421,13.207,16.9,-0.0025999999999999,0.6635999999999999,-0.0020999999999999,13.661,11.392,11.577,11.716,-99999.0,10
2013-05-28 00:21:00,0.7146,-1.1406,122.98,13.488,13.207,16.885,-0.0018,-0.6856999999999999,-0.001,13.645,11.428,11.554,11.669,-99999.0,10
2013-05-28 00:22:00,0.7154,-1.1849,123.0,13.612,13.209,16.862,-0.006,0.0398,0.001,13.61,11.453,11.551,11.69,-99999.0,10
2013-05-28 00:23:00,0.7150999999999998,-1.1628,123.02,13.763,13.208,16.847,-0.0083999999999999,-0.3140999999999999,0.0035,13.606,11.585,11.635,11.758,-99999.0,10
2013-05-28 00:24:00,0.7143,-1.1517,123.04,13.991,13.21,16.824,-0.0037,0.1637,0.0025,13.599,11.632,11.766,11.989,-99999.0,10
2013-05-28 00:25:00,0.7146,-1.196,123.04,14.373,13.213,16.803,0.002,-0.0796,-0.0014,13.63,11.795,11.89,12.199,-99999.0,10
2013-05-28 00:26:00,0.7154,-1.1296,123.06,14.698,13.211,16.791,0.0012999999999999,-0.6813,-0.0023,13.669,11.912,12.014,12.333,-99999.0,10
2013-05-28 00:27:00,0.7150999999999998,-1.1406,123.07,14.962,13.212,16.765,-0.0008999999999999,-0.1018,-0.0023,13.688,11.873,12.041,12.403,-99999.0,10
2013-05-28 00:28:00,0.7150999999999998,-1.1628,123.06,15.057,13.211,16.747,0.0015,-0.0442,-0.0019,13.695,11.847,12.002,12.376,-99999.0,10
2013-05-28 00:29:00,0.7154,-1.1628,123.08,15.048,13.21,16.715,-0.004,-0.2432999999999999,-0.0001,13.685,11.825,11.983,12.297,-99999.0,10
2013-05-28 00:30:00,0.7150999999999998,-1.1628,123.08,15.004,13.212,16.7,-0.0025999999999999,-0.0442,0.0016,13.669,11.809,11.968,12.353,-99999.0,10
2013-05-28 00:31:00,0.7159999999999999,-1.1185,123.06,14.954,13.213,16.683,-0.006,0.3849,0.0016,13.671,11.843,11.959,12.274,-99999.0,10
2013-05-28 00:32:00,0.7154,-1.1074,123.06,14.873,13.213,16.656,-0.006,-0.1547999999999999,-0.0028,13.663,11.789,11.944,12.249,-99999.0,10
2013-05-28 00:33:00,0.7157,-1.0631,123.05,14.79,13.212,16.633,-0.0048999999999999,-0.5706999999999999,0.0043,13.651,11.841,11.93,12.207,-99999.0,10
2013-05-28 00:34:00,0.7154,-1.1074,123.04,14.746,13.211,16.61,-0.004,-0.261,0.0038,13.64,11.864,11.94,12.25,-99999.0,10
2013-05-28 00:35:00,0.7154,-1.1185,123.06,14.737,13.212,16.591,-0.0015,0.4601,-0.0020999999999999,13.623,11.884,11.948,12.266,-99999.0,10
2013-05-28 00:36:00,0.7150999999999998,-1.1296,123.09,14.721,13.213,16.574,0.0012999999999999,-0.1062,0.0020999999999999,13.621,11.83,11.959,12.302,-99999.0,10
2013-05-28 00:37:00,0.7154,-1.1406,123.06,14.689,13.212,16.553,0.0022,-0.2919999999999999,-0.0025999999999999,13.607,11.867,11.958,12.293,-99999.0,10
2013-05-28 00:38:00,0.7150999999999998,-1.0963,123.06,14.651,13.213,16.527,-0.0051,0.0972999999999999,0.0016,13.591,11.923,11.973,12.328,-99999.0,10
2013-05-28 00:39:00,0.7159999999999999,-1.0963,123.11,14.678,13.213,16.506,-0.0037,0.6635999999999999,0.0,13.571,11.868,11.976,12.382,-99999.0,10
2013-05-28 00:40:00,0.7157,-1.1185,123.08,14.757,13.212,16.493,0.0033,0.0442,-0.0071,13.583,11.86,12.017,12.362,-99999.0,10
2013-05-28 00:41:00,0.7154,-1.1628,123.08,14.84,13.215,16.468,-0.0035,-0.1195,-0.001,13.562,11.802,11.927,12.239,-99999.0,10
2013-05-28 00:42:00,0.7159999999999999,-1.1296,123.08,14.885,13.212,16.449,-0.006,0.1814,-0.0053,13.52,11.717,11.868,12.175,-99999.0,10
2013-05-28 00:43:00,0.7157,-1.0963,123.12,14.882,13.213,16.428,-0.0101,0.0487,0.0041999999999999,13.492,11.639,11.817,12.169,-99999.0,10
2013-05-28 00:44:00,0.7150999999999998,-1.0963,123.1,14.903,13.214,16.407,0.0016,0.2301,-0.0041999999999999,13.464,11.632,11.832,12.18,-99999.0,10
2013-05-28 00:45:00,0.7159999999999999,-1.1406,123.1,14.944,13.214,16.398,-0.0008999999999999,0.0618999999999999,0.0025,13.477,11.746,11.889,12.266,-99999.0,10
2013-05-28 00:46:00,0.7150999999999998,-1.0853,123.08,14.955,13.212,16.377,-0.0064,-0.1018,0.0022,13.49,11.767,11.931,12.275,-99999.0,10
2013-05-28 00:47:00,0.7148999999999999,-1.1296,123.1,14.915,13.214,16.347,-0.0028999999999999,-0.3451,-0.0020999999999999,13.479,11.717,11.919,12.241,-99999.0,10
2013-05-28 00:48:00,0.7157,-1.0963,123.1,14.848,13.215,16.337,-0.0033,-0.1814,0.0058999999999999,13.468,11.639,11.822,12.114,-99999.0,10
2013-05-28 00:49:00,0.7148999999999999,-1.1517,123.03,14.771,13.214,16.318,-0.0016,-0.3185,-0.0016999999999999,13.436,11.593,11.81,12.082,-99999.0,10
2013-05-28 00:50:00,0.7154,-1.1074,123.1,14.693,13.214,16.298,-0.0028999999999999,0.2301,0.002,13.394,11.593,11.761,12.027,-99999.0,10
2013-05-28 00:51:00,0.7162,-1.0964,123.09,14.606,13.215,16.274,-0.0048999999999999,-0.2919999999999999,-0.0001,13.369,11.562,11.77,12.028,-99999.0,10
2013-05-28 00:52:00,0.7165,-1.1296,123.05,14.531,13.214,16.261,-0.0023999999999999,-0.0796,0.0014,13.354,11.498,11.72,12.014,-99999.0,10
2013-05-28 00:53:00,0.7154,-1.1075,123.03,14.458,13.216,16.248,-0.0067999999999999,-0.2124,-0.0023,13.31,11.467,11.616,11.868,-99999.0,10
2013-05-28 00:54:00,0.7157,-1.1517,123.05,14.376,13.216,16.231,-0.0033,-0.0796,-0.0047999999999999,13.275,11.424,11.551,11.809,-99999.0,10
2013-05-28 00:55:00,0.7157,-1.1185,123.13,14.29,13.215,16.21,0.0025999999999999,0.1991,0.0071999999999999,13.214,11.304,11.49,11.773,-99999.0,10
2013-05-28 00:56:00,0.7154,-1.1074,123.11,14.219,13.216,16.191,0.0012999999999999,-0.1504,0.0028999999999999,13.175,11.261,11.452,11.698,-99999.0,10
2013-05-28 00:57:00,0.7162,-1.0964,123.1,14.167,13.217,16.168,-0.0041999999999999,-0.2034999999999999,0.0089999999999999,13.134,11.173,11.361,11.655,-99999.0,10
2013-05-28 00:58:00,0.7148999999999999,-1.185,123.08,14.114,13.218,16.153,0.0033,0.2787,0.0016999999999999,13.083,11.202,11.333,11.581,-99999.0,10
2013-05-28 00:59:00,0.7150999999999998,-1.1185,123.14,14.065,13.217,16.134,-0.0064,-0.3760999999999999,0.0028,13.061,11.296,11.388,11.623,-99999.0,10
2013-05-28 01:00:00,0.7157,-1.1074,123.09,14.075,13.219,16.125,-0.0058999999999999,-0.0221,-0.0053,13.068,11.327,11.482,11.757,-99999.0,10
2013-05-28 01:01:00,0.7165,-1.0521,123.12,14.144,13.219,16.1,-0.0058999999999999,-1.3007,0.0057999999999999,13.08,11.425,11.546,11.827,-99999.0,10
2013-05-28 01:02:00,0.7157,-1.1296,123.12,14.267,13.219,16.083,-0.0112999999999999,-0.1857999999999999,0.0035999999999999,13.106,11.452,11.6,11.923,-99999.0,10
2013-05-28 01:03:00,0.7167999999999999,-1.0853,123.13,14.353,13.219,16.068,-0.008,-1.4468,0.0118,13.131,11.464,11.628,11.967,-99999.0,10
2013-05-28 01:04:00,0.7159999999999999,-1.1075,123.15,14.422,13.218,16.053,0.0016,0.5264999999999999,0.0035,13.13,11.562,11.622,11.954,-99999.0,10
2013-05-28 01:05:00,0.7159999999999999,-1.1518,123.18,14.423,13.221,16.039,-0.0005999999999999,0.1504,-0.0015,13.13,11.494,11.659,11.994,-99999.0,10
2013-05-28 01:06:00,0.7163,-1.1296,123.14,14.352,13.22,16.022,-0.0038,0.0354,-0.0054,13.123,11.518,11.659,12.008,-99999.0,10
2013-05-28 01:07:00,0.7159999999999999,-1.1407,123.16,14.251,13.219,16.009,-0.0057,-0.7520999999999999,0.0030999999999999,13.118,11.556,11.586,11.906,-99999.0,10
2013-05-28 01:08:00,0.7152,-1.1407,123.19,14.14,13.221,15.981,0.0005999999999999,-0.2301,-0.0023,13.087,11.502,11.578,11.877,-99999.0,10
2013-05-28 01:09:00,0.7163,-1.1518,123.15,14.062,13.219,15.976,-0.0047999999999999,0.0531,-0.0020999999999999,13.078,11.417,11.617,11.942,-99999.0,10
2013-05-28 01:10:00,0.7159999999999999,-1.1629,123.16,13.995,13.22,15.955,0.0004,-0.9601,-0.0019,13.093,11.461,11.523,11.788,-99999.0,10
2013-05-28 01:11:00,0.7154,-1.1518,123.15,13.918,13.221,15.941,-0.0023999999999999,-0.1062,-0.0002,13.07,11.436,11.546,11.818,-99999.0,10
2013-05-28 01:12:00,0.7152,-1.1297,123.22,13.861,13.22,15.923,-0.0058999999999999,0.0044,0.001,13.053,11.415,11.496,11.793,-99999.0,10
2013-05-28 01:13:00,0.7157,-1.185,123.18,13.82,13.219,15.904,-0.0068999999999999,0.1637,-0.0028,13.029,11.432,11.498,11.822,-99999.0,10
2013-05-28 01:14:00,0.7146,-1.174,123.16,13.799,13.222,15.889,-0.0008999999999999,-0.0088999999999999,-0.0002,13.028,11.421,11.455,11.777,-99999.0,10
2013-05-28 01:15:00,0.7154,-1.1407,123.18,13.769,13.222,15.871,0.0023999999999999,-0.0265999999999999,-0.0037,13.01,11.335,11.447,11.784,-99999.0,10
2013-05-28 01:16:00,0.7163,-1.1075,123.16,13.78,13.222,15.863,-0.0035,0.4823,-0.0076,13.021,11.341,11.409,11.715,-99999.0,10
2013-05-28 01:17:00,0.7155,-1.1739,123.13,13.766,13.221,15.843,-0.0054999999999999,0.0752,0.002,13.009,11.185,11.359,11.669,-99999.0,10
2013-05-28 01:18:00,0.7157,-1.174,123.14,13.728,13.222,15.829,-0.0022,-0.2344999999999999,0.0032,12.99,11.175,11.328,11.579,-99999.0,10
2013-05-28 01:19:00,0.7146,-1.1297,123.15,13.713,13.221,15.81,-0.0051,-0.4203,0.0106,12.982,11.166,11.372,11.564,-99999.0,10
2013-05-28 01:20:00,0.7157,-1.1186,123.12,13.655,13.222,15.799,0.0008999999999999,0.6724999999999999,0.0061,12.947,11.108,11.311,11.535,-99999.0,10
2013-05-28 01:21:00,0.7152,-1.1408,123.09,13.515,13.222,15.777,-0.0035,-0.6548,-0.0005,12.889,11.017,11.153,11.315,-99999.0,10
2013-05-28 01:22:00,0.7166,-1.174,123.1,13.326,13.224,15.771,-0.0122,-0.6946999999999999,0.0076,12.835,10.913,11.036,11.183,-99999.0,10
2013-05-28 01:23:00,0.7159999999999999,-1.2294,123.12,13.174,13.225,15.753,-0.0006999999999999,-0.0531,0.0053,12.762,10.77,10.984,11.163,-99999.0,10
2013-05-28 01:24:00,0.7155,-1.2848,123.13,13.073,13.224,15.735,-0.0033,-0.1504,-0.0086999999999999,12.721,10.731,10.924,11.051,-99999.0,10
2013-05-28 01:25:00,0.7159999999999999,-1.1518,123.14,12.923,13.226,15.72,-0.0022,0.2876,-0.0032,12.678,10.693,10.858,10.948,-99999.0,10
2013-05-28 01:26:00,0.7148999999999999,-1.1962,123.14,12.757,13.225,15.707,-0.0044,-0.2832,0.0011999999999999,12.635,10.603,10.785,10.884,-99999.0,10
2013-05-28 01:27:00,0.7157999999999999,-1.2515,123.12,12.703,13.229,15.688,-0.0030999999999999,-0.385,-0.0019,12.584,10.549,10.737,10.847,-99999.0,10
2013-05-28 01:28:00,0.7159999999999999,-1.318,123.15,12.687,13.228,15.679,-0.0016,-0.0708,-0.0045999999999999,12.554,10.63,10.732,10.805,-99999.0,10
2013-05-28 01:29:00,0.7152,-1.2737,123.16,12.717,13.229,15.665,-0.004,0.0487,0.0005999999999999,12.532,10.565,10.708,10.824,-99999.0,10
2013-05-28 01:30:00,0.7160999999999998,-1.163,123.18,12.757,13.228,15.649,0.0011,-0.3053,0.002,12.512,10.573,10.736,10.843,-99999.0,10
2013-05-28 01:31:00,0.7160999999999998,-1.1519,123.13,12.77,13.228,15.623,-0.008,-1.0266,0.0074,12.483,10.571,10.652,10.754,-99999.0,10
2013-05-28 01:32:00,0.7160999999999998,-1.1852,123.09,12.798,13.229,15.613,-0.0126,0.4158999999999999,-0.0082,12.459,10.485,10.706,10.853,-99999.0,10
2013-05-28 01:33:00,0.7160999999999998,-1.1409,123.15,12.832,13.23,15.596,-0.0030999999999999,0.8318999999999999,-0.0051999999999999,12.442,10.584,10.662,10.767,-99999.0,10
2013-05-28 01:34:00,0.7157999999999999,-1.1852,123.14,12.79,13.229,15.574,0.0047999999999999,-0.1371999999999999,0.0032,12.396,10.489,10.679,10.812,-99999.0,10
2013-05-28 01:35:00,0.7168999999999999,-1.1187,123.16,12.891,13.232,15.558,0.0011,0.9647,-0.0001,12.419,10.643,10.807,10.955,-99999.0,10
2013-05-28 01:36:00,0.7167,-1.0966,123.17,13.231,13.232,15.536,-0.0047999999999999,-0.7301999999999998,0.0044,12.478,10.776,10.919,11.081,-99999.0,10
2013-05-28 01:37:00,0.7168999999999999,-1.1187,123.17,13.43,13.231,15.529,-0.0004,-0.3937999999999999,0.0028,12.508,10.822,10.963,11.16,-99999.0,10
2013-05-28 01:38:00,0.7160999999999998,-1.152,123.15,13.56,13.232,15.507,-0.0018,-0.2964999999999999,0.0041999999999999,12.484,10.902,10.913,11.143,-99999.0,10
2013-05-28 01:39:00,0.7160999999999998,-1.152,123.19,13.678,13.231,15.49,-0.0099,0.2079999999999999,0.0025,12.48,10.92,11.017,11.276,-99999.0,10
2013-05-28 01:40:00,0.7160999999999998,-1.1187,123.2,13.756,13.231,15.47,-0.0002,0.0,0.0088,12.504,10.896,11.036,11.28,-99999.0,10
2013-05-28 01:41:00,0.7157999999999999,-1.1409,123.2,13.785,13.23,15.445,-0.0121,0.3452,-0.0041999999999999,12.495,10.928,10.997,11.263,-99999.0,10
2013-05-28 01:42:00,0.7167,-1.152,123.21,13.786,13.233,15.432,-0.0022,-0.0177,0.0035999999999999,12.501,10.924,11.007,11.28,-99999.0,10
2013-05-28 01:43:00,0.7160999999999998,-1.1187,123.21,13.806,13.234,15.417,-0.0011,0.1150999999999999,0.0054,12.506,10.925,11.078,11.348,-99999.0,10
2013-05-28 01:44:00,0.7157999999999999,-1.1631,123.23,13.804,13.233,15.401,-0.0045999999999999,-0.2124,0.0058999999999999,12.502,10.922,11.039,11.293,-99999.0,10
2013-05-28 01:45:00,0.7168999999999999,-1.1631,123.23,13.779,13.234,15.379,-0.0053,-0.4114999999999999,0.0035999999999999,12.468,10.855,11.005,11.282,-99999.0,10
2013-05-28 01:46:00,0.7172,-1.0523,123.26,13.755,13.232,15.359,-0.0025999999999999,-1.1284,0.0016,12.46,10.834,10.959,11.23,-99999.0,10
2013-05-28 01:47:00,0.7160999999999998,-1.1741,123.26,13.71,13.233,15.354,-0.0025999999999999,-1.0311,0.0038,12.459,10.898,10.946,11.16,-99999.0,10
2013-05-28 01:48:00,0.7167,-1.1187,123.29,13.711,13.233,15.332,-0.0108,0.885,-0.0097999999999999,12.419,10.943,11.016,11.287,-99999.0,10
2013-05-28 01:49:00,0.7156,-1.1852,123.24,13.797,13.232,15.313,-0.002,0.5265999999999998,0.0044999999999999,12.435,10.963,11.137,11.463,-99999.0,10
2013-05-28 01:50:00,0.7156,-1.1631,123.26,13.846,13.232,15.299,-0.007,-0.5000999999999999,0.0119,12.476,11.036,11.148,11.463,-99999.0,10
2013-05-28 01:51:00,0.7169999999999999,-1.1188,123.22,13.864,13.234,15.273,-0.0074999999999999,0.2743999999999999,0.0077,12.474,11.012,11.169,11.522,-99999.0,10
2013-05-28 01:52:00,0.7160999999999998,-1.2406,123.17,13.952,13.234,15.268,-0.0033,0.4514,-0.0037,12.525,11.105,11.331,11.681,-99999.0,10
2013-05-28 01:53:00,0.7160999999999998,-1.1852,123.19,14.042,13.232,15.25,-0.0071,0.0974,0.0002999999999999,12.551,11.174,11.321,11.635,-99999.0,10
2013-05-28 01:54:00,0.7158999999999999,-1.1742,123.25,14.133,13.234,15.233,-0.0051,-0.0664,-0.0027,12.599,11.276,11.386,11.689,-99999.0,10
2013-05-28 01:55:00,0.7167,-1.152,123.39,14.172,13.234,15.217,-0.0037,-0.1903,-0.006,12.615,11.259,11.401,11.688,-99999.0,10
2013-05-28 01:56:00,0.7160999999999998,-1.1742,123.08,14.196,13.232,15.202,0.0012999999999999,-0.3141999999999999,-0.0058999999999999,12.634,11.259,11.404,11.72,-99999.0,10
2013-05-28 01:57:00,0.7160999999999998,-1.1963,122.12,14.176,13.234,15.182,-0.0037,0.0221,-0.0016999999999999,12.609,11.269,11.327,11.621,-99999.0,10
2013-05-28 01:58:00,0.7158999999999999,-1.1963,122.11,14.144,13.232,15.176,-0.0061999999999999,0.0,-0.0041,12.595,11.289,11.402,11.731,-99999.0,10
2013-05-28 01:59:00,0.7164,-1.1742,122.15,14.102,13.235,15.157,-0.007,-0.2434,-0.0015,12.583,11.278,11.396,11.67,-99999.0,10
2013-05-28 02:00:00,0.7147999999999999,-1.152,122.13,14.091,13.234,15.151,-0.0102,-0.7522999999999999,0.0091999999999999,12.612,11.394,11.442,11.708,-99999.0,10
2013-05-28 02:01:00,0.7156,-1.1409,122.13,14.087,13.231,15.134,-0.0037,-0.1459999999999999,0.0058999999999999,12.594,11.364,11.486,11.806,-99999.0,10
2013-05-28 02:02:00,0.7175,-1.1741,122.18,14.125,13.232,15.118,-0.0018,1.1815,-0.0012999999999999,12.598,11.435,11.453,11.774,-99999.0,10
2013-05-28 02:03:00,0.7156,-1.1852,122.15,14.142,13.233,15.107,-0.0025999999999999,-0.6992,0.0002,12.599,11.435,11.53,11.839,-99999.0,10
2013-05-28 02:04:00,0.7169999999999999,-1.152,122.19,14.145,13.234,15.089,-0.0027,1.0222,-0.0011999999999999,12.632,11.471,11.601,11.91,-99999.0,10
2013-05-28 02:05:00,0.7169999999999999,-1.1742,122.14,14.161,13.233,15.086,-0.0064,-0.0265999999999999,-0.0022,12.673,11.537,11.573,11.837,-99999.0,10
2013-05-28 02:06:00,0.7153,-1.152,122.13,14.149,13.233,15.067,-0.0101,-0.1681999999999999,-0.0023,12.652,11.44,11.532,11.83,-99999.0,10
2013-05-28 02:07:00,0.7156,-1.1852,122.14,14.127,13.235,15.068,-0.0053,-0.0840999999999999,-0.0028,12.653,11.442,11.477,11.79,-99999.0,10
2013-05-28 02:08:00,0.7153,-1.1963,122.14,14.093,13.235,15.057,-0.006,-0.0221,-0.0002,12.641,11.421,11.425,11.718,-99999.0,10
2013-05-28 02:09:00,0.7160999999999998,-1.152,122.24,14.1,13.235,15.046,-0.002,-0.1769999999999999,0.0022,12.652,11.395,11.436,11.723,-99999.0,10
2013-05-28 02:10:00,0.7160999999999998,-1.1963,122.28,14.119,13.234,15.031,-0.0119,-0.8585,0.0083,12.662,11.35,11.474,11.755,-99999.0,10
2013-05-28 02:11:00,0.7156,-1.2074,122.24,14.134,13.232,15.024,-0.0058999999999999,0.7789,-0.0044,12.656,11.31,11.517,11.807,-99999.0,10
2013-05-28 02:12:00,0.7158999999999999,-1.2296,122.27,14.17,13.233,15.022,0.0016,0.6461,0.0014,12.688,11.475,11.511,11.716,-99999.0,10
2013-05-28 02:13:00,0.7167,-1.1299,122.28,14.23,13.235,15.001,-0.0004,0.6904,0.0011999999999999,12.697,11.507,11.485,11.726,-99999.0,10
2013-05-28 02:14:00,0.7145,-1.296,122.22,14.304,13.234,15.001,-0.0051,-0.2079999999999999,0.0023999999999999,12.7,11.529,11.516,11.742,-99999.0,10
2013-05-28 02:15:00,0.7145,-1.3514,122.21,14.317,13.234,15.001,0.002,-0.6859,-0.0004,12.683,11.479,11.439,11.647,-99999.0,10
2013-05-28 02:16:00,0.7160999999999998,-1.152,122.26,14.35,13.233,14.995,-0.0066,-0.9559,0.0091999999999999,12.695,11.398,11.552,11.795,-99999.0,10
2013-05-28 02:17:00,0.7147999999999999,-1.1631,122.22,14.411,13.234,14.979,-0.006,0.6018999999999999,-0.0022,12.668,11.292,11.567,11.847,-99999.0,10
2013-05-28 02:18:00,0.7153,-1.152,122.23,14.42,13.235,14.979,-0.0047999999999999,-0.3584999999999999,0.0011,12.664,11.341,11.517,11.76,-99999.0,10
2013-05-28 02:19:00,0.7164,-1.152,122.28,14.415,13.233,14.956,-0.0044,-0.7567,0.0035,12.633,11.378,11.473,11.71,-99999.0,10
2013-05-28 02:20:00,0.7158999999999999,-1.152,122.26,14.472,13.236,14.956,-0.0112,0.6947999999999999,-0.0064,12.634,11.317,11.569,11.826,-99999.0,10
2013-05-28 02:21:00,0.7156,-1.1742,122.24,14.368,13.233,14.954,0.0004,-0.9957,-0.001,12.612,11.35,11.48,11.655,-99999.0,10
2013-05-28 02:22:00,0.7164,-1.152,122.27,14.262,13.235,14.938,0.0008999999999999,1.0045,-0.0019,12.566,11.299,11.39,11.558,-99999.0,10
2013-05-28 02:23:00,0.7157999999999999,-1.1852,122.25,14.105,13.234,14.933,-0.007,0.4557999999999999,-0.0035999999999999,12.504,11.201,11.235,11.378,-99999.0,10
2013-05-28 02:24:00,0.7157999999999999,-1.2295,122.25,13.952,13.235,14.925,-0.0038,0.1769999999999999,-0.0019,12.45,11.083,11.15,11.283,-99999.0,10
2013-05-28 02:25:00,0.7172,-1.0855,122.28,13.816,13.235,14.91,-0.0061999999999999,1.332,-0.0101,12.375,10.946,11.091,11.204,-99999.0,10
2013-05-28 02:26:00,0.7156,-1.1741,122.24,13.741,13.235,14.91,-0.0048999999999999,-0.4159999999999999,0.0008,12.333,10.777,10.97,11.134,-99999.0,10
2013-05-28 02:27:00,0.7147,-1.2295,122.21,13.72,13.234,14.91,-0.0038,-0.2876,-0.0001,12.313,10.885,10.898,11.041,-99999.0,10
2013-05-28 02:28:00,0.7167,-1.163,122.27,13.753,13.234,14.909,-0.0015,0.3937999999999999,-0.0083999999999999,12.289,10.734,10.94,11.121,-99999.0,10
2013-05-28 02:29:00,0.7157999999999999,-1.1741,122.25,13.755,13.233,14.902,-0.0112,-0.2566999999999999,0.0027,12.26,10.851,10.902,11.085,-99999.0,10
2013-05-28 02:30:00,0.7164,-1.1077,122.29,13.838,13.236,14.894,-0.0099,-0.4292,0.0077999999999999,12.246,10.826,10.924,11.127,-99999.0,10
2013-05-28 02:31:00,0.7160999999999998,-1.1631,122.29,13.904,13.236,14.888,-0.002,-0.5974,0.0012999999999999,12.264,10.829,10.956,11.135,-99999.0,10
2013-05-28 02:32:00,0.7147,-1.296,122.24,13.933,13.235,14.888,-0.0097,-0.4734999999999999,0.0012999999999999,12.273,10.854,10.863,11.049,-99999.0,10
2013-05-28 02:33:00,0.7157999999999999,-1.2517,122.3,13.93,13.236,14.884,-0.0083999999999999,-0.2257,0.0019,12.272,10.808,10.893,11.107,-99999.0,10
2013-05-28 02:34:00,0.7172,-1.1409,122.31,13.96,13.235,14.869,-0.0035,0.8054,-0.0105,12.251,10.76,10.914,11.113,-99999.0,10
2013-05-28 02:35:00,0.7156,-1.1852,122.28,14.034,13.236,14.867,0.0005999999999999,-0.4204,0.0018,12.276,10.738,10.98,11.163,-99999.0,10
2013-05-28 02:36:00,0.7156,-1.1852,122.27,14.098,13.235,14.865,-0.004,0.5443,-0.0020999999999999,12.296,10.796,10.965,11.177,-99999.0,10
2013-05-28 02:37:00,0.7158999999999999,-1.1299,122.3,14.135,13.235,14.851,-0.008,-1.2612,0.0111,12.277,10.776,10.916,11.114,-99999.0,10
2013-05-28 02:38:00,0.7153,-1.1963,122.28,14.142,13.236,14.845,-0.0041999999999999,0.062,-0.0054,12.262,10.786,10.946,11.129,-99999.0,10
