,ac_power_inv_17406_daily_max,ac_power_inv_17406_daily_mean,ac_energy_inv_17406_daily_sum
2022-02-22,7.312,3.104348837209302,33.374
2022-02-23,0.768,0.2827073170731707,2.9
2022-02-24,6.946,2.2251136363636363,24.481
2022-02-25,6.998,2.2422173913043477,25.79
2022-02-26,7.094,4.3693478260869565,50.251
2022-02-27,7.597,3.333744680851064,39.176
2022-02-28,6.8260000000000005,4.138340425531915,48.634
2022-03-01,6.716,3.9248936170212767,46.123
2022-03-02,6.632000000000001,3.8880638297872343,45.691
2022-03-03,6.238,3.288276595744681,38.642
2022-03-04,6.478,1.776217391304348,20.432
2022-03-05,6.484,1.6997555555555557,19.127
2022-03-06,0.3059999999999999,0.11874999999999997,1.074
2022-03-07,5.7700000000000005,2.2125,25.448
2022-03-08,4.149,1.9405208333333333,23.289
2022-03-09,6.766,1.2841627906976745,13.81
2022-03-10,7.599999999999999,4.284708333333334,51.42
2022-03-11,7.41,4.1128124999999995,49.358
2022-03-12,7.119,4.304244897959184,52.731
2022-03-13,7.525,1.6952708333333335,20.353
2022-03-14,7.18,4.10794,51.353
2022-03-15,7.595,3.1980408163265306,39.179
2022-03-16,7.573,2.89906,36.244
2022-03-17,7.319,4.06404,50.806
2022-03-18,7.244,3.79474,47.439
2022-03-19,7.139,2.98776,37.355
2022-03-20,4.498,1.5875294117647059,20.244
2022-03-21,7.602,4.469078431372549,56.984
2022-03-22,7.595,3.769470588235294,48.067
2022-03-23,7.192,4.340540000000001,54.26
2022-03-24,6.909,4.13828,51.735
2022-03-25,6.962,4.14508,51.819
2022-03-26,7.315,3.8714117647058823,49.369
2022-03-27,7.604,3.3912884615384615,44.093
2022-03-28,3.822,1.3138627450980394,16.758
2022-03-29,7.102,2.8005098039215683,35.715
2022-03-30,7.596,4.36623076923077,56.771
2022-03-31,6.8950000000000005,2.2279999999999998,28.971
2022-04-01,7.284,4.255018867924528,56.384
2022-04-02,7.382,3.4480943396226413,45.694
2022-04-03,7.349,4.2968301886792455,56.936
2022-04-04,4.774,2.009320754716981,26.632
2022-04-05,7.596,2.873313725490196,36.642
2022-04-06,7.599,4.524740740740741,61.091
2022-04-07,7.388,4.3830188679245285,58.081
2022-04-08,7.224,4.146888888888888,55.987
2022-04-09,7.312,3.51911320754717,46.636
2022-04-10,7.601,4.1855370370370375,56.509
2022-04-11,6.186,2.1797115384615386,28.34
2022-04-12,2.653,0.7211632653061224,8.838
2022-04-13,7.383,2.56762962962963,34.67
2022-04-14,7.301999999999999,3.3410740740740743,45.115
2022-04-15,7.599999999999999,3.9238181818181816,53.959
2022-04-16,6.524,2.0075740740740744,27.108
2022-04-17,7.573,4.155563636363636,57.148
2022-04-18,7.328,4.079928571428572,57.12
2022-04-19,6.879,2.7341851851851855,36.917
2022-04-20,7.601,4.391381818181818,60.387
2022-04-21,7.349999999999999,3.3030363636363638,45.422
2022-04-22,5.088,1.7423773584905662,23.096
2022-04-23,7.607,3.6336363636363633,49.966
2022-04-24,7.602,4.3027999999999995,59.172
2022-04-25,7.275,4.124890909090909,56.724
2022-04-26,7.597,3.0598727272727273,42.081
2022-04-27,7.472,2.9884999999999997,41.847
2022-04-28,6.54,2.3373392857142856,32.729
2022-04-29,7.599999999999999,4.2639821428571425,59.7
2022-04-30,7.44,4.075839285714285,57.07
2022-05-01,6.715,2.6045263157894736,37.123
2022-05-02,7.601,4.132771929824561,58.9
2022-05-03,7.597,2.295618181818182,31.57
2022-05-04,7.598,2.707381818181818,37.235
2022-05-05,7.577,3.8192982456140347,54.431
2022-05-06,7.386999999999999,3.6800526315789472,52.449
2022-05-07,7.489,3.427392857142857,47.988
2022-05-08,7.602,2.944157894736842,41.961
2022-05-09,7.603,3.7262631578947367,53.111
2022-05-10,7.601,3.7771228070175438,53.827
2022-05-11,7.602,4.096137931034483,59.396
2022-05-12,7.602,3.8218793103448276,55.425
2022-05-13,7.407,3.9658620689655173,57.516
2022-05-14,7.36,4.104,60.541
2022-05-15,7.0360000000000005,4.087413793103448,59.275
2022-05-16,7.135,3.8912881355932205,57.405
2022-05-17,7.418999999999999,3.546362068965517,51.429
2022-05-18,7.155,3.770864406779661,55.623
2022-05-19,6.966,2.761033898305085,40.733
2022-05-20,7.605,4.2921525423728815,63.315
2022-05-21,7.605,4.347237288135593,64.132
2022-05-22,7.599,3.3454745762711866,49.356
2022-05-23,7.601,3.9486440677966104,58.25
2022-05-24,7.586,4.105237288135593,60.559
2022-05-25,7.229,4.143220338983051,61.118
2022-05-26,7.535,3.6977333333333333,55.469
2022-05-27,7.281,3.439983333333333,51.605
2022-05-28,7.394999999999999,2.575728813559322,38.0
2022-05-29,7.474999999999999,2.0067666666666666,30.111
2022-05-30,6.703,2.5198196721311477,38.437
2022-05-31,7.602,4.00465,60.077
2022-06-01,7.267,4.10635,61.603
2022-06-02,7.572,4.06255,60.946
2022-06-03,7.603,3.824183333333333,57.373
2022-06-04,7.295,2.7964333333333333,41.955
2022-06-05,6.94,2.7179833333333336,40.775
2022-06-06,7.606,3.56465,53.48
2022-06-07,6.9990000000000006,3.9075833333333336,58.623
2022-06-08,7.39,3.3991355932203393,50.143
2022-06-09,6.889,3.734866666666667,56.031
2022-06-10,6.933,3.9398,59.105
2022-06-11,7.095,3.69285,55.401
2022-06-12,7.155,3.799688524590164,57.951
2022-06-13,7.378,1.9366666666666668,29.053
2022-06-14,7.59,4.213131147540984,64.259
2022-06-15,7.324,4.185533333333334,62.792
2022-06-16,7.006,3.9967868852459016,60.958
2022-06-17,7.131,3.6290833333333334,54.444
2022-06-18,6.884,2.0026,30.045
2022-06-19,7.476,3.7966333333333333,56.958
2022-06-20,7.607999999999999,3.9564237288135593,58.365
2022-06-21,7.312,4.102672131147541,62.572
2022-06-22,6.761,2.8799833333333336,43.203
2022-06-23,7.582,3.4219999999999997,52.196
2022-06-24,7.582,3.408409836065574,51.986
2022-06-25,7.226,4.074229508196721,62.137
2022-06-26,7.045,3.9886166666666667,59.835
2022-06-27,6.852,3.697573770491803,56.395
2022-06-28,7.604,2.6872666666666665,40.317
2022-06-29,7.284,2.7452666666666667,41.187
2022-06-30,7.401,3.2395245901639345,49.412
2022-07-01,7.551999999999999,3.2310333333333334,48.473
2022-07-02,7.59,3.7506666666666666,56.265
2022-07-03,7.224999999999999,3.960066666666667,59.407
2022-07-04,7.23,4.0768,61.157
2022-07-05,7.041,3.9978166666666666,59.977
2022-07-06,7.416,3.832266666666667,57.488
2022-07-07,7.281,3.9192881355932205,57.818
2022-07-08,7.099,4.0402881355932205,59.599
2022-07-09,7.603,3.7208135593220337,54.888
2022-07-10,7.208,3.064271186440678,45.205
2022-07-11,6.829,3.7940508474576276,55.971
2022-07-12,7.586,2.5683000000000002,38.531
2022-07-13,7.588,2.9288983050847457,43.207
2022-07-14,7.406,2.435714285714286,34.107
2022-07-15,7.531,2.279762711864407,33.636
2022-07-16,6.783,3.7516949152542374,55.344
2022-07-17,7.245,3.2320689655172417,46.877
2022-07-18,7.49,2.9432666666666667,44.155
2022-07-19,7.404,3.684637931034483,53.437
2022-07-20,6.875,3.6591694915254234,53.981
2022-07-21,7.603,3.2904237288135594,48.542
2022-07-22,7.589,2.9169322033898304,43.031
2022-07-23,7.595,3.220810344827586,46.707
2022-07-24,7.072,2.1125000000000003,30.64
2022-07-25,7.34,3.5701896551724137,51.775
2022-07-26,6.666,3.6181551724137933,52.472
2022-07-27,7.598,3.3077068965517245,47.967
2022-07-28,6.654,3.704859649122807,52.799
2022-07-29,6.905,3.2925517241379314,47.747
2022-07-30,6.9430000000000005,3.581877192982456,51.047
2022-07-31,6.681,3.6246315789473686,51.661
2022-08-01,7.253,2.2884035087719297,32.616
2022-08-02,7.593,3.1196607142857142,43.685
2022-08-03,6.831,3.6980344827586205,53.628
2022-08-04,6.905,3.0578947368421057,43.58
2022-08-05,7.588,2.4303636363636363,33.429
2022-08-06,7.026,2.5110892857142857,35.167
2022-08-07,6.962,4.010105263157895,57.151
2022-08-08,6.8660000000000005,4.104375,57.469
2022-08-09,6.643,4.020690909090909,55.29
2022-08-10,7.369,2.9201636363636365,40.158
2022-08-11,6.965,2.708357142857143,37.926
2022-08-12,7.598,2.910527272727273,40.029
2022-08-13,7.436,2.5570555555555554,34.529
2022-08-14,7.591999999999999,3.0726181818181817,42.254
2022-08-15,6.775,3.754036363636364,51.622
2022-08-16,6.604,3.712909090909091,51.059
2022-08-17,6.587,3.7148545454545454,51.085
2022-08-18,6.812,3.6406851851851854,49.16
2022-08-19,4.776,1.6463962264150944,21.82
2022-08-20,5.821,1.8832545454545453,25.902
2022-08-21,6.729,3.9730909090909092,54.636
2022-08-22,6.767,3.7236296296296296,50.275
2022-08-23,6.984,3.4979999999999998,47.232
2022-08-24,7.607,3.1127962962962963,42.027
2022-08-25,7.418,3.1166666666666667,42.082
2022-08-26,6.835,3.219849056603774,42.671
2022-08-27,7.586999999999998,3.201092592592593,43.22
2022-08-28,6.7410000000000005,4.041547169811321,53.558
2022-08-29,6.6160000000000005,3.928528301886793,52.057
2022-08-30,6.71,3.9277884615384617,51.069
2022-08-31,7.017,3.851566037735849,51.04
2022-09-01,6.9270000000000005,3.738811320754717,49.547
2022-09-02,6.527,3.9607735849056604,52.485
2022-09-03,6.539,3.865037735849057,51.221
2022-09-04,6.388,3.8223207547169813,50.654
2022-09-05,6.357,3.7864150943396226,50.174
2022-09-06,6.324,3.735188679245283,49.496
2022-09-07,6.3740000000000006,3.478843137254902,44.362
2022-09-08,6.5760000000000005,3.710173076923077,48.238
2022-09-09,6.8950000000000005,3.8961886792452827,51.631
2022-09-10,6.394,3.767442307692308,48.986
2022-09-11,6.485,3.7428269230769233,48.661
2022-09-12,6.36,3.6740784313725494,46.85
2022-09-13,3.5340000000000003,1.2634285714285713,15.487
2022-09-14,4.619,1.3050799999999998,16.318
2022-09-15,7.591999999999999,3.24538,40.57
2022-09-16,6.708,3.7801153846153848,49.141
2022-09-17,7.607,3.088921568627451,39.391
2022-09-18,6.8950000000000005,3.8947647058823534,49.666
2022-09-19,6.8950000000000005,4.10466,51.311
2022-09-20,7.59,3.7624375000000003,45.157
2022-09-21,7.372,2.93814,36.734
2022-09-22,6.8950000000000005,4.05748,50.723
2022-09-23,6.634,3.9466200000000002,49.339
2022-09-24,6.657,3.97256,49.664
2022-09-25,6.577,3.9355400000000005,49.202
2022-09-26,6.4430000000000005,3.83158,47.902
2022-09-27,6.582,3.913,47.943
2022-09-28,6.784,2.5562765957446807,30.045
2022-09-29,6.675,2.3433541666666664,28.128
2022-09-30,6.634,4.091765957446809,48.085
2022-10-01,7.088,4.0256875,48.31
2022-10-02,7.604,2.9720208333333336,35.668
2022-10-03,6.941,3.8437708333333336,46.128
2022-10-04,6.389,3.8842083333333335,46.615
2022-10-05,6.204,3.8732765957446813,45.518
2022-10-06,6.332,3.802729166666667,45.64
2022-10-07,6.268,3.8341063829787236,45.056
2022-10-08,6.298,3.7439375,44.934
2022-10-09,6.875,3.1919361702127658,37.507
2022-10-10,6.083,3.741630434782609,43.036
2022-10-11,6.165,3.6226304347826086,41.668
2022-10-12,6.213,3.7591739130434783,43.239
2022-10-13,6.204,3.8188043478260867,43.923
2022-10-14,6.172,3.780891304347826,43.485
2022-10-15,6.122,3.7025,42.584
2022-10-16,6.140000000000001,3.749,43.118
2022-10-17,6.063,3.852,42.378
2022-10-18,6.107,3.7528666666666664,42.224
2022-10-19,6.019,3.6179090909090905,39.803
2022-10-20,5.97,3.5921777777777777,40.418
2022-10-21,6.128,3.7765,41.545
2022-10-22,1.892,0.4584594594594594,4.244
2022-10-23,6.1450000000000005,2.1636976744186045,23.264
2022-10-24,7.0120000000000005,2.5090285714285714,21.956
2022-10-25,7.456,2.611928571428572,27.429
2022-10-26,6.143,1.807340909090909,19.888
2022-10-27,5.397,3.017954545454545,33.201
2022-10-28,6.3,3.974418604651163,42.731
2022-10-29,6.824,3.228767441860465,34.712
2022-10-30,6.047,3.7169999999999996,39.963
2022-10-31,5.932,3.6040232558139538,38.75
2022-11-01,2.793,1.1155238095238094,11.72
2022-11-02,0.779,0.393,3.838
2022-11-03,6.571,3.2829523809523815,34.478
2022-11-04,6.796,2.5987857142857145,27.291
2022-11-05,3.343,1.145948717948718,11.176
2022-11-06,2.564,1.1498536585365853,11.788
2022-11-07,1.921,0.66755,6.68
2022-11-08,6.638,1.0227368421052632,9.718
2022-11-09,6.207,1.0581219512195124,10.85
2022-11-10,6.431,2.790642857142857,29.306
2022-11-11,6.096,3.8785121951219512,39.76
2022-11-12,6.832,2.9911707317073173,30.664
2022-11-13,6.198,3.368976190476191,35.377
2022-11-14,6.571,3.4925121951219515,35.802
2022-11-15,5.958,3.8621499999999997,38.628
2022-11-16,5.86,3.7049,37.052
2022-11-17,5.796,3.639025,36.398
2022-11-18,6.633,3.4145609756097564,35.003
2022-11-19,5.766,3.6378,36.384
2022-11-20,5.777,3.6099000000000006,36.103
2022-11-21,5.817,3.5919,35.923
2022-11-22,6.041,3.5863500000000004,35.867
2022-11-23,5.118,1.801725,18.021
2022-11-24,5.6610000000000005,3.4911250000000003,34.913
2022-11-25,5.586,3.468575,34.693
2022-11-26,4.4110000000000005,1.2484102564102564,12.175
2022-11-27,6.956,2.40625,24.069
2022-11-28,1.374,0.6248918918918919,5.788
2022-11-29,6.516,3.4946315789473683,33.202
2022-11-30,5.352,3.1004750000000003,31.007
2022-12-01,1.413,0.7806842105263158,7.421
2022-12-02,6.7170000000000005,3.382166666666667,30.443
2022-12-03,3.233,1.2914736842105263,12.274
2022-12-04,5.088,1.1213513513513513,10.378
2022-12-05,1.237,0.5595263157894736,5.322
2022-12-06,3.048,1.1003846153846153,10.734
2022-12-07,4.14,1.256057142857143,10.993
2022-12-08,3.837,1.365875,10.93
2022-12-09,6.027,2.7677894736842106,26.297
2022-12-10,2.521,1.3543513513513512,12.533
2022-12-11,1.079,0.3712162162162162,3.436
2022-12-12,7.0,2.273361111111111,20.461
2022-12-13,0.329,0.08788888888888886,0.5959999999999999
2022-12-14,0.2969999999999999,0.1505151515151515,1.246
2022-12-15,0.314,0.11299999999999996,0.765
2022-12-16,3.629,1.1176666666666666,10.063
2022-12-17,4.8870000000000005,3.0164473684210527,28.663
2022-12-18,5.2170000000000005,3.252410256410257,31.717
2022-12-19,5.196,3.1919487179487183,31.126
2022-12-20,2.062,0.8354324324324324,7.73
2022-12-21,1.943,0.8189722222222222,7.377
2022-12-22,5.715,2.7538684210526316,26.169
2022-12-23,3.211,1.199108108108108,11.098
2022-12-24,7.035,2.318763157894737,22.029
2022-12-25,4.09,1.2012105263157895,11.416
2022-12-26,3.431,1.4756578947368422,14.023
2022-12-27,0.538,0.18313888888888885,1.653
2022-12-28,4.186,1.1706764705882353,9.956
2022-12-29,6.519,2.684277777777778,24.165
2022-12-30,1.163,0.5403513513513513,5.001
2022-12-31,0.924,0.3805405405405405,3.523
