,ac_power_inv_16587_daily_max,ac_power_inv_16587_daily_mean,ac_energy_inv_16587_daily_sum
2017-02-28,2.86,0.749473282442748,8.185
2017-03-01,2.736,0.4302230769230769,4.663
2017-03-02,2.835,0.8845735294117647,10.02
2017-03-03,0.187,0.043679999999999976,0.454
2017-03-04,2.884,0.8713695652173913,10.017
2017-03-05,3.464,1.7079710144927536,19.643
2017-03-06,1.608,0.4811567164179104,5.373
2017-03-07,1.531,0.2597391304347826,2.991
2017-03-08,3.876,1.887223021582734,21.863
2017-03-09,3.221,0.998251851851852,11.232
2017-03-10,1.883,0.4189703703703703,4.714
2017-03-11,4.357,1.811592857142857,21.136
2017-03-12,4.135,1.8588285714285713,21.686
2017-03-13,1.814,0.7569197080291971,8.641999999999998
2017-03-14,2.99,0.9383285714285713,10.947
2017-03-15,4.495,1.9498194444444445,23.402
2017-03-16,4.229,2.2192689655172413,26.816
2017-03-17,1.872,0.5575069444444444,6.685
2017-03-18,0.8009999999999999,0.23447857142857143,2.739
2017-03-19,1.095,0.28256115107913665,3.275
2017-03-20,1.085,0.4738881118881118,5.642
2017-03-21,3.988,1.584108108108108,19.531
2017-03-22,4.274,2.2796107382550335,28.3
2017-03-23,4.003,2.030587837837838,25.044
2017-03-24,3.765,1.6011621621621621,19.747
2017-03-25,3.007,0.86078231292517,10.541
2017-03-26,1.703,0.6482666666666667,8.098
2017-03-27,3.54,0.821993288590604,10.21
2017-03-28,1.122,0.45724647887323944,5.413
2017-03-29,4.251,1.8630133333333334,23.282
2017-03-30,2.944,0.5672027027027027,6.988
2017-03-31,0.895,0.22906206896551717,2.767
2017-04-01,3.427,0.7588467153284671,8.74
2017-04-02,3.872,1.2726026490066227,16.015
2017-04-03,3.395,0.7247866666666667,9.06
2017-04-04,2.202,0.5123087248322147,6.361
2017-04-05,4.074,1.9173636363636364,24.606
2017-04-06,1.7919999999999998,0.3856315789473684,4.887
2017-04-07,4.479,1.39662,17.455
2017-04-08,4.203,2.1955632911392406,28.901
2017-04-09,3.974,1.8875414012738854,24.693
2017-04-10,3.892,1.5253910256410255,19.829
2017-04-11,2.681,0.7611410256410256,9.896
2017-04-12,4.132,2.1440382165605096,28.046
2017-04-13,3.329,1.141647435897436,14.841
2017-04-14,4.312,1.590828025477707,20.818
2017-04-15,3.936,1.3337341772151898,17.555
2017-04-16,3.997,1.2004025157232705,15.906
2017-04-17,4.188,2.039167701863354,27.36
2017-04-18,4.018,1.96418125,26.195
2017-04-19,3.443,0.8594038461538462,11.174
2017-04-20,3.2110000000000003,1.1913291139240505,15.691
2017-04-21,2.858,1.0164113924050633,13.39
2017-04-22,3.825,1.577364197530864,21.301
2017-04-23,4.252,1.7325465838509317,23.256
2017-04-24,4.0600000000000005,2.1609375,28.826
2017-04-25,4.322,1.742832298136646,23.384
2017-04-26,4.035,1.9686459627329191,26.42
2017-04-27,4.378,1.2549815950920247,17.062
2017-04-28,2.523,0.7613548387096774,9.842
2017-04-29,2.1,0.31073417721518987,4.093
2017-04-30,3.564,1.4546477987421382,19.284
2017-05-01,4.404,1.0302546583850933,13.822
2017-05-02,1.7819999999999998,0.57669375,7.699
2017-05-03,4.436,2.256222222222222,30.472
2017-05-04,0.928,0.29385987261146496,3.851
2017-05-05,1.046,0.3063910256410256,3.988
2017-05-06,1.871,0.44956874999999996,5.995
2017-05-07,4.501,2.326684848484849,32.013
2017-05-08,4.493,2.4275030303030305,33.405
2017-05-09,4.327,2.113339393939394,29.087
2017-05-10,4.1770000000000005,2.016567901234568,27.259
2017-05-11,4.1610000000000005,1.775390243902439,24.273
2017-05-12,1.084,0.47765644171779137,6.553
2017-05-13,4.186,2.12324375,28.341
2017-05-14,4.481,1.9063575757575757,26.23
2017-05-15,4.252,2.3163939393939392,31.881
2017-05-16,4.123,2.142969696969697,29.496
2017-05-17,4.158,1.6797090909090908,23.141
2017-05-18,4.305,1.8179151515151517,25.021
2017-05-19,4.158,1.2169397590361446,16.859
2017-05-20,3.628,1.4250180722891566,19.729
2017-05-21,2.573,0.7765515151515151,10.717
2017-05-22,4.164,2.1242455089820362,29.602
2017-05-23,4.134,1.8699575757575757,25.769
2017-05-24,2.499,0.5800493827160494,7.851
2017-05-25,0.917,0.3243592814371257,4.524
2017-05-26,4.0360000000000005,1.029820359281437,14.341
2017-05-27,4.254,2.0415928143712576,28.42
2017-05-28,3.721,1.010005988023952,14.102
2017-05-29,4.321000000000001,1.7984940476190476,25.222
2017-05-30,4.367,1.7775917159763315,25.09
2017-05-31,4.414,1.9012130177514794,26.82
2017-06-01,4.34,2.271266272189349,32.036
2017-06-02,4.214,2.2291904761904764,31.26
2017-06-03,3.957,1.7903917525773196,14.535
2017-06-04,3.989,1.2722470588235295,18.059
2017-06-05,4.085,1.3999588235294118,19.884
2017-06-06,3.285,0.8633696969696969,11.883
2017-06-07,4.166,1.1061775147928994,15.619
2017-06-08,4.382,1.731435294117647,24.594
2017-06-09,2.813,0.865319526627219,12.251
2017-06-10,4.021,2.0503625730994153,29.291
2017-06-11,4.0920000000000005,2.1665705882352944,30.744
2017-06-12,4.163,1.9151834319526626,27.028
2017-06-13,3.917,1.876378698224852,26.468
2017-06-14,4.07,1.1548511904761904,16.222
2017-06-15,4.212,1.5709766081871346,22.47
2017-06-16,4.015,1.9741607142857143,27.689
2017-06-17,4.155,1.7435917159763312,24.612
2017-06-18,4.181,1.207046783625731,17.256
2017-06-19,4.268,1.2480823529411764,17.715
2017-06-20,4.502,1.8635411764705883,26.453
2017-06-21,4.335,1.8968421052631579,27.101
2017-06-22,4.311,1.5141588235294117,21.506
2017-06-23,1.692,0.4492256097560976,6.195
2017-06-24,4.434,1.7900877192982456,25.562
2017-06-25,4.2410000000000005,1.7182748538011696,24.526
2017-06-26,4.123,1.3015808383233534,18.162
2017-06-27,4.426,2.1435730994152045,30.595
2017-06-28,4.205,1.750452380952381,24.563
2017-06-29,3.944,1.5162781065088755,21.42
2017-06-30,4.132,1.3787701863354038,18.545
2017-07-01,4.351,1.49287134502924,21.322
2017-07-02,4.253,2.000269005847953,28.544
2017-07-03,3.921,1.7162807017543857,24.515
2017-07-04,4.057,2.043831395348837,29.341
2017-07-05,4.1690000000000005,1.9342882352941178,27.443
2017-07-06,3.515,1.284345029239766,18.342
2017-07-07,3.748,1.2012117647058822,17.068
2017-07-08,4.486000000000001,1.6945497076023393,24.182
2017-07-09,4.439,1.7885502958579882,25.227
2017-07-10,3.117,0.6628941176470587,9.45
2017-07-11,3.802,1.2689523809523808,17.796
2017-07-12,3.83,1.2850411764705882,18.211
2017-07-13,2.759,0.8344761904761905,11.684
2017-07-14,4.104,1.643929411764706,23.296
2017-07-15,4.453,1.3202588235294117,18.728
2017-07-16,4.276,1.5751403508771928,22.479
2017-07-17,4.013,2.1417176470588233,30.376
2017-07-18,4.352,1.871644970414201,26.391
2017-07-19,4.1080000000000005,1.9546130952380953,27.394
2017-07-20,4.079,1.6032294117647057,22.754
2017-07-21,4.089,1.9020416666666666,26.668
2017-07-22,4.067,0.956375,13.401
2017-07-23,4.1,1.3718855421686746,19.012
2017-07-24,2.8280000000000003,0.6891005917159764,9.714
2017-07-25,4.327,1.861577380952381,26.067
2017-07-26,4.031000000000001,1.6074096385542167,22.255
2017-07-27,4.228,1.6573053892215568,23.085
2017-07-28,4.186,1.2763869047619048,17.897
2017-07-29,4.224,2.0228214285714285,28.333
2017-07-30,3.888,1.9523511904761905,27.35
2017-07-31,3.903,1.9531796407185629,27.205
2017-08-01,4.195,1.795568862275449,25.003
2017-08-02,4.165,1.4455120481927712,20.013
2017-08-03,4.051,1.3534512195121953,18.511
2017-08-04,3.869,1.1168734939759037,15.484
2017-08-05,4.247,1.604430303030303,22.078
2017-08-06,2.97,0.9268098159509202,12.601
2017-08-07,3.758,1.516412121212121,20.86
2017-08-08,3.988,2.0481696969696968,28.182
2017-08-16,4.07,1.7905493827160495,24.174
2017-08-17,3.341,0.8770487804878048,11.995
2017-08-18,4.149,1.4135962732919254,18.978
2017-08-19,4.237,1.7925061728395064,24.207
2017-08-20,3.807,1.7579506172839507,23.737
2017-08-21,3.801,1.13209375,15.093
2017-08-22,3.465,1.01398125,13.522
2017-08-23,4.253,1.5968260869565218,21.425
2017-08-24,4.0520000000000005,0.8514354838709678,8.798
2017-08-25,4.013,1.8764937499999998,25.02
2017-08-26,3.834,1.8904240506329115,24.9
2017-08-27,3.876,1.4587295597484276,19.329
2017-08-28,3.535,0.987253164556962,13.002
2017-08-29,2.604,0.7930194805194806,10.174
2017-08-30,3.904,1.13511320754717,15.039
2017-08-31,3.168,1.0079240506329115,13.274
2017-09-01,3.408,1.2914423076923076,16.785
2017-09-02,1.916,0.5539548387096774,7.157
2017-09-03,4.107,1.699471337579618,22.236
2017-09-04,3.378,1.5282727272727274,19.61
2017-09-05,3.492,1.5853933333333332,19.817
2017-09-06,4.236000000000001,0.943658064516129,12.186
2017-09-07,4.328,1.1705,15.022
2017-09-08,4.346,1.5003870967741935,19.382
2017-09-09,4.187,1.8665576923076923,24.268
2017-09-10,3.559,1.8007532467532466,23.106
2017-09-11,3.279,1.416,17.934
2017-09-12,3.951,1.5785733333333334,19.728
2017-09-13,2.899,0.9120675675675675,11.249
2017-09-14,3.644,1.0395466666666666,12.998
2017-09-15,4.011,1.264013157894737,16.008
2017-09-16,2.9360000000000004,0.8679602649006621,10.924
2017-09-17,3.1460000000000004,1.1895838926174496,14.767
2017-09-18,3.702,1.1003513513513514,13.575
2017-09-19,2.994,0.7194999999999999,8.874
2017-09-20,3.735,1.00476821192053,12.647
2017-09-21,3.491,1.530135135135135,18.87
2017-09-22,3.435,1.450986394557823,17.777
2017-09-23,3.214,1.6105945945945945,19.864
2017-09-24,3.149,1.5719864864864865,19.378
2017-09-25,3.3040000000000003,1.4043061224489795,17.206
2017-09-26,3.277,1.535945205479452,18.687
2017-09-27,3.168,1.4146041666666667,16.971
2017-09-28,3.862,1.1125793103448276,13.442
2017-09-29,3.786,1.2400277777777777,14.876
2017-09-30,3.61,1.904986111111111,22.86
2017-10-01,3.48,1.6340694444444446,19.613
2017-10-02,3.447,1.5983055555555556,19.181
2017-10-03,3.244,1.6113146853146854,19.207
2017-10-04,2.611,0.8030503597122302,9.302
2017-10-05,3.4490000000000003,0.9833405797101449,11.31
2017-10-06,0.7159999999999999,0.19858273381294964,2.299
2017-10-07,3.269,1.319625,14.955
2017-10-08,2.387,0.8197142857142856,9.08
2017-10-09,1.6909999999999998,0.4534191176470588,5.141
2017-10-10,3.026,1.0337573529411765,11.717
2017-10-11,0.6859999999999999,0.22343410852713175,2.401
2017-10-12,2.934,0.5284656488549618,5.768
2017-10-13,3.056,1.130595588235294,12.81
2017-10-14,2.932,1.3416962962962962,15.092
2017-10-15,2.629,0.5459407407407407,6.14
2017-10-16,3.4730000000000003,1.6218750000000002,18.381
2017-10-18,3.194,1.5779925925925926,17.75
2017-10-19,3.018,1.4430220588235294,16.35
2017-10-20,2.965,1.4893863636363636,16.387
2017-10-21,3.422,1.057731343283582,11.805
2017-10-22,3.636,1.195030303030303,13.144
2017-10-23,1.107,0.31385156249999996,3.35
2017-10-24,3.367,0.9902213740458015,10.806
2017-10-25,3.423,0.8854471544715447,9.074
2017-10-26,3.4360000000000004,1.3766796875,14.682
2017-10-27,3.071,0.9517599999999999,9.918
2017-10-28,1.605,0.38319685039370077,4.056
2017-10-29,0.984,0.20991129032258063,2.168
2017-10-30,0.91,0.21898437499999998,2.342
2017-10-31,3.044,0.7080483870967742,7.32
2017-11-01,0.752,0.26507377049180325,2.694
2017-11-02,1.5719999999999998,0.5369999999999999,5.546
2017-11-03,2.834,0.5578487394957983,5.531
2017-11-04,2.54,0.770766129032258,7.968
2017-11-05,1.14,0.1626126126126126,1.51
2017-11-06,1.364,0.3526068376068376,3.437
2017-11-07,2.754,0.7379661016949153,7.259
2017-11-08,3.269,1.1693333333333333,11.989
2017-11-09,3.008,1.0967479674796747,11.238
2017-11-10,0.7759999999999999,0.2503697478991596,2.477
2017-11-11,2.827,1.054206611570248,10.626
2017-11-12,1.4069999999999998,0.5448034188034188,5.306
2017-11-13,0.309,0.1241181818181818,1.135
2017-11-14,2.783,0.870702479338843,8.777
2017-11-15,0.7219999999999999,0.3015583333333333,3.01
2017-11-16,0.98,0.1750175438596491,1.665
2017-11-17,2.855,0.940551724137931,9.090000000000002
2017-11-18,0.371,0.05645454545454543,0.466
2017-11-19,0.941,0.2306944444444444,2.075
2017-11-20,2.68,1.2930840336134455,12.825
2017-11-21,0.754,0.3023555555555555,1.133
