,ac_power_inv_16802_daily_max,ac_power_inv_16802_daily_mean,ac_energy_inv_16802_daily_sum
2022-04-06,4.899,2.7984868421052633,35.453
2022-04-07,4.819,2.7555649350649354,35.365
2022-04-08,4.801,2.7560580645161292,35.597
2022-04-09,5.132,2.852393548387097,36.859
2022-04-10,5.2330000000000005,2.2818589743589746,29.668
2022-04-11,5.445,2.1073804347826086,32.422
2022-04-12,5.517,2.8100174418604653,40.282
2022-04-13,5.238,2.9612903225806453,38.25
2022-04-14,5.2170000000000005,2.9249358974358977,38.027
2022-04-15,5.101,2.8396708860759494,37.385
2022-04-16,5.448,2.313006451612903,29.872
2022-04-17,5.218,2.849132911392405,37.525
2022-04-18,5.087,2.747314102564103,35.722
2022-04-19,5.088,2.8535263157894737,36.155
2022-04-20,5.268,2.5130342857142858,36.65
2022-04-21,5.128,2.870651898734177,37.801
2022-04-22,5.611,3.1710943396226416,42.026
2022-04-23,5.259,3.0356918238993713,40.229
2022-04-24,5.11,2.906186335403727,38.999
2022-04-25,5.291,2.9291801242236026,39.301
2022-04-26,5.362,2.779698113207547,36.842
2022-04-27,5.347,2.7697125,36.933
2022-04-28,5.524,2.031343949044586,26.577
2022-04-29,3.706,2.528475,33.717
2022-04-30,5.174,2.5993924731182796,41.938
2022-05-01,5.335,2.8215802469135802,38.101
2022-05-02,5.238,2.2033664596273295,29.571
2022-05-03,5.36,2.604226993865031,35.368
2022-05-04,5.226,2.8931030303030303,39.792
2022-05-05,5.214,2.7285121951219513,37.301
2022-05-06,5.162,2.8208253012048194,39.026
2022-05-07,5.232,2.5867555555555555,38.824
2022-05-08,5.4350000000000005,1.9562191011235954,29.017
2022-05-09,5.55,2.5263515151515152,34.738
2022-05-10,5.292,2.9541272727272725,40.632
2022-05-11,5.379,3.008234939759036,41.619
2022-05-12,5.101,2.8712559523809524,40.194
2022-05-13,4.962,2.800982142857143,39.214
2022-05-14,5.091,2.7863846153846152,39.253
2022-05-15,5.566,2.521536144578313,34.889
2022-05-16,5.149,2.6935602409638557,37.27
2022-05-17,5.049,1.986634831460674,29.471
2022-05-18,5.301,2.1922121212121213,30.15
2022-05-19,3.018,1.0554347826086958,14.171
2022-05-20,4.266,1.7156167664670658,23.889
2022-05-21,5.566,2.3948579881656804,33.735
2022-05-22,5.118,2.7962105263157895,39.85
2022-05-23,4.688,1.690059523809524,23.67
2022-05-24,5.175,2.6750000000000003,37.229
2022-05-25,5.088,2.7972544378698223,39.389
2022-05-26,5.109,2.7236863905325444,38.366
2022-05-27,5.178,2.2322307692307692,31.446
2022-05-28,3.367,1.431301775147929,20.155
2022-05-29,5.281,2.680593023255814,38.42
2022-05-30,5.164,2.776869822485207,39.119
2022-05-31,5.114,2.803982456140351,39.962
2022-06-01,5.023,2.749269005847953,39.182
2022-06-02,5.037,2.6451637426900585,37.703
2022-06-03,4.979,2.006698224852071,28.268
2022-06-04,2.9370000000000003,1.1207764705882353,15.884
2022-06-05,4.982,2.435618497109827,35.115
2022-06-06,4.915,2.356076923076923,33.191
2022-06-07,4.985,2.4253988095238093,33.959
2022-06-08,4.9830000000000005,2.4119166666666665,33.778
2022-06-09,5.01,2.4746568047337276,34.853
2022-06-10,4.806,2.470184971098266,35.632
2022-06-11,4.703,2.54133908045977,36.86
2022-06-12,4.9670000000000005,2.6408771929824564,37.649
2022-06-13,5.196,2.098233918128655,29.904
2022-06-14,4.908,2.347970760233918,33.467
2022-06-15,4.89,2.3870994152046783,34.032
2022-06-16,4.8500000000000005,2.113576470588235,29.938
2022-06-17,4.946,2.486094117647059,35.217
2022-06-18,5.46,2.7688554913294796,39.923
2022-06-19,5.3660000000000005,2.975890804597701,43.152
2022-06-20,5.22,2.8926057142857142,42.198
2022-06-21,5.422,2.9797976878612715,42.968
2022-06-22,5.2700000000000005,2.4333023255813955,34.884
2022-06-23,5.189,2.8781954022988505,41.746
2022-06-24,5.224,2.925603448275862,42.429
2022-06-25,5.285,2.975471264367816,43.149
2022-06-26,5.393,2.9507471264367813,42.785
2022-06-27,5.07,2.8718779069767444,41.175
2022-06-28,5.1160000000000005,2.8272151162790697,40.53
2022-06-29,5.172,2.8007109826589596,40.385
2022-06-30,5.148,2.8180058479532164,40.159
2022-07-01,5.2170000000000005,2.8051918604651163,40.205
2022-07-02,5.2620000000000005,2.852086206896552,41.362
2022-07-03,5.305,2.7874795321637427,39.732
2022-07-04,5.198,2.6392093023255816,37.832
2022-07-05,5.149,2.7477616279069768,39.395
2022-07-06,5.223,2.288222222222222,32.61
2022-07-07,5.238,2.8319827586206894,41.069
2022-07-08,5.184,2.605409356725146,37.123
2022-07-09,5.147,2.4928031088082903,40.109
2022-07-10,5.118,2.789251461988304,39.758
2022-07-11,5.173,2.6391011904761905,36.957
2022-07-12,5.158,2.608357142857143,36.524
2022-07-13,4.997,2.719621301775148,38.306
2022-07-14,4.953,2.7043918128654973,38.542
2022-07-15,5.065,2.7666104651162793,39.667
2022-07-16,5.097,2.8135833333333333,39.396
2022-07-17,5.184,2.817255952380952,39.453
2022-07-18,5.038,2.7827810650887574,39.208
2022-07-19,4.958,2.7682058823529414,39.219
2022-07-20,5.067,2.5951411764705883,36.768
2022-07-21,5.022,2.669476470588235,37.82
2022-07-22,5.08,2.7692215568862273,38.539
2022-07-23,4.993,2.2017839506172843,29.723
2022-08-04,4.692,2.0696357142857145,24.036
2022-08-05,4.8100000000000005,2.655280487804878,36.299
2022-08-06,4.865,2.690727272727273,37.008
2022-08-07,4.731,2.568648484848485,35.323
2022-08-08,4.775,2.6211746987951807,36.265
2022-08-09,4.745,2.599860606060606,35.751
2022-08-10,4.734,2.6039447852760733,35.379
2022-08-11,4.69,2.6402944785276072,35.879
2022-08-12,4.702,2.6400993788819873,35.431
2022-08-13,4.766,2.62483850931677,35.221
2022-08-14,4.742,2.3383480662983422,35.287
2022-08-15,4.671,2.5733024691358026,34.75
2022-08-16,4.753,2.5462125,33.955
2022-08-17,4.495,2.5251437500000002,33.672
2022-08-18,4.621,2.555335403726708,34.291
2022-08-19,4.565,2.517525,33.565
2022-08-20,4.774,2.022624203821656,26.469
2022-08-21,4.561,1.645883870967742,21.265
2022-08-22,4.684,1.841044585987261,24.099
2022-08-23,4.582,2.4753375796178343,32.387
2022-08-24,4.594,2.3576942675159236,30.852
2022-08-25,4.497,2.454062893081761,32.535
2022-08-26,4.521,2.437136363636364,31.285
2022-08-27,4.542,2.483102564102564,32.287
2022-08-28,4.5440000000000005,2.379658064516129,30.749
2022-08-29,4.474,2.3829230769230767,30.983
2022-08-30,4.454,2.4941493506493506,32.015
2022-08-31,4.343,2.4117483870967744,31.16
2022-09-01,4.9670000000000005,2.3834025974025974,30.592
2022-09-02,4.258,2.3616052631578945,29.925
2022-09-03,4.583,2.592539473684211,32.84
2022-09-04,5.49,2.2773116883116886,29.223
2022-09-05,4.784,2.625732026143791,33.474
2022-09-06,4.649,2.5451883116883116,32.66
2022-09-07,4.537,2.3450397350993377,29.518
2022-09-08,4.838,2.297633333333333,28.731
2022-09-09,4.332,1.0649115646258505,13.051
2022-09-10,3.434,0.9895866666666666,12.369
2022-09-11,4.703,2.624233333333333,32.798
2022-09-12,4.708,2.498886666666667,31.238
2022-09-13,4.6690000000000005,2.5814133333333333,32.271
2022-09-14,4.861,2.591145695364238,32.609
2022-09-15,4.811,2.7648299319727894,33.878
2022-09-16,4.885,2.417208053691275,30.031
2022-09-17,4.8950000000000005,2.092756756756757,25.819
2022-09-18,4.795,2.6415890410958904,32.152
2022-09-19,4.719,2.6372191780821916,32.093
2022-09-20,4.692,2.5803809523809527,31.604
2022-09-21,4.745,2.6309795918367347,32.232
2022-09-22,4.694,2.565837837837838,31.646
2022-09-23,4.413,2.4758275862068966,29.922
2022-09-24,4.344,2.4139657534246575,29.385
2022-09-25,4.422,2.4279452054794524,29.545
2022-09-26,4.3,2.3914285714285715,29.292
2022-09-27,4.228,2.3983706293706293,28.578
2022-09-28,4.312,2.3689583333333335,28.427
2022-09-29,4.392,2.3474265734265733,27.979
2022-09-30,4.618,2.1870567375886525,25.705
2022-10-01,4.6370000000000005,2.1529000000000003,25.121
2022-10-02,4.253,2.0527928571428573,23.949
2022-10-03,4.266,2.3145281690140846,27.396
2022-10-04,4.277,2.3499928571428574,27.428
2022-10-05,4.1770000000000005,2.1746474820143886,25.192
2022-10-06,4.4,1.4945797101449276,17.196
2022-10-07,4.091,2.182514285714286,25.476
2022-10-08,3.991,2.1545109489051097,24.593
2022-10-09,4.0,1.9672116788321166,22.461
2022-10-10,4.05,1.6485441176470588,18.687
2022-10-11,3.817,1.1749850746268657,13.127
2022-10-12,4.495,1.8801970802919707,21.471
2022-10-13,3.373,1.0243787878787878,11.27
2022-10-14,1.93,0.7435563909774436,8.237999999999998
2022-10-15,1.682,0.8440820895522388,9.432
2022-10-16,3.23,1.0504632352941177,11.906
2022-10-17,4.131,2.2822500000000003,25.864
2022-10-18,4.0360000000000005,2.19385401459854,25.049
2022-10-19,4.0440000000000005,2.2215970149253734,24.812
2022-10-20,4.206,2.104548148148148,23.674
2022-10-21,4.204,1.9005746268656716,21.226
2022-10-22,4.379,1.7379318181818182,19.122
2022-10-23,4.336,2.0679166666666666,22.755
2022-10-24,4.144,2.244541353383459,24.882
2022-10-25,4.03,2.176796992481203,24.129
2022-10-26,4.216,2.0550447761194026,22.95
2022-10-27,3.973,1.9118461538461538,20.719
2022-10-28,3.911,2.032022727272727,22.361
2022-10-29,3.832,1.9007923076923077,20.604
2022-10-30,3.875,2.088407692307692,22.636
2022-10-31,3.955,1.6784015151515153,18.473
2022-11-01,3.709,1.558564885496183,17.02
2022-11-02,3.509,1.4986818181818182,16.484
2022-11-03,4.043,3.1163137254901963,13.247
2022-11-04,3.79,2.310179245283019,20.296
2022-11-05,3.815,2.0372170542635657,21.906
2022-11-06,3.76,2.005732283464567,21.234
2022-11-07,2.0,0.8003888888888888,8.407
2022-11-08,3.981,1.521575,15.222
2022-11-09,3.662,1.1262265624999999,12.013
2022-11-10,3.505,1.8629140625,19.877
2022-11-11,3.759,1.7436201550387596,18.754
2022-11-12,3.376,1.944304347826087,11.178
2022-11-13,2.874,0.6775548387096775,9.06
2022-11-14,2.84,1.5158267716535432,16.047
2022-11-15,2.863,1.5095905511811023,15.983
2022-11-16,2.835,1.5293387096774194,15.807
2022-11-17,2.866,1.41168992248062,15.187
2022-11-18,2.768,1.442504,15.03
2022-11-19,2.809,1.4831904761904762,15.574
2022-11-20,2.836,1.5824552845528455,16.225
2022-11-21,3.318,1.7297398373983741,17.73
2022-11-22,3.738,2.0120569105691057,20.626
2022-11-23,3.596,1.9339359999999999,20.155
2022-11-24,3.559,1.8858709677419356,19.494
2022-11-25,3.891,1.863784,19.425
2022-11-26,3.572,1.9029354838709678,19.672
2022-11-27,3.537,1.9178360655737705,19.507
2022-11-28,2.635,0.8572727272727273,8.644
2022-11-29,3.775,1.3795772357723577,14.144
2022-11-30,3.777,1.7937938144329897,14.503
2022-12-01,3.892,1.4482222222222223,14.12
2022-12-02,1.842,0.7536491228070176,7.168
2022-12-03,3.402,1.6732845528455285,17.147
2022-12-04,2.416,0.6793416666666666,6.797
2022-12-05,4.027,1.256762295081967,12.777
2022-12-06,3.332,1.1594214876033058,11.69
2022-12-07,3.52,1.458532786885246,14.83
2022-12-08,3.477,1.8434166666666667,18.44
2022-12-09,3.386,1.7261583333333335,17.269
2022-12-10,3.658,1.6118999999999999,16.117
2022-12-11,3.14,0.8605213675213675,8.394
2022-12-12,3.657,1.01482905982906,9.903
2022-12-13,3.624,1.7621475409836065,17.927
2022-12-14,3.547,1.8968067226890757,18.819
2022-12-31,1.155,0.4301857142857143,2.483
